# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -50549.209564 3007.131767 7085.750372 -138399.221960 12744.743832 -53090.642065
0.011111 0.319806 0.011111 -32009.083945 -8847.928389 2891.393796 -74496.707874 12238.383135 -24657.451282
0.033333 0.319806 0.011111 -55828.619008 -109.429194 -3691.443503 -77503.231528 -15618.800998 -31061.993504
0.055556 0.319806 0.011111 -86086.956783 -9082.073100 -18422.832277 -92615.090105 5113.831252 -49889.498311
0.077778 0.319806 0.011111 -88143.282432 9526.537809 -11225.732673 -132353.747700 6494.213602 -33430.206065
0.100000 0.319806 0.011111 -67668.724457 3034.350063 630.527698 -180301.796070 6868.425127 -29507.788225
0.122222 0.319806 0.011111 -78344.142520 -15333.035595 -13343.053750 -119025.211970 23822.870967 -46948.305917
0.144444 0.319806 0.011111 -66410.934004 7161.039633 -21764.022258 -97274.225145 3011.872531 -35530.857117
0.166667 0.319806 0.011111 -69846.386942 -2593.053743 9655.022322 -119016.809610 12471.470453 -19759.467605
0.188889 0.319806 0.011111 -82305.968204 -12853.031482 3028.766504 -91954.557555 -1158.061284 -34550.673013
0.211111 0.319806 0.011111 -83598.687677 -11353.413438 -12567.205392 -120790.916170 6905.828080 -29176.526703
0.233333 0.319806 0.011111 -75214.108458 489.804315 1112.098810 -115732.064740 5561.376804 -38391.338931
0.255556 0.319806 0.011111 -52253.822717 22740.749142 5651.532227 -82844.066136 8866.024574 -39397.666215
0.277778 0.319806 0.011111 -46871.349512 -18850.706646 13746.226193 -92746.647137 11065.924875 -32896.320970
0.300000 0.319806 0.011111 -104911.711000 19976.984314 22929.967416 -152982.884680 15793.060003 -45604.080367
0.322222 0.319806 0.011111 -88810.884662 6145.264563 -6617.068214 -104047.236820 -2449.335548 -25152.785506
0.344444 0.319806 0.011111 -79731.548846 6120.891210 3090.426987 -142736.173840 5395.098325 -30374.539287
0.366667 0.319806 0.011111 -48287.221543 2334.239568 6078.641563 -81358.643150 12384.615147 -35611.835320
0.388889 0.319806 0.011111 -29691.038601 4245.709118 -8447.180593 -132998.648070 9227.397289 -18678.656877
0.011111 0.341861 0.011111 -50159.848474 -589.577274 -1579.204135 -87981.013127 13300.526800 -28194.441047
0.033333 0.341861 0.011111 -48775.932334 4028.971689 -3661.444744 -67078.513455 -23074.997332 -18853.604817
0.055556 0.341861 0.011111 -66883.963411 23793.493662 -3630.260526 -109839.755210 4261.400627 -9486.758783
0.077778 0.341861 0.011111 -66016.369261 -6100.719541 39851.788310 -114506.447970 17947.127508 -54710.187316
0.100000 0.341861 0.011111 -85788.413907 -21860.794698 14207.892037 -163226.357020 -32558.255165 -36786.446590
0.122222 0.341861 0.011111 -46674.379654 -549.072145 -23360.757222 -112782.649880 5795.602486 -18954.153279
0.144444 0.341861 0.011111 -66481.658046 9266.708812 -11664.860617 -120018.923680 13582.348208 -37602.742357
0.166667 0.341861 0.011111 -66843.189682 -6043.158716 -14800.007338 -138110.292530 -6659.793912 -35371.544010
0.188889 0.341861 0.011111 -74375.803498 6406.309026 -7254.128282 -84089.027643 -14076.803174 -19557.738093
0.211111 0.341861 0.011111 -99924.429209 652.583630 -3944.736260 -97146.742232 -424.783607 -43117.624885
0.233333 0.341861 0.011111 -127445.629090 -3434.344837 6502.595397 -134212.470390 39295.289952 -47214.042297
0.255556 0.341861 0.011111 -74901.384183 -19029.245954 4929.563092 -78495.305410 -20014.451555 -17953.200375
0.277778 0.341861 0.011111 -56968.009927 25387.216694 11108.219075 -95560.699172 25843.910832 -37775.641178
0.300000 0.341861 0.011111 -69937.558464 1832.759524 1050.467739 -123361.812910 -12450.886565 -16037.740968
0.322222 0.341861 0.011111 -69161.635614 -5652.931923 -10521.149105 -96362.379534 7700.471249 -33889.397084
0.344444 0.341861 0.011111 -46416.094110 -10107.927072 8418.873740 -94239.153858 2098.375201 -25258.334867
0.366667 0.341861 0.011111 -80707.495522 -8306.557003 12003.300957 -112148.272890 -18886.673076 -21399.635544
0.388889 0.341861 0.011111 -35810.991786 8829.333688 5241.551690 -126925.992850 3391.029876 -28408.918417
0.011111 0.363917 0.011111 -18513.339285 7905.076553 -8021.191598 -47062.834080 -974.137476 -28606.737446
0.033333 0.363917 0.011111 -102593.754790 -13964.134223 2357.200891 -101395.502130 1465.777984 -52130.088501
0.055556 0.363917 0.011111 -83774.489318 -17504.132919 22781.316325 -100706.032700 -22200.030845 -53771.636433
0.077778 0.363917 0.011111 -64898.419104 -4986.856599 -18862.176493 -113398.247510 16585.799576 -19374.416770
0.100000 0.363917 0.011111 -56102.286029 -1651.418636 8213.869423 -88826.200451 -12496.741546 -52793.401329
0.122222 0.363917 0.011111 -80484.784249 702.161302 14221.888701 -151575.454490 5115.027914 -27138.915821
0.144444 0.363917 0.011111 -55107.209518 -4390.289609 8112.148454 -81374.010484 17789.665795 -42158.338900
0.166667 0.363917 0.011111 -58782.999406 2272.834866 1031.238773 -133944.258390 2522.006482 -38494.017615
0.188889 0.363917 0.011111 -45191.844634 18731.284745 22828.987536 -99385.368563 2343.187972 -55222.526432
0.211111 0.363917 0.011111 -49125.768001 27269.464091 13563.015725 -92665.247103 8903.641698 -42534.975159
0.233333 0.363917 0.011111 -65092.556445 -8724.093160 27766.232517 -91767.742516 13549.199841 -15354.268019
0.255556 0.363917 0.011111 -83514.380371 269.188598 -11211.108873 -92083.031733 -5969.616982 -42692.212642
0.277778 0.363917 0.011111 -74447.109426 -8045.940303 -28241.651115 -114330.883250 29001.237630 -35454.820554
0.300000 0.363917 0.011111 -51600.887845 13609.321769 -2898.014192 -89971.219902 -8355.057663 -7017.064881
0.322222 0.363917 0.011111 -70133.198156 4251.870324 3833.869096 -90900.687780 -8412.261766 -34150.576963
0.344444 0.363917 0.011111 -87606.363527 13372.102501 2188.995350 -95860.594087 -2284.737073 -39360.156349
0.366667 0.363917 0.011111 -82357.138470 -2160.920388 2354.543842 -119736.928190 -24906.159107 -22481.067506
0.388889 0.363917 0.011111 -37032.413974 -18285.223939 2146.215895 -88617.529174 -16668.349981 -37486.249928
0.011111 0.385972 0.011111 -32154.332037 -9411.393393 10781.072018 -28664.962464 1507.705341 -22125.616630
0.033333 0.385972 0.011111 -48179.778435 -8856.479495 -6647.760543 -48314.994607 11984.333849 -19855.011860
0.055556 0.385972 0.011111 -48557.713411 -15465.608328 -6016.692248 -42574.015064 -5084.713738 -19463.473870
0.077778 0.385972 0.011111 -85120.006429 19845.776760 -2555.888597 -56901.646224 13939.471136 -38299.178680
0.100000 0.385972 0.011111 -88113.873239 909.779274 3718.926361 -39475.965530 -17462.049006 -28910.249948
0.122222 0.385972 0.011111 -90016.603482 7845.004333 -1297.906044 -59365.503180 24804.047751 -45815.230392
0.144444 0.385972 0.011111 -72387.978822 1875.351175 -5822.389658 -37409.170752 -723.624922 -14080.065736
0.166667 0.385972 0.011111 -70272.357772 3593.637550 -12890.275237 -58188.220754 -1263.721948 -39507.423055
0.188889 0.385972 0.011111 -83996.808099 -10231.542783 2550.941180 -62087.274105 -1690.302553 -32483.012108
0.211111 0.385972 0.011111 -61095.927747 -20454.236717 -1970.180133 -30028.109334 12811.449811 -29606.650939
0.233333 0.385972 0.011111 -60785.746850 -2847.066398 13401.446504 -41248.794342 688.426272 -23783.995163
0.255556 0.385972 0.011111 -61396.397341 3067.363254 -11096.586563 -76490.976752 24901.433173 -14465.357385
0.277778 0.385972 0.011111 -65511.433093 12616.666676 1106.987801 -46682.471573 -6855.762882 -27262.544264
0.300000 0.385972 0.011111 -65082.331176 -5947.931728 6462.646741 -62089.971929 -1763.419324 -38755.234194
0.322222 0.385972 0.011111 -68185.840825 4973.455781 -1009.187089 -44268.663784 -27841.831764 -30529.268456
0.344444 0.385972 0.011111 -64213.890894 -10458.095509 13521.576427 -36716.856722 1843.968129 -31359.841395
0.366667 0.385972 0.011111 -63945.926745 2034.769861 -2204.838486 -67722.049991 6950.388290 -50866.877265
0.388889 0.385972 0.011111 -30814.419886 -14194.230782 -32.156455 -35348.688868 -5381.712285 -21407.744844
0.011111 0.011028 0.033333 -32768.198296 3206.192438 -2829.136097 -53335.149382 11798.931033 -41664.699057
0.033333 0.011028 0.033333 -53396.691165 9426.544703 -3392.806305 -47552.115978 -8339.381612 -43136.051070
0.055556 0.011028 0.033333 -48137.427235 16457.961827 3763.179907 -34607.438564 2902.105380 -55012.391703
0.077778 0.011028 0.033333 -65720.781927 14600.251133 -2361.892131 -69456.700885 2815.135512 -52801.077192
0.100000 0.011028 0.033333 -55279.902926 11258.354998 -10763.405918 -59514.971284 4462.510327 -56422.153714
0.122222 0.011028 0.033333 -59519.952407 -2354.243417 -2854.668478 -32496.131451 -15887.552757 -59313.389994
0.144444 0.011028 0.033333 -54867.625055 1251.462013 -14035.271778 -35897.152384 4176.988763 -43319.294433
0.166667 0.011028 0.033333 -58996.771098 -38766.635599 12363.065310 -43941.001797 19295.115917 -59871.731294
0.188889 0.011028 0.033333 -37204.199725 2912.781900 1063.632233 -55746.288670 -2078.952003 -53774.739210
0.211111 0.011028 0.033333 -54735.170377 -10109.048251 5428.227895 -31765.756292 -2433.548416 -62957.166122
0.233333 0.011028 0.033333 -40636.281280 -14241.202787 3969.748069 -55459.525137 -8302.348584 -61135.519832
0.255556 0.011028 0.033333 -51769.056715 -3849.537929 -1247.337901 -58424.438131 -11290.008029 -64764.691206
0.277778 0.011028 0.033333 -61227.147990 7671.045118 6246.019765 -53266.504012 14714.317231 -44567.920771
0.300000 0.011028 0.033333 -49485.818139 -15843.873480 -1547.720191 -68806.592560 -18322.387755 -68153.451273
0.322222 0.011028 0.033333 -33016.542953 -9922.846259 229.694780 -44077.448486 -7586.799398 -57556.828401
0.344444 0.011028 0.033333 -52446.609308 2803.621498 -7704.563361 -30875.806072 4099.952038 -59920.269617
0.366667 0.011028 0.033333 -54791.605207 6165.187585 -11858.358401 -88505.450358 -5189.606123 -45956.119449
0.388889 0.011028 0.033333 -26192.602794 -3841.534677 -472.044245 -57590.752860 -18875.537707 -65683.319008
0.011111 0.033083 0.033333 -41172.905883 -3524.453929 854.226892 -126622.795840 16818.628093 -111595.048890
0.033333 0.033083 0.033333 -80843.920514 -22559.213132 21300.679046 -87297.674570 -1805.101592 -57515.277698
0.055556 0.033083 0.033333 -79644.684772 18947.345655 -5948.497990 -113009.508190 2584.001826 -97753.479909
0.077778 0.033083 0.033333 -66243.588773 20286.484131 -9048.068552 -99333.231943 5441.962615 -95741.006377
0.100000 0.033083 0.033333 -63915.551552 -3960.429364 -19870.255332 -127489.949880 -6466.785779 -76531.130123
0.122222 0.033083 0.033333 -57428.113278 -12058.346887 -9641.166049 -71565.459478 18848.535508 -71112.631239
0.144444 0.033083 0.033333 -60539.218352 -20714.427373 -519.041906 -79108.851450 -19029.204327 -56493.574293
0.166667 0.033083 0.033333 -52855.422509 16445.464579 -81.078335 -78844.199197 -7588.381810 -75783.782482
0.188889 0.033083 0.033333 -76983.395412 -26065.336572 2794.128671 -105969.430300 -11167.651732 -65311.092262
0.211111 0.033083 0.033333 -46054.378353 -7605.422685 -3451.702659 -53308.732513 -17121.757970 -40766.642241
0.233333 0.033083 0.033333 -69684.082810 1256.340878 -5071.754671 -106990.962360 28547.894554 -79959.673910
0.255556 0.033083 0.033333 -102036.894850 20326.570325 20189.627061 -121484.281420 20909.235054 -118431.080130
0.277778 0.033083 0.033333 -70908.615806 2495.516289 -9260.979732 -105580.388070 4391.036636 -71633.947556
0.300000 0.033083 0.033333 -59168.887256 -4160.015560 5111.612056 -96094.394545 -21047.563153 -55471.825924
0.322222 0.033083 0.033333 -69401.957135 -10161.344707 12660.591828 -83522.616349 3233.694307 -71626.074434
0.344444 0.033083 0.033333 -78382.601004 3022.681448 8144.897445 -121985.718690 15269.418677 -76915.329349
0.366667 0.033083 0.033333 -83242.671761 15981.003244 19360.830384 -138153.905760 -11275.079715 -49630.128755
0.388889 0.033083 0.033333 -30778.062653 -1777.694317 9381.172989 -95004.957933 -17205.001759 -57823.846839
0.011111 0.055139 0.033333 -31229.945288 61.180673 -12942.673814 -88159.594091 6078.738732 -78246.985523
0.033333 0.055139 0.033333 -92475.180347 -8323.582978 -6951.346851 -110865.662990 -6757.048531 -80984.216693
0.055556 0.055139 0.033333 -97875.425181 -8060.453855 11897.712639 -140552.506870 24317.546884 -66325.129685
0.077778 0.055139 0.033333 -79236.582212 3016.435446 -766.976541 -84149.703046 -20959.990478 -50426.978267
0.100000 0.055139 0.033333 -88298.365038 17564.378681 -7948.089094 -115969.717460 17389.304891 -77010.852654
0.122222 0.055139 0.033333 -60967.222745 -2638.645567 12097.890140 -52861.367838 14361.072960 -34827.961400
0.144444 0.055139 0.033333 -62541.799851 6266.414249 15551.292752 -84419.002189 -7099.940672 -76769.014233
0.166667 0.055139 0.033333 -56070.247809 -2088.767592 16984.928039 -78373.612629 3738.671297 -81812.295790
0.188889 0.055139 0.033333 -66462.035525 -3197.340390 15482.304093 -87061.658020 -1594.275666 -82972.816270
0.211111 0.055139 0.033333 -59872.157453 -3609.632278 -4028.707000 -85215.512930 -16219.025212 -60327.811858
0.233333 0.055139 0.033333 -67585.611571 28119.658149 -19908.671873 -147649.141730 23285.087440 -63235.838769
0.255556 0.055139 0.033333 -52298.340598 14385.912998 -7425.487474 -117238.051490 -22510.850508 -42677.233772
0.277778 0.055139 0.033333 -43426.243712 -6802.254107 -23215.265860 -94400.731619 14.003530 -63286.023914
0.300000 0.055139 0.033333 -64556.179266 -11437.394272 -3255.597975 -108298.158450 -903.744121 -75967.262860
0.322222 0.055139 0.033333 -42126.362287 1978.825692 7241.051032 -124932.188490 18235.172488 -53997.791478
0.344444 0.055139 0.033333 -83516.404900 6440.004406 7729.494924 -127190.501350 16482.546301 -88629.384188
0.366667 0.055139 0.033333 -57028.874114 19531.954380 17938.227369 -89380.680357 -7429.909263 -47868.435108
0.388889 0.055139 0.033333 -14087.347864 879.125569 6095.619712 -101133.238760 24838.867037 -76119.678411
0.011111 0.077194 0.033333 -37955.055837 5044.737580 14135.481994 -79558.444090 20665.295967 -40111.304027
0.033333 0.077194 0.033333 -71841.258764 7419.907573 2955.223542 -77320.713841 -10319.875056 -46622.089142
0.055556 0.077194 0.033333 -76823.169645 -11439.346099 -6079.014983 -117585.305980 -12939.463564 -58926.303660
0.077778 0.077194 0.033333 -95361.982032 15558.462269 -17321.440996 -108122.873140 7541.754477 -60144.703217
0.100000 0.077194 0.033333 -99922.171133 -19942.619273 6129.360877 -108787.305510 5419.621588 -84649.153490
0.122222 0.077194 0.033333 -80695.116075 -13752.532130 -7700.394540 -89321.479532 524.160573 -74686.033381
0.144444 0.077194 0.033333 -84815.064460 2158.547870 15260.433374 -122887.540650 4934.908602 -99337.913468
0.166667 0.077194 0.033333 -65812.556997 3602.236962 -7463.941131 -56525.841849 6841.164605 -71960.833967
0.188889 0.077194 0.033333 -55429.417452 -1815.687129 -738.658548 -85914.844952 11572.244332 -78631.032925
0.211111 0.077194 0.033333 -63276.500656 -14024.844712 4898.105742 -88308.132511 -6193.096874 -86001.562968
0.233333 0.077194 0.033333 -58035.577956 42842.292985 -5204.290847 -146103.699750 16848.143531 -70570.210384
0.255556 0.077194 0.033333 -55931.477088 9989.107122 -20.934702 -85856.295699 6161.944042 -47760.379909
0.277778 0.077194 0.033333 -40585.968017 5797.960908 12560.599680 -99715.496384 -30703.815398 -53802.103139
0.300000 0.077194 0.033333 -24070.228517 -7297.688004 6184.504164 -42562.272952 5573.184478 -45322.138265
0.322222 0.077194 0.033333 -85738.229251 -20644.797520 13057.125038 -121491.781590 -408.794966 -54571.730452
0.344444 0.077194 0.033333 -84868.604107 9988.452323 21944.286099 -101964.428230 542.348161 -43689.955074
0.366667 0.077194 0.033333 -86889.506767 -14903.656730 20696.001639 -91850.100614 11610.658669 -95512.306271
0.388889 0.077194 0.033333 -36783.007256 12788.215777 6643.328868 -121019.616060 5494.845614 -57706.396627
0.011111 0.099250 0.033333 -16985.613283 14172.134094 10558.763824 -91601.222487 12433.746890 -100477.448200
0.033333 0.099250 0.033333 -49029.855239 -1886.062809 -12404.720718 -55096.685201 -11675.842757 -46805.509402
0.055556 0.099250 0.033333 -78302.694350 -15687.457289 5329.788594 -130263.935600 25159.862085 -79603.924645
0.077778 0.099250 0.033333 -49622.076349 -9941.552809 -4333.005340 -65520.452114 -14703.680324 -44741.645239
0.100000 0.099250 0.033333 -82571.866421 -3713.124788 10150.296724 -131231.675500 -11281.165393 -61415.463336
0.122222 0.099250 0.033333 -57308.430035 8183.055546 4367.982871 -96485.459890 -5252.989940 -80952.408262
0.144444 0.099250 0.033333 -43405.423889 6524.574203 -5432.234749 -67793.218341 6204.797134 -46203.190904
0.166667 0.099250 0.033333 -55174.224345 2368.986860 -15900.248894 -53981.300406 1036.369669 -57471.960630
0.188889 0.099250 0.033333 -70489.658574 -11016.891910 -3714.280527 -81284.786142 -15671.954823 -61116.058622
0.211111 0.099250 0.033333 -97111.544087 -725.992136 -28050.838376 -101458.083290 8603.405386 -85815.795636
0.233333 0.099250 0.033333 -97669.529661 -23574.646953 -8172.520698 -145750.940250 11482.392985 -56009.202893
0.255556 0.099250 0.033333 -65226.159984 1016.275404 2470.242551 -119269.165610 -2611.207402 -68013.468973
0.277778 0.099250 0.033333 -56939.001416 -6803.656344 4268.734176 -124524.989330 -11800.464503 -80197.632761
0.300000 0.099250 0.033333 -69412.330142 8115.862307 4706.886295 -67862.644076 19425.410779 -61251.075040
0.322222 0.099250 0.033333 -47172.423847 82.401105 2239.278324 -107638.669990 -17230.534605 -45741.228686
0.344444 0.099250 0.033333 -79986.932883 -15461.358152 -10141.215510 -66200.263955 -1975.369219 -48158.268425
0.366667 0.099250 0.033333 -66094.551873 8063.764294 11282.956120 -88877.890029 12878.599890 -34569.361803
0.388889 0.099250 0.033333 -37568.914232 -2585.618336 10571.949257 -141511.956430 8561.229052 -83416.040480
0.011111 0.121306 0.033333 -36784.406792 7702.752118 -33.038365 -70943.834613 9042.169358 -74671.962058
0.033333 0.121306 0.033333 -58838.000295 -12390.540541 -14414.133570 -90950.756296 -23361.440134 -61753.324935
0.055556 0.121306 0.033333 -55899.118055 683.868425 -8114.914182 -115580.649070 1610.154048 -86435.892721
