# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -69489.595968 4078.895859 1005.352653 -170108.205040 24790.981863 -59662.675685
0.011111 0.319806 0.011111 -41176.762053 -8859.800836 -1002.689269 -102962.115840 6841.265167 -15452.073837
0.033333 0.319806 0.011111 -60809.351461 579.159754 -7273.888662 -103408.690160 -30194.235753 -46509.018560
0.055556 0.319806 0.011111 -97828.156612 -17373.764330 -26023.734304 -98122.904053 2330.352274 -50927.336650
0.077778 0.319806 0.011111 -117512.129280 6629.315489 -15313.149969 -190817.116900 8180.156500 -61033.074935
0.100000 0.319806 0.011111 -84834.632690 -6972.973761 2262.266109 -169687.233760 9266.731096 -30603.635542
0.122222 0.319806 0.011111 -84340.970437 -3925.850755 -20830.729259 -150512.551860 28785.087028 -51146.744430
0.144444 0.319806 0.011111 -94567.792172 17050.850848 -13118.984948 -114971.854870 11722.266125 -45300.829987
0.166667 0.319806 0.011111 -81933.065398 -5378.157113 9741.601699 -138469.078880 14098.512849 -23776.075401
0.188889 0.319806 0.011111 -80853.953323 -15468.971797 -5170.216752 -104775.680410 -6919.408505 -49827.066468
0.211111 0.319806 0.011111 -95802.385096 -29074.079833 -26360.600154 -170787.772800 5768.467267 -40429.971387
0.233333 0.319806 0.011111 -99912.991790 -3701.895740 15763.042143 -146776.519930 -8591.478872 -50457.808934
0.255556 0.319806 0.011111 -71897.058635 19135.713298 10171.260146 -110818.455430 10418.976961 -42382.843698
0.277778 0.319806 0.011111 -74514.494170 -23870.300733 -19091.860711 -102417.147930 6910.325211 -58234.932922
0.300000 0.319806 0.011111 -143966.393250 13368.274758 -737.477795 -186552.652170 14119.751362 -32418.434151
0.322222 0.319806 0.011111 -112842.138470 17819.734779 -9638.239951 -172384.828220 21828.881755 -74302.693546
0.344444 0.319806 0.011111 -85534.079407 5053.623008 9969.199194 -159691.535760 12034.897058 -46417.351183
0.366667 0.319806 0.011111 -65000.058178 17961.105442 18938.876875 -115044.347930 7484.478778 -32930.364011
0.388889 0.319806 0.011111 -28690.493168 6300.193178 -1602.570226 -162843.036270 18598.570704 -25833.024243
0.011111 0.341861 0.011111 -39614.819948 -14478.981038 -5789.881074 -116687.804880 -6347.833511 -44479.153005
0.033333 0.341861 0.011111 -58305.303116 -4485.868131 7865.962287 -92754.516819 -31679.414551 -33297.148973
0.055556 0.341861 0.011111 -68036.314907 17680.906417 11162.762124 -128968.360100 1149.625950 -31537.684423
0.077778 0.341861 0.011111 -54105.582320 -4487.729862 39825.056717 -172715.947560 20867.024237 -61242.016302
0.100000 0.341861 0.011111 -97979.298237 -4882.745983 6633.374042 -148742.596410 -41189.650201 -47299.035494
0.122222 0.341861 0.011111 -77241.627394 15249.953288 -18593.925072 -156035.899190 -2608.145318 -34381.428619
0.144444 0.341861 0.011111 -75663.394313 26356.168636 -22375.024021 -139441.388810 17455.558008 -41985.211842
0.166667 0.341861 0.011111 -79020.292582 -10860.460740 -19943.370392 -162679.846980 4275.452736 -47584.666076
0.188889 0.341861 0.011111 -87012.109616 1229.630619 1176.265925 -104243.818460 -8628.652759 -33145.168091
0.211111 0.341861 0.011111 -102717.807900 2118.872764 8330.831916 -118656.858840 -8433.949298 -43214.229539
0.233333 0.341861 0.011111 -132721.891600 10722.668524 384.744013 -161751.986900 21129.099831 -64238.048570
0.255556 0.341861 0.011111 -93627.187108 -31841.344480 -9238.679756 -105252.639730 -22672.675278 -40124.439005
0.277778 0.341861 0.011111 -65209.520657 12538.398757 8053.098644 -96478.609391 35958.544828 -16123.645807
0.300000 0.341861 0.011111 -63076.255452 11549.240259 8364.700490 -157086.415940 -8610.770767 -30008.703328
0.322222 0.341861 0.011111 -85347.808939 -7560.244102 -21334.384443 -162014.337450 19111.771712 -28560.183805
0.344444 0.341861 0.011111 -58875.419093 -3282.611142 14235.494751 -128613.147010 19529.832038 -30059.482339
0.366667 0.341861 0.011111 -95167.690341 -10202.971988 18642.005902 -144351.872970 -25014.204427 -22830.050957
0.388889 0.341861 0.011111 -39537.705924 -1111.132362 -8740.072167 -162214.987930 -5873.494691 -29628.730499
0.011111 0.363917 0.011111 -8797.492632 -3919.925093 -3126.865947 -100548.296640 -6460.367427 -24910.414960
0.033333 0.363917 0.011111 -91167.174404 -13258.180995 9215.216991 -114261.536560 -1134.375264 -69416.910023
0.055556 0.363917 0.011111 -100301.258380 -13682.855691 22836.663724 -103078.816690 -27001.045357 -55766.123535
0.077778 0.363917 0.011111 -95764.967997 -8602.074667 -17182.987849 -139517.182550 36927.424572 -23444.648123
0.100000 0.363917 0.011111 -74205.182708 -8739.833644 -4844.405166 -124023.228360 1625.689531 -40513.322937
0.122222 0.363917 0.011111 -92927.215086 11788.923500 24177.687432 -185528.872780 -5579.903656 -24764.185138
0.144444 0.363917 0.011111 -73381.538690 -1173.240060 6778.865733 -104590.088440 21625.004682 -46904.321357
0.166667 0.363917 0.011111 -82518.742860 11485.958376 1587.801399 -138842.221270 -6174.566051 -42167.694204
0.188889 0.363917 0.011111 -78074.474895 7966.275536 23209.362034 -140324.738120 1865.375167 -43252.140298
0.211111 0.363917 0.011111 -89641.168909 17513.911074 -11120.452665 -118465.355640 -5784.402890 -55288.912577
0.233333 0.363917 0.011111 -75277.126710 -10766.580397 14134.390018 -115274.861110 27664.631125 -26892.370304
0.255556 0.363917 0.011111 -89242.731190 -4742.211080 -4587.870149 -87466.437818 -24303.446770 -64141.910708
0.277778 0.363917 0.011111 -101493.868540 -8479.338455 -20317.668720 -141899.298250 34348.837554 -49063.669332
0.300000 0.363917 0.011111 -81603.058437 12152.735401 -6783.816634 -121928.483440 -10452.984615 -8169.716656
0.322222 0.363917 0.011111 -79894.249156 4703.235617 -154.826859 -107285.569420 -9566.766292 -25485.417031
0.344444 0.363917 0.011111 -96410.277213 6813.513074 -8808.815343 -132895.327220 -12020.609235 -40927.507921
0.366667 0.363917 0.011111 -85378.123534 -4970.221115 690.146106 -148372.303960 -29475.754949 -25666.534859
0.388889 0.363917 0.011111 -46372.132829 -392.473595 11378.144464 -132394.730630 -45500.826547 -49438.001738
0.011111 0.385972 0.011111 -47727.014006 -3436.214980 1414.871176 -59037.218690 6609.017961 -37473.660632
0.033333 0.385972 0.011111 -57859.313244 -17618.408261 -15460.848893 -41802.949408 26492.482870 -24266.578800
0.055556 0.385972 0.011111 -70977.378887 -13044.306484 -9354.937154 -47315.457324 1466.062580 -34810.933830
0.077778 0.385972 0.011111 -110955.738650 20825.377132 -13158.431820 -63988.471914 25445.002725 -51956.336467
0.100000 0.385972 0.011111 -117754.568580 -12649.682372 13128.502498 -68601.754184 -5646.722525 -52423.788598
0.122222 0.385972 0.011111 -124271.949670 6978.316249 9021.602968 -78134.139389 26536.516119 -49042.928574
0.144444 0.385972 0.011111 -105254.485600 4981.316761 -953.020719 -30246.312559 4090.397967 -18150.234054
0.166667 0.385972 0.011111 -95059.615986 -6677.099120 810.724828 -45058.099276 -14552.375747 -42623.396677
0.188889 0.385972 0.011111 -91947.589774 -17715.138053 5366.345144 -97333.492941 -10635.610855 -45704.083429
0.211111 0.385972 0.011111 -66247.491531 -23941.825488 -7126.701756 -30996.410419 6529.801931 -32262.859918
0.233333 0.385972 0.011111 -82591.001257 -8330.610646 10414.163614 -52288.239770 -916.732207 -26701.715469
0.255556 0.385972 0.011111 -86929.839058 10166.685870 -14303.353265 -77254.373303 23106.179336 -4587.625771
0.277778 0.385972 0.011111 -84981.738175 18125.943880 -12321.178984 -55481.711995 157.681455 -35850.802572
0.300000 0.385972 0.011111 -92596.303455 -10752.621544 4366.556218 -90145.194601 -3414.122409 -43248.217260
0.322222 0.385972 0.011111 -98323.283861 3559.948089 -11283.749593 -62569.009479 -21616.316730 -56361.853542
0.344444 0.385972 0.011111 -91166.792023 -15909.782377 2451.130335 -42187.146928 -7091.235614 -40729.158852
0.366667 0.385972 0.011111 -81451.337358 841.823279 -12447.701236 -78101.281186 5047.041496 -58891.009206
0.388889 0.385972 0.011111 -50407.295853 -12694.938457 12416.228812 -72096.612415 -5438.412393 -38806.061357
0.011111 0.011028 0.033333 -30805.411329 -2434.917848 -6073.921080 -59879.375026 2347.621192 -47773.009917
0.033333 0.011028 0.033333 -62714.176491 5517.570241 -12744.301863 -58730.051542 -1637.951317 -53738.274082
0.055556 0.011028 0.033333 -65484.199481 16814.129736 -1708.510075 -54781.668028 54.266210 -68107.254935
0.077778 0.011028 0.033333 -78784.026892 6069.514736 -10474.121953 -75094.154935 15847.319283 -60516.166735
0.100000 0.011028 0.033333 -61904.093760 14889.092167 -15346.017384 -73761.449979 12322.414355 -63467.389019
0.122222 0.011028 0.033333 -64679.628639 -13016.147595 11538.899402 -42077.919486 -1337.543587 -63474.911737
0.144444 0.011028 0.033333 -68745.698897 -9312.630534 -7054.281680 -51088.340208 13.939504 -57652.568076
0.166667 0.011028 0.033333 -55081.020228 -37630.899974 12210.560602 -58658.312645 20898.045851 -66800.931155
0.188889 0.011028 0.033333 -46640.194586 3891.064986 1575.761686 -58527.841564 -3041.548201 -53167.801580
0.211111 0.011028 0.033333 -63741.639471 -4277.546246 5115.948293 -40042.418399 -13088.621741 -82595.480867
0.233333 0.011028 0.033333 -55242.013040 -11562.882485 -265.674152 -76846.191572 -4498.696424 -69864.882820
0.255556 0.011028 0.033333 -55762.681817 -2153.436794 -2067.248215 -76370.411922 -5619.709981 -71903.856135
0.277778 0.011028 0.033333 -74568.386125 12251.078640 8993.477239 -73712.780852 9300.265585 -52391.806137
0.300000 0.011028 0.033333 -58553.969504 -4709.712721 5490.768469 -82786.120071 -19922.123698 -86021.250357
0.322222 0.011028 0.033333 -37112.757633 10403.775056 4457.899938 -46386.110056 -4036.963482 -50972.136069
0.344444 0.011028 0.033333 -63744.227594 -4306.868795 -12102.554587 -37897.460752 4164.382975 -65732.615197
0.366667 0.011028 0.033333 -71255.031786 -2498.353586 -19828.479144 -105219.359850 1503.311322 -70782.048495
0.388889 0.011028 0.033333 -29025.912742 -2604.117875 -4230.329339 -67739.417116 -13555.667066 -78854.637723
0.011111 0.033083 0.033333 -52572.143767 -10168.030427 -10378.175571 -150497.563650 652.212832 -138419.659790
0.033333 0.033083 0.033333 -100936.823550 -19149.385042 6225.200903 -118849.784690 5743.015378 -61417.281082
0.055556 0.033083 0.033333 -101764.832970 20606.591258 -16841.807103 -135487.617090 -1828.194864 -113302.550820
0.077778 0.033083 0.033333 -68560.421541 22888.301877 -1053.848429 -115071.855630 1244.243017 -115487.770870
0.100000 0.033083 0.033333 -76609.954585 -11080.088714 -9166.603569 -165044.135860 -2257.846370 -102650.865070
0.122222 0.033083 0.033333 -73037.765571 -5350.062381 -5424.411696 -81441.763384 29922.608954 -100651.780330
0.144444 0.033083 0.033333 -78407.890691 -14410.582253 -1586.049994 -121503.937140 -23112.628261 -59851.833338
0.166667 0.033083 0.033333 -87145.516745 14508.661365 8370.770464 -116647.874990 -195.543204 -102142.688170
0.188889 0.033083 0.033333 -106276.864580 -8068.841334 -2134.251643 -136432.114130 -15244.822199 -74912.370715
0.211111 0.033083 0.033333 -59211.202486 -4516.552964 -9793.008564 -62514.315508 -31422.336567 -56913.087432
0.233333 0.033083 0.033333 -91847.884581 7510.149843 -19492.603188 -145723.251620 27758.200355 -96819.410351
0.255556 0.033083 0.033333 -113097.335410 17049.832185 17599.577434 -141462.537530 34413.710209 -141982.371300
0.277778 0.033083 0.033333 -84376.349906 -2292.909938 -8487.935260 -148780.093010 1374.363634 -76562.884420
0.300000 0.033083 0.033333 -65278.859104 -14979.144757 10845.695054 -123712.798010 -30016.289082 -63287.748035
0.322222 0.033083 0.033333 -79032.276987 -6254.015667 6979.328876 -99154.019578 -2777.924975 -85397.375038
0.344444 0.033083 0.033333 -106623.170130 4297.192151 13295.200160 -155212.487760 27548.694778 -101350.650820
0.366667 0.033083 0.033333 -110626.525770 21092.864875 13324.678401 -160089.848660 1277.767118 -62743.280511
0.388889 0.033083 0.033333 -41931.629552 -4433.818576 18430.745278 -111862.699170 -22245.814914 -70543.668428
0.011111 0.055139 0.033333 -45842.655149 5068.098336 -18763.487473 -108321.916460 -5091.991823 -98704.473376
0.033333 0.055139 0.033333 -87499.914180 -16574.254616 3191.353555 -145687.317700 -8437.088543 -92452.280088
0.055556 0.055139 0.033333 -101809.883530 -7546.709727 10857.203552 -158961.082520 30253.420605 -81491.217111
0.077778 0.055139 0.033333 -103914.972470 1632.385576 5690.395790 -98794.629309 -29603.739660 -60108.724591
0.100000 0.055139 0.033333 -108735.928320 25758.614735 2385.203365 -147296.647240 28298.108429 -108361.897010
0.122222 0.055139 0.033333 -56414.155449 3539.178749 6902.476207 -56658.605193 17217.318418 -40031.526842
0.144444 0.055139 0.033333 -65008.649280 4905.430261 12584.091695 -126973.416770 -2259.286958 -107355.553550
0.166667 0.055139 0.033333 -89465.280679 2628.879318 2830.540743 -123135.520700 3215.190840 -95452.864652
0.188889 0.055139 0.033333 -77511.875449 -5898.647255 13306.912534 -103441.321300 -13877.191211 -85510.864219
0.211111 0.055139 0.033333 -85209.090974 -6798.779123 -147.629968 -102092.883000 -17239.661040 -82058.937738
0.233333 0.055139 0.033333 -75343.819037 27545.167426 -14098.249007 -181526.395840 35178.070171 -85998.660891
0.255556 0.055139 0.033333 -59979.105038 12355.351231 -2916.255735 -141669.767360 -34839.382467 -49795.616160
0.277778 0.055139 0.033333 -50936.980523 -11271.997739 -24535.196811 -147519.104090 20678.489402 -97455.091121
0.300000 0.055139 0.033333 -74452.347651 11.190065 10027.396380 -107982.774170 6395.241516 -84222.736406
0.322222 0.055139 0.033333 -50783.095965 11276.948097 12527.630273 -151082.857640 5198.986119 -73124.189534
0.344444 0.055139 0.033333 -68337.178727 11457.865273 -4964.821496 -169284.171400 12494.658114 -84348.885180
0.366667 0.055139 0.033333 -65982.429895 20394.200617 23872.658631 -95403.126577 -14840.504517 -57589.489939
0.388889 0.055139 0.033333 -12503.993602 3943.411118 -842.928648 -117910.778150 24051.177769 -100093.214590
0.011111 0.077194 0.033333 -35107.951973 5226.551463 10540.132376 -98162.524149 23358.321775 -40695.906068
0.033333 0.077194 0.033333 -104410.008430 11154.067754 5753.864398 -104025.490640 -11160.218045 -67852.614962
0.055556 0.077194 0.033333 -119768.830290 -9531.950079 -5270.290238 -140102.262010 -8425.690216 -82915.426294
0.077778 0.077194 0.033333 -119093.292100 12811.719843 -19022.908480 -126723.136730 7721.743719 -64435.373802
0.100000 0.077194 0.033333 -118883.128450 -28942.325885 23693.494717 -134267.698080 7625.382676 -104226.133490
0.122222 0.077194 0.033333 -97587.772007 -21927.837581 -4879.839970 -105967.174430 -5001.532028 -86750.968132
0.144444 0.077194 0.033333 -70543.031208 6784.314326 8195.869365 -130268.990620 32662.611208 -106071.923520
0.166667 0.077194 0.033333 -80245.392424 -618.511798 -8319.978147 -82123.217221 19913.809253 -91067.832955
0.188889 0.077194 0.033333 -93244.764893 -17607.480068 -10963.596568 -120394.726600 -11521.629273 -114325.386720
0.211111 0.077194 0.033333 -76315.362582 -19012.139866 5136.115452 -99211.950474 -20106.723707 -90963.410951
0.233333 0.077194 0.033333 -107484.841840 45957.298456 -1528.558108 -167962.688060 19549.757949 -79447.223086
0.255556 0.077194 0.033333 -59836.647994 16523.570236 1065.297905 -90452.496220 -462.203344 -51816.619022
0.277778 0.077194 0.033333 -45989.804048 10180.344611 19972.377501 -127915.265530 -30789.956393 -69413.825033
0.300000 0.077194 0.033333 -38731.207172 -12238.607130 774.745686 -38098.988743 16056.260719 -55272.534273
0.322222 0.077194 0.033333 -83966.287722 -34941.271166 8390.222060 -154115.045730 -5328.855002 -61559.850918
0.344444 0.077194 0.033333 -88260.168977 6136.978656 3714.037942 -121363.377640 -10539.345528 -89652.900513
0.366667 0.077194 0.033333 -78876.705615 -17605.704176 -7883.410743 -124424.126020 -1056.348907 -106660.834090
0.388889 0.077194 0.033333 -39453.101921 13764.454823 6143.761241 -126824.917570 1566.919340 -60457.499493
0.011111 0.099250 0.033333 -24279.933758 17828.245120 9258.249058 -136770.005620 14794.699233 -119845.743400
0.033333 0.099250 0.033333 -55920.514963 -556.743427 -18978.790525 -64860.629741 -6802.318096 -69991.938107
0.055556 0.099250 0.033333 -82084.691433 -23003.148448 4664.757699 -162631.152050 10647.014955 -92678.113636
0.077778 0.099250 0.033333 -69108.429668 -14228.000307 2590.715735 -75500.796821 -22051.183290 -58905.721377
0.100000 0.099250 0.033333 -98315.564364 5898.153379 -4486.185663 -166389.289700 -9009.341252 -86781.638418
0.122222 0.099250 0.033333 -54017.252938 6259.653726 5971.027291 -114486.129800 -16.800463 -94221.439452
0.144444 0.099250 0.033333 -41801.518254 -1739.089170 7667.817803 -76812.552346 5387.425290 -50047.989974
0.166667 0.099250 0.033333 -61168.261045 -9432.616101 -14450.395307 -77216.846852 7027.328265 -65963.777250
0.188889 0.099250 0.033333 -79259.598538 -9926.371381 -2808.397076 -111475.832550 -27980.792715 -80464.394988
0.211111 0.099250 0.033333 -107623.710360 4887.118882 -11663.185479 -128403.092300 9458.483749 -83022.766717
0.233333 0.099250 0.033333 -91185.878624 -17413.564477 -18787.709587 -160689.233090 4281.230804 -77040.793591
0.255556 0.099250 0.033333 -70600.331938 1519.470820 5498.560730 -127109.436640 -3729.871551 -70019.160183
0.277778 0.099250 0.033333 -72925.170218 -4380.164421 -17848.599917 -143779.247450 -61.268439 -95486.199533
0.300000 0.099250 0.033333 -82104.461861 515.989150 4838.378442 -92951.860900 20951.597116 -65238.617399
0.322222 0.099250 0.033333 -63741.961764 -3658.145379 12038.687330 -124727.709930 -21943.675519 -59430.571667
0.344444 0.099250 0.033333 -86794.693403 -8104.256607 -5941.206198 -68265.283683 5942.577143 -36759.709563
0.366667 0.099250 0.033333 -97486.194399 1621.480417 11323.436298 -115226.234430 15918.275590 -48224.303179
0.388889 0.099250 0.033333 -51471.024433 -6612.106835 10436.564053 -157890.829010 21240.071446 -113101.419420
