# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -17732.181856 -3572.754988 4182.234879 -29228.698551 1952.349774 -15686.589775
0.033333 0.319806 0.011111 -26214.070456 2277.888072 -709.853651 -27837.254165 -3446.099150 -8844.547669
0.055556 0.319806 0.011111 -38451.110101 -9200.987023 -8604.488374 -41300.824846 -924.548410 -16895.011278
0.077778 0.319806 0.011111 -39691.636600 3628.006503 -6170.802522 -66227.930789 1818.475466 -14990.051379
0.100000 0.319806 0.011111 -29678.447884 7891.340007 6636.829539 -79775.574516 -1214.548766 -19728.118174
0.122222 0.319806 0.011111 -35226.869312 -2207.231309 -9096.294183 -39942.114343 926.353404 -12723.607603
0.144444 0.319806 0.011111 -34110.387461 1650.425250 -3115.858856 -37162.467473 7607.190532 -21390.413925
0.166667 0.319806 0.011111 -29861.536143 -2755.731058 8432.764855 -51735.810736 -10389.053077 -12643.339597
0.188889 0.319806 0.011111 -44736.081865 -6419.995362 4418.789572 -49368.406410 198.633012 -15500.532691
0.211111 0.319806 0.011111 -44475.147787 -8577.171557 -2599.639801 -46869.277687 9409.771962 -15002.557971
0.233333 0.319806 0.011111 -37853.137695 4626.321510 -8726.423352 -43460.715713 43.052502 -25155.381908
0.255556 0.319806 0.011111 -14281.489946 9255.377713 -5309.768294 -33818.917460 4744.942368 -8559.300152
0.277778 0.319806 0.011111 -23451.790110 -5946.685084 6013.692471 -39967.216005 7198.996931 -18816.948796
0.300000 0.319806 0.011111 -44142.205495 3565.966709 3511.435955 -49983.830675 -5167.452815 -14089.806569
0.322222 0.319806 0.011111 -35691.740603 6588.194041 6711.506273 -49073.386437 -1137.358704 -29933.767927
0.344444 0.319806 0.011111 -42586.367159 7337.167434 2843.486547 -51665.797027 -6352.890559 -12911.954769
0.366667 0.319806 0.011111 -27139.850631 3302.787884 -799.627319 -28905.541610 120.695373 -11943.724188
0.388889 0.319806 0.011111 -12575.594111 2712.353583 -1338.739487 -51790.909959 9152.740394 -8100.533705
0.011111 0.341861 0.011111 -19413.178332 -106.616565 -6233.278813 -34063.508991 8074.823689 -12374.743737
0.033333 0.341861 0.011111 -22313.444238 -3157.537808 -1744.344365 -23427.910922 -7393.053090 -7495.358818
0.055556 0.341861 0.011111 -37146.639504 13216.090459 -6298.420526 -51760.664161 -474.579424 -8249.509243
0.077778 0.341861 0.011111 -30486.045492 -2276.441457 17026.580720 -61234.794832 6385.135991 -25151.079660
0.100000 0.341861 0.011111 -37737.171703 -5767.738141 4570.470185 -63989.670971 -10330.832503 -15750.172651
0.122222 0.341861 0.011111 -22573.407075 -5045.773999 -2819.935972 -39548.299113 646.611165 -10616.759017
0.144444 0.341861 0.011111 -31302.451874 10542.117591 -6200.604324 -41999.669581 1824.670228 -10701.084793
0.166667 0.341861 0.011111 -30352.062827 -3148.128891 -6676.348332 -56721.675023 -3222.177866 -24964.188543
0.188889 0.341861 0.011111 -27763.299256 4385.051714 -4264.238668 -37568.933215 -14272.215849 -15200.988324
0.211111 0.341861 0.011111 -36413.486746 -5800.778331 -4907.422422 -47242.274650 4200.817037 -24241.230926
0.233333 0.341861 0.011111 -50414.213940 -11408.683983 10932.057505 -50179.978178 7891.860532 -18641.317817
0.255556 0.341861 0.011111 -39273.932334 -12069.623647 -2147.855218 -37924.175307 -6465.492802 -9889.537180
0.277778 0.341861 0.011111 -21696.669057 3443.215320 4414.435962 -42229.391261 6939.018232 -15126.732751
0.300000 0.341861 0.011111 -20449.532987 4874.912463 -2198.697932 -37075.001071 -6615.408009 -13532.862056
0.322222 0.341861 0.011111 -29619.107297 4890.094858 -7344.215553 -46997.836078 -2975.158108 -12784.706641
0.344444 0.341861 0.011111 -14933.628144 2256.520984 4177.271994 -29817.668100 -2325.573965 -16502.761870
0.366667 0.341861 0.011111 -27848.442466 -327.401664 5986.135925 -31826.283555 -4122.698236 -13743.875960
0.388889 0.341861 0.011111 -16205.822620 2394.707142 4182.052677 -53078.709217 -2298.049994 -13000.209333
0.011111 0.363917 0.011111 -12729.713882 2543.398505 847.734824 -25117.269092 -1774.584646 -15597.720871
0.033333 0.363917 0.011111 -35625.758109 863.066028 -2831.650040 -37596.005582 7474.628144 -22649.512028
0.055556 0.363917 0.011111 -35254.092618 977.433797 8639.924265 -41312.571806 -8327.925269 -27579.948882
0.077778 0.363917 0.011111 -30584.564560 -4068.686025 -3156.592150 -56476.153654 2652.763656 -10413.714734
0.100000 0.363917 0.011111 -27674.682058 291.273783 5234.794469 -43558.928076 -2446.382519 -22184.058902
0.122222 0.363917 0.011111 -35462.137029 -3429.899918 5631.055149 -58009.558898 -8376.977260 -17399.873409
0.144444 0.363917 0.011111 -19605.687894 -4838.821358 2486.008029 -25764.510966 5887.099138 -19148.755592
0.166667 0.363917 0.011111 -26241.974357 473.026126 3127.496785 -47417.004922 -2213.260650 -18633.945798
0.188889 0.363917 0.011111 -28335.616955 5004.216326 14178.908993 -42985.587829 12680.174274 -22423.491381
0.211111 0.363917 0.011111 -20141.888888 674.486492 4802.767054 -28337.642820 2728.119242 -14607.110697
0.233333 0.363917 0.011111 -35463.867500 -4074.019341 4551.946166 -52621.504107 3910.253951 -16493.123939
0.255556 0.363917 0.011111 -33998.165230 4142.478089 -4812.977844 -38843.444229 -4069.125554 -19502.143137
0.277778 0.363917 0.011111 -39764.355982 -289.901518 -10558.618519 -47885.087966 10102.333771 -21137.426820
0.300000 0.363917 0.011111 -24187.035723 5455.955533 1151.033796 -30636.705927 -5963.857250 -2354.469545
0.322222 0.363917 0.011111 -22085.460097 10128.796806 3101.334511 -36880.832453 1554.568533 -19030.730291
0.344444 0.363917 0.011111 -31210.352351 105.483977 -1153.961085 -25095.671971 -5537.868715 -16486.289447
0.366667 0.363917 0.011111 -32332.233372 -3967.729344 2788.508154 -39514.351600 421.930198 -10023.263557
0.388889 0.363917 0.011111 -18350.304655 -3800.834740 -1659.806130 -36615.090254 -6364.824425 -17920.417513
0.011111 0.385972 0.011111 -16466.704620 -1222.187696 1364.672594 -13427.966816 579.139370 -8799.490595
0.033333 0.385972 0.011111 -30060.422020 -2758.785574 -1569.064103 -15749.759899 2084.789813 -15046.058814
0.055556 0.385972 0.011111 -25025.443475 -4013.354106 777.299239 -17367.880083 -458.872159 -6659.427883
0.077778 0.385972 0.011111 -35213.564437 17212.978612 -1814.837221 -28501.991300 10069.348926 -14904.565307
0.100000 0.385972 0.011111 -31570.307617 3427.486770 6103.036279 -27352.433510 -7807.363081 -13591.729103
0.122222 0.385972 0.011111 -24530.283697 3939.128796 3522.351854 -19844.851033 6949.543290 -13315.590873
0.144444 0.385972 0.011111 -20944.941259 518.831391 -3694.047643 -9600.327318 2851.318042 -5597.502573
0.166667 0.385972 0.011111 -19040.159674 1353.944687 -2337.864840 -17099.635489 -832.199954 -18032.604731
0.188889 0.385972 0.011111 -19935.694205 -10553.853488 7259.019218 -23915.204194 8841.842421 -5144.699429
0.211111 0.385972 0.011111 -19227.441820 -3983.405807 2483.430768 -10045.859694 1994.663847 -15416.321522
0.233333 0.385972 0.011111 -24836.381126 545.673820 2529.408687 -22389.359193 2625.286733 -9004.041865
0.255556 0.385972 0.011111 -29215.645887 4231.250078 -12766.113522 -36311.024602 12226.308766 -3800.593503
0.277778 0.385972 0.011111 -23465.761594 6796.513337 -2238.169537 -15675.786512 -5330.566955 -10293.968095
0.300000 0.385972 0.011111 -25695.270289 -872.397978 4653.097449 -22867.027022 -4013.685377 -13800.256207
0.322222 0.385972 0.011111 -22081.158229 71.834589 78.023154 -16722.029445 -7871.480841 -14885.886359
0.344444 0.385972 0.011111 -21155.405121 -2886.916050 684.534789 -10336.691582 -2150.637409 -10474.462543
0.366667 0.385972 0.011111 -27426.090779 -784.953762 1389.075204 -20284.651859 3373.984658 -22525.574879
0.388889 0.385972 0.011111 -12491.259157 760.353532 3396.394616 -18581.980314 -565.271538 -8240.201123
0.011111 0.011028 0.033333 -21038.910741 1153.578036 -4302.785634 -30858.301317 2066.856227 -24544.392828
0.033333 0.011028 0.033333 -37290.524507 5509.331485 3616.303885 -24456.183304 -11677.008719 -23390.504170
0.055556 0.011028 0.033333 -33099.142041 11820.446408 10091.318771 -19863.173466 -385.003713 -29166.913723
0.077778 0.011028 0.033333 -29669.748935 8840.652031 5781.042553 -30402.006329 -2625.901008 -27600.777377
0.100000 0.011028 0.033333 -30973.347819 8372.542151 -4135.784934 -22318.716440 4751.053068 -31928.915481
0.122222 0.011028 0.033333 -33443.721113 -5044.457072 3833.160672 -18316.443259 -2997.343607 -35592.222606
0.144444 0.011028 0.033333 -22151.456899 5110.984755 -3901.870838 -15219.364656 -4139.406127 -16228.595567
0.166667 0.011028 0.033333 -30158.153626 -2093.690593 3716.742883 -15038.857970 2568.458425 -30853.822132
0.188889 0.011028 0.033333 -30501.383597 5497.002475 -1206.048157 -22587.920749 2686.330975 -34810.775598
0.211111 0.011028 0.033333 -30288.209309 -915.035647 244.347408 -18744.377047 -4030.589123 -31616.013653
0.233333 0.011028 0.033333 -22591.840030 -8533.533109 827.800331 -18247.669245 469.407874 -26802.529298
0.255556 0.011028 0.033333 -30118.029901 -4557.699841 525.155343 -32672.524394 -7429.651802 -36884.294331
0.277778 0.011028 0.033333 -31670.281251 10021.286227 -7119.120607 -27724.073472 13203.025202 -21028.041392
0.300000 0.011028 0.033333 -29149.838323 2721.316917 -1910.996352 -28818.262374 -9163.872516 -38525.923588
0.322222 0.011028 0.033333 -22067.227640 -4854.634772 2695.223085 -22032.433265 -23.112790 -29577.620061
0.344444 0.011028 0.033333 -30909.626984 2537.274096 -5141.647552 -18520.238266 1053.581695 -36898.033316
0.366667 0.011028 0.033333 -35216.097018 -943.154301 163.339520 -43593.988721 -3296.149404 -35466.976858
0.388889 0.011028 0.033333 -21715.168397 -7568.914051 -472.322146 -21463.608221 -8609.142914 -30069.654833
0.011111 0.033083 0.033333 -16107.144636 3709.178297 5235.277458 -57359.397882 -1668.344260 -51832.069050
0.033333 0.033083 0.033333 -47429.583333 -9466.468011 12030.306387 -47344.635432 -7703.027560 -29791.190517
0.055556 0.033083 0.033333 -40902.939505 7692.787900 -1937.904517 -46460.203322 3807.522605 -52588.201267
0.077778 0.033083 0.033333 -37707.668512 9995.200394 -7061.446512 -48037.897013 5838.663666 -42651.181443
0.100000 0.033083 0.033333 -29711.365683 1542.804770 -13130.709213 -48261.382925 -4849.162178 -41554.797653
0.122222 0.033083 0.033333 -32768.183712 4937.542741 -1486.809319 -27993.766639 10926.434654 -34059.866926
0.144444 0.033083 0.033333 -36627.332249 -13197.139246 7255.946331 -62087.200596 37.697660 -30563.994694
0.166667 0.033083 0.033333 -33762.945576 10934.239722 -6834.923671 -31240.353288 -2731.866256 -34161.901327
0.188889 0.033083 0.033333 -36547.766863 -10831.320661 1014.995740 -40379.837679 -1503.206972 -31432.953800
0.211111 0.033083 0.033333 -38162.258662 2964.341084 1314.814847 -34917.039742 -7973.890217 -32011.528254
0.233333 0.033083 0.033333 -47608.232425 7753.403858 -5910.715694 -54967.627777 13962.532492 -43075.945726
0.255556 0.033083 0.033333 -53570.677540 16793.281877 -1146.364306 -64060.876392 12505.852823 -60465.154510
0.277778 0.033083 0.033333 -32015.296878 -4837.863005 -2964.092754 -41856.611070 1818.585360 -35374.814658
0.300000 0.033083 0.033333 -26961.863243 1204.396534 1812.188659 -41344.400254 -5042.047307 -35934.156013
0.322222 0.033083 0.033333 -38379.027479 977.879729 1572.556308 -45839.372049 6283.475429 -48377.807786
0.344444 0.033083 0.033333 -48451.542586 -2244.260996 4297.673060 -43596.628436 2877.799279 -37330.299040
0.366667 0.033083 0.033333 -40745.128404 8882.314023 -4427.246359 -64628.715209 2742.862527 -33824.654484
0.388889 0.033083 0.033333 -16503.463685 1219.031883 5571.478703 -47841.192180 -5971.124239 -32302.215333
0.011111 0.055139 0.033333 -17805.642347 118.029526 -5710.613570 -32671.964651 2781.465239 -38523.254819
0.033333 0.055139 0.033333 -31638.198950 835.163085 -6270.043877 -59363.695904 -6263.590116 -47021.759246
0.055556 0.055139 0.033333 -40956.871962 2837.375925 -1178.795910 -50809.912105 14157.991360 -35278.288110
0.077778 0.055139 0.033333 -47291.799102 3331.512583 -2987.403201 -37191.754902 -11857.153976 -28301.777528
0.100000 0.055139 0.033333 -52311.694042 8580.115584 -4653.392499 -59657.456705 3460.568859 -50699.591671
0.122222 0.055139 0.033333 -34516.771106 6891.114900 2172.414004 -37573.059755 3712.138480 -26377.388722
0.144444 0.055139 0.033333 -38939.416936 -282.091938 8214.761921 -51607.050310 6212.757282 -31238.984756
0.166667 0.055139 0.033333 -31966.190388 -4347.781126 8388.572340 -36212.227196 -1497.554256 -49191.041788
0.188889 0.055139 0.033333 -31886.670249 -3658.418374 -458.821097 -30283.575215 2594.357337 -36378.903468
0.211111 0.055139 0.033333 -24733.316890 -1227.547959 -974.233491 -37577.742923 -8887.080857 -28725.491795
0.233333 0.055139 0.033333 -56699.951700 18987.010331 581.779908 -78338.971510 9552.588043 -45975.583446
0.255556 0.055139 0.033333 -31975.633733 4150.261327 2296.464526 -46077.887504 -6337.607091 -22200.168439
0.277778 0.055139 0.033333 -23422.764117 1980.149210 -4326.466523 -39345.572314 12601.698228 -39211.360066
0.300000 0.055139 0.033333 -38480.609345 -1176.587664 -1628.028301 -44828.573036 -931.004962 -39496.600873
0.322222 0.055139 0.033333 -29352.534194 -1121.155618 1443.183000 -54330.268408 11791.589246 -29743.081903
0.344444 0.055139 0.033333 -33307.931465 2860.721955 1116.114537 -44511.221188 4930.173814 -34087.217706
0.366667 0.055139 0.033333 -30763.863610 12667.024540 2119.963096 -29340.879740 5280.701219 -17179.186641
0.388889 0.055139 0.033333 -10745.239815 -426.113423 1844.740924 -49963.838430 5444.464756 -43746.507420
0.011111 0.077194 0.033333 -22634.349646 1598.387218 2950.426367 -42380.553978 6057.788822 -24155.026572
0.033333 0.077194 0.033333 -44522.232920 2630.118510 -6231.099054 -34358.242092 5831.024092 -21362.565701
0.055556 0.077194 0.033333 -43535.296155 -4278.481592 -5338.078372 -48657.753620 -8873.254554 -34905.315965
0.077778 0.077194 0.033333 -40640.889084 3766.591466 -3083.020941 -39950.026824 981.149214 -35483.438098
0.100000 0.077194 0.033333 -55861.141627 -8963.869514 5177.578700 -57458.926998 -1195.705135 -34719.879460
0.122222 0.077194 0.033333 -38594.880924 -2935.535730 3038.208562 -48235.906963 4550.723842 -38964.729005
0.144444 0.077194 0.033333 -44896.450759 4415.644073 6570.440928 -63620.387030 -2676.482995 -36675.294221
0.166667 0.077194 0.033333 -30949.656949 -2540.651122 -4506.759530 -27231.550294 -431.067330 -41288.821360
0.188889 0.077194 0.033333 -31963.451586 3770.767169 4444.027249 -40877.607222 7104.712852 -38507.013575
0.211111 0.077194 0.033333 -43931.158349 -7814.793615 6128.557434 -48947.772834 -6141.316129 -48106.533910
0.233333 0.077194 0.033333 -30705.493244 9810.778267 4726.287884 -55983.755580 7847.868730 -33171.598681
0.255556 0.077194 0.033333 -42137.076165 2506.178360 1392.334240 -40779.084931 -1562.127003 -36852.116686
0.277778 0.077194 0.033333 -29065.991904 -4293.675423 -3322.349569 -33784.163746 -4050.162750 -33552.516136
0.300000 0.077194 0.033333 -17314.931221 718.887613 1503.019182 -21861.748649 4016.017443 -25943.135506
0.322222 0.077194 0.033333 -31475.287576 -3253.507967 -1337.436774 -39779.293996 -649.094758 -26059.412375
0.344444 0.077194 0.033333 -37262.259927 575.287409 989.421550 -39043.765786 6598.879764 -25730.643644
0.366667 0.077194 0.033333 -34519.026524 -12834.025654 5467.353503 -36357.396899 6159.058774 -43548.443145
0.388889 0.077194 0.033333 -16852.790546 8267.456004 3710.762774 -51651.508871 -6768.756758 -34276.171996
0.011111 0.099250 0.033333 -21264.825178 7108.354030 4773.453475 -46981.795953 6458.443718 -57410.951099
0.033333 0.099250 0.033333 -36578.783177 -4281.120910 -2166.979934 -30016.916239 -981.630066 -29546.517370
0.055556 0.099250 0.033333 -37737.672375 -6603.914689 5227.792859 -58352.265118 16052.911318 -43051.664480
0.077778 0.099250 0.033333 -37312.895348 -7486.666732 -4831.013786 -35504.192859 -2974.237934 -37502.162904
0.100000 0.099250 0.033333 -50052.136556 -10802.308005 2196.337363 -66394.290175 -6435.534994 -35378.727758
0.122222 0.099250 0.033333 -45671.679898 3628.166549 -7993.677025 -44278.648980 -10992.393496 -56814.705861
0.144444 0.099250 0.033333 -20347.255193 932.128014 1303.640969 -25536.753362 5624.018452 -26739.125961
0.166667 0.099250 0.033333 -35873.692044 -1383.201854 -6627.304395 -29538.979743 -3009.195860 -34275.769995
0.188889 0.099250 0.033333 -39269.134850 -8036.988965 -3226.804079 -40617.681604 -5378.479713 -42160.866596
0.211111 0.099250 0.033333 -55845.933892 4162.022353 -9442.647497 -44395.611475 -1813.929708 -48776.992280
0.233333 0.099250 0.033333 -47643.744481 -20934.248621 -2729.827412 -58435.227979 -51.027969 -33680.500029
0.255556 0.099250 0.033333 -35870.606746 -1987.910759 2043.519175 -50988.028657 -8841.919335 -29742.256673
0.277778 0.099250 0.033333 -36329.481703 -7547.713860 545.043958 -51073.208910 -4823.701723 -42810.282839
0.300000 0.099250 0.033333 -43350.760366 -5447.456345 4388.643344 -40140.581891 13573.559050 -41830.957665
0.322222 0.099250 0.033333 -26943.163928 -4871.883432 4292.307910 -43437.627722 -3469.297374 -22858.828848
0.344444 0.099250 0.033333 -41021.205624 -8163.509263 -9874.808854 -31630.257119 -4596.171587 -24129.062601
0.366667 0.099250 0.033333 -32009.315807 -376.165577 568.320853 -28179.393957 -1286.414678 -23087.587598
0.388889 0.099250 0.033333 -19572.437609 -2900.331943 7064.786429 -62272.885446 4428.748013 -43348.207785
0.011111 0.121306 0.033333 -25958.167121 -924.431383 1776.396035 -30432.222474 10307.900220 -51298.028746
0.033333 0.121306 0.033333 -21366.164854 -7348.826823 -1264.995271 -43708.657542 -5145.902568 -32333.809796
0.055556 0.121306 0.033333 -32553.724140 217.075487 -1163.774082 -56494.879242 -407.607718 -43197.353598
0.077778 0.121306 0.033333 -45115.441517 -6551.172121 -1901.842373 -58689.240065 3549.795399 -47214.669609
0.100000 0.121306 0.033333 -31803.532896 -5861.347537 -4944.714223 -53016.612383 4530.110746 -28905.841022
0.122222 0.121306 0.033333 -35645.070284 -6222.586159 -591.871204 -42987.182161 -7096.469409 -36993.789233
0.144444 0.121306 0.033333 -36052.376491 4052.263039 -6947.304938 -34474.231459 2073.269061 -31984.548091
0.166667 0.121306 0.033333 -43095.835212 3032.495757 6382.049432 -28202.742678 -4881.816497 -34915.458721
0.188889 0.121306 0.033333 -32003.251543 809.412225 5490.214167 -49201.865112 -4808.322915 -19057.360608
0.211111 0.121306 0.033333 -24909.479499 -2735.134173 5427.628887 -45920.611134 2800.812481 -31695.562237
0.233333 0.121306 0.033333 -50493.482275 -6092.419303 1656.287711 -54465.530238 67.419237 -52414.217717
