# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -21503.347779 5358.251814 2974.240303 -22983.015023 -5963.174667 -24829.147161
0.033333 0.319806 0.011111 -34023.277416 -3561.359706 1567.264230 -29855.280350 1448.542101 -18902.809133
0.055556 0.319806 0.011111 -37926.093824 -366.937067 -6054.191304 -28533.709920 8189.839860 -15823.148493
0.077778 0.319806 0.011111 -46397.393520 14072.029978 6778.341682 -28342.778665 -5103.221546 -28799.660040
0.100000 0.319806 0.011111 -58687.198085 10827.571704 -1763.839012 -24586.422902 14410.412820 -41141.516784
0.122222 0.319806 0.011111 -46290.079781 -1179.598271 -10125.432338 -20244.084849 1184.855511 -20435.037260
0.144444 0.319806 0.011111 -36881.984361 -4382.282816 4483.226212 -30324.881017 2241.219477 -19640.833926
0.166667 0.319806 0.011111 -35273.432074 -3681.034620 2173.556130 -26473.850525 -726.628821 -7444.336803
0.188889 0.319806 0.011111 -67080.780308 6251.343195 7163.925775 -47072.653469 7232.359462 -27560.204244
0.211111 0.319806 0.011111 -64540.939518 4397.944567 -6045.349606 -36931.643818 9035.468386 -37777.863620
0.233333 0.319806 0.011111 -37120.177600 5003.104839 -3818.757006 -28506.574286 -335.731733 -38061.995513
0.255556 0.319806 0.011111 -30192.012468 5387.035085 -1197.168929 -18709.436019 8990.152184 -18788.770310
0.277778 0.319806 0.011111 -44019.754381 -796.898983 8701.119370 -32569.171917 10632.836425 -28748.803090
0.300000 0.319806 0.011111 -42108.987557 -437.390102 8659.865357 -28769.785047 -7234.479756 -23314.774947
0.322222 0.319806 0.011111 -40977.671338 9433.424614 679.333451 -20997.841625 9124.056785 -26834.581540
0.344444 0.319806 0.011111 -42672.201740 -382.452512 1950.321834 -34223.635073 -7235.987243 -24989.546215
0.366667 0.319806 0.011111 -28313.995196 2360.306844 1510.003816 -21922.322366 3946.631404 -11323.297320
0.388889 0.319806 0.011111 -21938.254442 -323.278236 5299.663142 -34753.142917 -3436.089370 -14345.691050
0.011111 0.341861 0.011111 -33617.670848 -3130.030864 -789.586101 -27960.230213 4595.231013 -18686.113081
0.033333 0.341861 0.011111 -53348.155632 -963.739974 1467.873618 -28427.947950 4722.660119 -18431.851187
0.055556 0.341861 0.011111 -61480.623965 -6344.196789 -6679.751025 -37118.936403 8801.610225 -24042.535557
0.077778 0.341861 0.011111 -57280.700004 -22.966459 -5149.502272 -36179.070363 -9022.101809 -24989.947692
0.100000 0.341861 0.011111 -54312.413950 -5151.188528 -2359.349245 -31632.453989 1254.576995 -29291.035621
0.122222 0.341861 0.011111 -37575.628510 559.875509 -8301.355321 -18158.286381 -8419.490310 -28394.755507
0.144444 0.341861 0.011111 -37196.243580 4590.319511 -8815.331850 -25233.998636 -2556.429720 -14794.484991
0.166667 0.341861 0.011111 -61091.687447 5721.430288 -13697.137092 -43749.431178 10042.422200 -38844.138695
0.188889 0.341861 0.011111 -54188.638264 -1405.894122 -5071.463752 -37629.656236 -5186.453899 -27923.557863
0.211111 0.341861 0.011111 -58815.301456 -4147.633908 9320.396279 -46465.172032 1034.140397 -20532.969484
0.233333 0.341861 0.011111 -68040.365045 -25216.421909 8857.129201 -33081.253630 -2981.891331 -22774.227318
0.255556 0.341861 0.011111 -41504.841088 -6439.131048 2188.832865 -29796.306740 -3557.981043 -5535.256899
0.277778 0.341861 0.011111 -32469.853170 2742.852585 -4818.076654 -25706.527839 7502.723607 -33199.911773
0.300000 0.341861 0.011111 -47190.496962 3379.322833 1893.725384 -32390.997850 -5337.853315 -18762.549194
0.322222 0.341861 0.011111 -33027.727807 -193.386349 -1902.355361 -32557.753534 3757.321676 -19342.223804
0.344444 0.341861 0.011111 -25039.003759 -1995.054758 7158.852946 -22192.580326 -1254.844512 -20110.109063
0.366667 0.341861 0.011111 -54640.057215 3846.536601 7201.366031 -29901.999739 1390.092621 -12244.396994
0.388889 0.341861 0.011111 -32189.101465 9303.854401 -1081.450729 -31957.437448 2279.146905 -17139.703102
0.011111 0.363917 0.011111 -14838.640624 970.872197 426.604022 -21897.886817 1565.318307 -11461.333498
0.033333 0.363917 0.011111 -56346.559253 1757.285003 4639.647326 -31056.324306 9307.049111 -41436.907639
0.055556 0.363917 0.011111 -52101.402163 -627.869528 10171.949108 -38834.967281 6751.884256 -41680.916168
0.077778 0.363917 0.011111 -25878.899643 -6919.048878 3301.526843 -28068.260381 -1714.076033 -11217.732409
0.100000 0.363917 0.011111 -44403.506550 2776.893480 3245.498937 -18947.170807 -5114.816334 -17547.229901
0.122222 0.363917 0.011111 -56176.073730 -1908.950951 12065.949806 -37685.204551 -7946.694176 -20622.889837
0.144444 0.363917 0.011111 -47572.627890 9718.584555 -10991.254584 -24196.048010 -3715.843689 -26468.474268
0.166667 0.363917 0.011111 -28401.450216 10766.474334 6679.065626 -22139.696155 428.728237 -14194.721077
0.188889 0.363917 0.011111 -24072.275231 -2088.614859 18759.037170 -19430.907394 14496.260025 -28222.979599
0.211111 0.363917 0.011111 -46756.647690 -6810.921172 -2435.010086 -27299.252716 -6391.943902 -16242.408810
0.233333 0.363917 0.011111 -49190.617469 -8239.966342 5080.709204 -20237.955548 775.299287 -31140.787315
0.255556 0.363917 0.011111 -44177.246666 -11901.373393 -2679.738325 -32012.199757 3155.398940 -24043.662421
0.277778 0.363917 0.011111 -35725.519568 768.774844 -2321.753570 -26978.345212 3837.300726 -31696.718611
0.300000 0.363917 0.011111 -29348.758440 7666.296456 3947.381998 -35171.678591 2086.942672 -20534.894548
0.322222 0.363917 0.011111 -51967.454429 5138.919597 -5.952873 -21664.015390 -4866.787698 -22239.222314
0.344444 0.363917 0.011111 -54915.925688 -4943.647335 7710.511570 -31489.884725 2051.841536 -26343.749031
0.366667 0.363917 0.011111 -31509.267620 7148.751116 -3290.118986 -26997.385520 5323.633745 -24591.131292
0.388889 0.363917 0.011111 -13690.079301 -3174.586454 395.114136 -20805.417502 -3281.195574 -8392.654537
0.011111 0.385972 0.011111 -16299.254522 4849.974665 7811.480712 -16404.747946 3308.003184 -19156.901522
0.033333 0.385972 0.011111 -28579.135354 295.617680 -7671.888298 -11467.359524 7090.763658 -18933.731851
0.055556 0.385972 0.011111 -24889.517938 -10194.189410 -4362.506772 -14743.846302 2473.610352 -11732.664788
0.077778 0.385972 0.011111 -37666.801100 -2087.674590 4522.798424 -15295.850163 9590.430788 -25543.319789
0.100000 0.385972 0.011111 -20674.540243 4620.027231 10525.537432 -12087.904426 -4024.792983 -13145.340033
0.122222 0.385972 0.011111 -28035.258871 -2263.652668 3425.122188 -12868.114522 886.390186 -15417.498474
0.144444 0.385972 0.011111 -22597.653051 -2493.463375 10452.853465 -10317.407143 7403.613931 -13680.520896
0.166667 0.385972 0.011111 -18392.800674 1364.890774 4505.363727 -5610.517696 2172.166866 -11579.233273
0.188889 0.385972 0.011111 -14997.151231 419.640221 10058.580562 -12643.832003 10271.526505 -16820.672419
0.211111 0.385972 0.011111 -12912.182691 -427.080857 329.449085 -6178.228468 2988.736147 -10237.096231
0.233333 0.385972 0.011111 -17926.828994 3280.025985 -360.265635 -10397.743101 -653.135028 -7530.787808
0.255556 0.385972 0.011111 -27292.624925 5426.027553 -7561.752886 -16461.920082 15700.438569 -18648.263456
0.277778 0.385972 0.011111 -32461.094696 -5339.798134 3734.784492 -14762.136977 1716.552555 -16044.166037
0.300000 0.385972 0.011111 -28837.278168 -7248.330907 609.420333 -16689.795150 2630.352104 -14329.773410
0.322222 0.385972 0.011111 -20333.390288 -1944.952407 -5075.730058 -9007.941730 -480.868829 -13053.482040
0.344444 0.385972 0.011111 -25128.138105 -3831.187296 -797.688429 -5765.363920 3652.489404 -12747.776044
0.366667 0.385972 0.011111 -27180.225924 936.587202 6801.017768 -6442.440945 -856.094016 -20233.447581
0.388889 0.385972 0.011111 -19215.217762 -4333.795709 7889.896670 -13348.100212 6097.042282 -18939.418560
0.011111 0.011028 0.033333 -39222.101774 7703.283205 -5667.460922 -22028.469393 3632.836502 -39888.666890
0.033333 0.011028 0.033333 -64236.573348 -2373.471335 15582.852191 -18110.440620 2984.835570 -37119.588289
0.055556 0.011028 0.033333 -51576.233340 -5461.966656 5399.622428 -10049.274098 1774.817563 -44329.180871
0.077778 0.011028 0.033333 -43197.835781 6057.760070 -3152.268363 -16286.181187 3561.972868 -33763.392858
0.100000 0.011028 0.033333 -69931.668228 29234.117398 -10387.072424 -17813.073430 3666.820967 -46564.907515
0.122222 0.011028 0.033333 -55195.453253 19801.857964 1234.655832 -15392.044815 -1596.479582 -64036.007915
0.144444 0.011028 0.033333 -26995.237071 -1379.729895 8720.715252 -19056.532456 -556.981455 -30445.572945
0.166667 0.011028 0.033333 -35011.538985 -8385.677920 -3027.101883 -17730.003872 -12238.965319 -42003.154764
0.188889 0.011028 0.033333 -41223.341647 742.575243 -9802.773110 -19824.669502 7484.277681 -44068.418513
0.211111 0.011028 0.033333 -24757.579086 583.339864 5176.711152 -7078.904990 -2840.086311 -24286.419846
0.233333 0.011028 0.033333 -25786.793676 1348.322518 -19227.572606 -21943.543711 3923.888540 -36838.034791
0.255556 0.011028 0.033333 -37884.708185 -4764.991842 -2150.568071 -9583.057335 1353.372611 -43161.375750
0.277778 0.011028 0.033333 -46907.968851 10035.481466 -12390.366327 -22166.287131 -2284.433522 -50501.691016
0.300000 0.011028 0.033333 -29324.931064 3452.620582 12195.813723 -7592.474300 10.906839 -50046.999708
0.322222 0.011028 0.033333 -28004.954226 537.874306 185.112429 -14553.856904 -2722.996194 -31399.994756
0.344444 0.011028 0.033333 -39708.415868 -2560.849230 -4527.067599 -23403.358626 977.811288 -44192.347304
0.366667 0.011028 0.033333 -58120.735993 -6558.064338 11830.670925 -32133.913647 -5903.224978 -44655.423222
0.388889 0.011028 0.033333 -40189.510559 -8478.891695 5738.889886 -27700.043670 76.261222 -64307.762269
0.011111 0.033083 0.033333 -21393.193385 39.243873 14158.052540 -41508.468666 6295.080811 -70721.889961
0.033333 0.033083 0.033333 -45299.310918 6955.450434 -7737.351345 -27496.919652 1119.830370 -31264.781935
0.055556 0.033083 0.033333 -53888.715053 2231.094849 -18559.256487 -26059.194395 -2142.522830 -38740.454574
0.077778 0.033083 0.033333 -65878.657646 16732.348909 -9800.890717 -41503.790315 16053.644538 -44455.573785
0.100000 0.033083 0.033333 -43731.461404 -2295.822586 1767.370821 -22474.699660 7857.000470 -70318.970097
0.122222 0.033083 0.033333 -49442.134136 -5815.669262 -3005.737051 -18129.307328 3110.773571 -38533.974285
0.144444 0.033083 0.033333 -55755.856837 8227.767381 -3697.700950 -28012.961107 -5937.368202 -53566.509281
0.166667 0.033083 0.033333 -58784.451481 18748.635128 5846.581462 -22042.891735 -12150.059039 -53287.524295
0.188889 0.033083 0.033333 -51228.354503 -11393.285244 -4324.745758 -20597.069608 2552.155408 -44548.506508
0.211111 0.033083 0.033333 -66592.408770 5503.571297 3749.181120 -41262.379452 -4709.413765 -57965.712720
0.233333 0.033083 0.033333 -61095.034087 15009.286584 1317.385870 -31747.753092 -7955.836147 -68044.126309
0.255556 0.033083 0.033333 -66789.081507 -436.870830 2536.695338 -47119.422049 23640.430232 -71353.184272
0.277778 0.033083 0.033333 -50354.663227 -3592.549349 -11033.058194 -27563.877839 -7456.402956 -50945.623153
0.300000 0.033083 0.033333 -52062.879213 9394.207032 5802.952103 -33049.991201 -2786.593424 -70027.623206
0.322222 0.033083 0.033333 -50799.932198 4974.046138 1154.457852 -32161.297634 -7627.263724 -62968.096129
0.344444 0.033083 0.033333 -55858.629660 13528.551116 3387.960183 -38810.841838 5854.013903 -47772.811004
0.366667 0.033083 0.033333 -64229.880484 10376.974204 5108.528700 -29415.114290 -998.005241 -54718.001640
0.388889 0.033083 0.033333 -36456.886573 4503.291004 -4792.765015 -35284.313493 -4570.362775 -52820.970365
0.011111 0.055139 0.033333 -27049.412325 -2814.452734 -1460.818916 -32826.922553 -8186.697003 -51686.721980
0.033333 0.055139 0.033333 -65195.054123 -12558.238995 4773.477662 -33342.801836 8696.291121 -58866.047226
0.055556 0.055139 0.033333 -113016.137440 -7830.304394 13052.871100 -30524.028417 -247.057322 -44157.560521
0.077778 0.055139 0.033333 -113657.149030 -3511.709323 -16814.691222 -46327.632710 -3587.940627 -45065.147273
0.100000 0.055139 0.033333 -97766.903986 -4636.959909 -472.991073 -45560.266980 -8683.235611 -86003.842161
0.122222 0.055139 0.033333 -44650.297073 -8299.668010 4884.566941 -22789.328535 4732.410622 -38167.279061
0.144444 0.055139 0.033333 -72831.469817 -6284.519554 32170.409124 -35695.022684 23087.433641 -74409.628147
0.166667 0.055139 0.033333 -68446.284539 -9106.743881 15890.325418 -29996.780064 -7251.309619 -84031.650862
0.188889 0.055139 0.033333 -68347.518853 6820.074544 -12434.615214 -34130.506859 5167.136875 -51119.636541
0.211111 0.055139 0.033333 -68658.363406 8003.022848 13009.690136 -28719.011948 -6054.146909 -63270.811849
0.233333 0.055139 0.033333 -83662.535606 -555.695051 11920.269178 -58295.061573 4503.270836 -50885.617267
0.255556 0.055139 0.033333 -62313.189532 -875.636273 3771.140007 -29911.230080 2396.112218 -38014.359958
0.277778 0.055139 0.033333 -63463.182153 -7633.667259 1695.697317 -20745.794145 4220.472010 -33929.639360
0.300000 0.055139 0.033333 -88604.402573 -7038.714344 20207.475368 -34627.444219 2403.649663 -72028.886127
0.322222 0.055139 0.033333 -53835.194686 378.480919 -3727.426331 -40424.007276 7406.639083 -50883.222722
0.344444 0.055139 0.033333 -51259.635926 -17388.307695 -12032.904985 -36897.860156 5805.678351 -40653.721654
0.366667 0.055139 0.033333 -60925.990377 8323.529799 -813.421728 -34806.386639 -3572.466138 -55661.178732
0.388889 0.055139 0.033333 -29180.801137 11513.899599 -1844.672748 -32467.714859 15358.918202 -69215.315221
0.011111 0.077194 0.033333 -51689.312170 -9394.178506 4032.013751 -21938.488772 -8647.340006 -62342.207243
0.033333 0.077194 0.033333 -88744.662348 3648.089087 2070.492346 -41911.055511 10493.588433 -45804.315565
0.055556 0.077194 0.033333 -53084.270101 1266.250458 -18489.671813 -28180.573500 -1818.394920 -42692.717880
0.077778 0.077194 0.033333 -55272.249259 20712.099292 12049.331622 -29073.560783 -2136.151359 -43890.794331
0.100000 0.077194 0.033333 -49844.033984 6322.059065 10587.413690 -19479.732082 6104.057370 -44631.373324
0.122222 0.077194 0.033333 -50824.647570 1440.113166 935.843704 -38376.496765 1194.666604 -65448.485172
0.144444 0.077194 0.033333 -48635.728352 1587.815363 3403.215052 -34486.091295 -1272.207081 -40025.874787
0.166667 0.077194 0.033333 -43066.489981 -5311.280151 -402.769106 -26583.101590 4412.484820 -58227.302149
0.188889 0.077194 0.033333 -46089.456712 5831.133886 3181.558551 -30500.977209 3170.525142 -58559.423402
0.211111 0.077194 0.033333 -40732.273245 7106.992698 -3747.379186 -24251.712798 -3136.536730 -55294.387841
0.233333 0.077194 0.033333 -55643.791823 6633.811018 107.586213 -56372.166085 2679.560706 -36720.599785
0.255556 0.077194 0.033333 -51747.403511 -2355.853053 255.689024 -30410.010663 306.466624 -45849.763959
0.277778 0.077194 0.033333 -32371.863165 -3469.004573 8339.405548 -35011.667822 -7626.517388 -50415.941627
0.300000 0.077194 0.033333 -29754.829956 7292.919340 5798.859394 -20155.693663 7815.124857 -33225.483042
0.322222 0.077194 0.033333 -53549.141320 -5400.032449 2095.309267 -30810.198575 6169.746615 -50125.209536
0.344444 0.077194 0.033333 -59621.364312 -2895.713621 -5284.896324 -26221.620796 5049.683502 -44069.807979
0.366667 0.077194 0.033333 -53392.045940 -10703.860000 -426.712485 -37700.118517 -1993.047489 -58652.227978
0.388889 0.077194 0.033333 -19473.697958 -7453.300746 -2266.976726 -35924.419637 -6089.007307 -61533.426709
0.011111 0.099250 0.033333 -23894.662218 5044.706854 8506.192066 -36370.650060 6205.402204 -52069.803666
0.033333 0.099250 0.033333 -61479.669653 -1764.605978 11648.056831 -36814.608848 2809.442451 -56134.066198
0.055556 0.099250 0.033333 -51371.612996 2532.999829 23856.574722 -26635.619171 -298.798916 -37179.221847
0.077778 0.099250 0.033333 -75045.461683 -12490.353397 16602.162514 -41332.693778 -6743.818748 -65962.453108
0.100000 0.099250 0.033333 -72476.978237 12001.216103 18327.150743 -42601.100920 -9625.552617 -76909.929831
0.122222 0.099250 0.033333 -62898.744125 -3134.250910 3324.553698 -32961.434209 -3957.985492 -80527.501500
0.144444 0.099250 0.033333 -33249.468467 -7478.305350 4144.120405 -19924.244029 2656.875453 -40147.072825
0.166667 0.099250 0.033333 -43352.545172 2314.681574 -7990.275601 -27859.713521 9630.291958 -47344.316846
0.188889 0.099250 0.033333 -55862.241238 -19956.680400 1077.409409 -19126.851160 -6611.180122 -47885.745782
0.211111 0.099250 0.033333 -101027.943100 6011.306374 -9464.675190 -50155.933434 11956.372752 -78839.923735
0.233333 0.099250 0.033333 -43559.021582 -4129.579526 -1937.876758 -39526.996981 14895.686895 -59200.527033
0.255556 0.099250 0.033333 -68151.876588 -24423.234037 -3174.631622 -62260.153110 -14437.474052 -51072.839561
0.277778 0.099250 0.033333 -43096.660728 -15202.374911 15770.484211 -35593.137233 2488.585341 -76770.065998
0.300000 0.099250 0.033333 -56219.741145 -2605.522603 14309.582545 -35527.062516 3200.460879 -49299.209122
0.322222 0.099250 0.033333 -27845.876942 -5486.274540 -243.524677 -17729.053910 -7920.863613 -22251.312273
0.344444 0.099250 0.033333 -58036.775149 -10761.338506 -8180.519553 -49443.635140 -6109.886755 -45296.910060
0.366667 0.099250 0.033333 -39622.111686 -10379.163073 -15603.238049 -29308.591715 4910.045440 -43530.296731
0.388889 0.099250 0.033333 -33460.007008 -1024.103988 -6025.567625 -55947.562777 8277.287906 -60729.255467
0.011111 0.121306 0.033333 -34018.721050 15331.076228 1374.809003 -21572.391422 5103.792744 -57662.854337
0.033333 0.121306 0.033333 -63961.350851 19243.222364 -2568.127433 -27029.030533 -8634.454261 -49643.014223
0.055556 0.121306 0.033333 -53530.947508 10398.262431 -3165.025943 -32558.181858 -4248.872824 -56293.067315
0.077778 0.121306 0.033333 -54513.096940 -7258.453161 -4434.157514 -44340.067522 23204.004080 -66829.945827
0.100000 0.121306 0.033333 -33028.294010 -12454.510270 1140.196857 -25611.389056 6172.654879 -37808.619563
0.122222 0.121306 0.033333 -27979.997428 -5443.666256 -8748.006002 -31332.923879 3330.460586 -41242.770783
0.144444 0.121306 0.033333 -51156.949544 4785.972800 -7446.895412 -54476.386071 1310.529544 -76110.563554
0.166667 0.121306 0.033333 -85096.661828 5880.035058 9024.029838 -22336.411090 7030.735690 -40368.913025
0.188889 0.121306 0.033333 -58125.031628 923.434248 2158.541296 -35801.282683 355.996541 -58514.959780
