# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.319806 0.011111 -12899.402086 2587.493989 3048.245889 -13867.165631 -3371.037707 -7658.418113
0.100000 0.319806 0.011111 -18069.423545 -2301.524132 -1778.775430 -16277.591373 575.744831 -12129.878288
0.122222 0.319806 0.011111 -15046.573794 -3756.323960 -4754.717045 -10877.120163 -273.560022 -6516.280194
0.144444 0.319806 0.011111 -11634.054227 -1664.306124 1368.606300 -11900.403883 4255.549884 -8321.579248
0.166667 0.319806 0.011111 -7926.935927 -2941.532563 3645.432152 -7407.504874 -882.257749 -3061.608192
0.188889 0.319806 0.011111 -16947.585500 -3074.399778 1948.883045 -20602.622007 2599.486558 -7305.611531
0.211111 0.319806 0.011111 -18978.934401 -1412.655035 -3110.250252 -15294.489318 3875.726283 -9254.473017
0.233333 0.319806 0.011111 -15888.402308 1003.300589 -1539.619657 -14863.244082 -112.478555 -8986.015035
0.255556 0.319806 0.011111 -4813.026392 2443.542777 -67.265418 -5364.643381 2876.228081 -4081.330290
0.277778 0.319806 0.011111 -9329.257606 -124.282524 425.502199 -15154.854127 -1472.905546 -7297.341570
0.300000 0.319806 0.011111 -14151.784063 3486.526534 1983.486802 -16586.796746 -1899.770073 -6036.874028
0.322222 0.319806 0.011111 -11279.433003 1155.006445 563.327532 -13850.497556 34.751017 -9315.274367
0.344444 0.319806 0.011111 -13780.063985 2546.243799 1620.852357 -8615.714594 -2702.716515 -4717.138352
0.366667 0.319806 0.011111 -10258.306794 513.597364 -2042.898627 -9583.771784 2275.030935 -2841.469470
0.388889 0.319806 0.011111 -7506.781678 2281.817772 -1749.214494 -10446.892741 -980.011685 -519.879405
0.011111 0.341861 0.011111 -8268.499956 1290.185800 -1043.178807 -8494.734507 1860.937512 -4569.597835
0.033333 0.341861 0.011111 -12735.026917 -2351.763277 -1774.398614 -7863.883581 -3431.786597 -4169.356735
0.055556 0.341861 0.011111 -16169.622052 3059.150642 -634.742209 -18497.117014 74.145619 -3511.942960
0.077778 0.341861 0.011111 -10372.462458 -735.525570 -144.809184 -10991.457817 536.484479 -5622.868804
0.100000 0.341861 0.011111 -11372.712954 -308.361026 -964.607854 -12860.855766 -1336.721855 -8408.070970
0.122222 0.341861 0.011111 -10117.540770 -380.636316 171.078216 -13995.380398 -1233.334032 -4234.251834
0.144444 0.341861 0.011111 -13245.898118 1968.654594 -1093.539678 -11619.677635 1573.933119 -5683.399179
0.166667 0.341861 0.011111 -13380.592688 1057.307873 -2380.711302 -11743.449282 18.465575 -7361.630709
0.188889 0.341861 0.011111 -13343.452365 3473.588441 3271.910851 -17469.026429 -4562.694711 -8116.506417
0.211111 0.341861 0.011111 -16995.161464 -1685.643681 1808.710259 -17661.848975 -164.154610 -12869.983418
0.233333 0.341861 0.011111 -16361.751327 -2377.056876 3127.699199 -12270.341448 -489.179893 -6513.248356
0.255556 0.341861 0.011111 -12574.143245 -3467.932094 457.553324 -10400.853610 1131.436960 -2602.808117
0.277778 0.341861 0.011111 -6844.271523 1457.522298 -930.902268 -13149.085090 1421.787153 -6663.320909
0.300000 0.341861 0.011111 -11364.238809 2779.659546 -112.241910 -12058.033842 -3584.966258 -6050.084879
0.322222 0.341861 0.011111 -10989.515178 -1032.784744 -576.045688 -14103.595187 -443.513130 -5246.907981
0.344444 0.341861 0.011111 -9385.004097 520.587337 2689.458223 -5155.040253 -647.830126 -5747.167508
0.366667 0.341861 0.011111 -16831.810809 3661.319846 5161.646136 -10994.727569 -1516.744712 -5409.457480
0.388889 0.341861 0.011111 -9024.067834 1305.552944 4032.013783 -8353.319594 -804.657292 -4132.877307
0.011111 0.363917 0.011111 -1945.357008 606.776097 -7.598330 -8227.384130 353.638652 -5591.169269
0.033333 0.363917 0.011111 -9007.209572 -224.544823 -1625.485552 -13779.116226 1974.560098 -7767.634842
0.055556 0.363917 0.011111 -10834.005373 991.660658 1837.438068 -14160.193075 241.035415 -8347.751089
0.077778 0.363917 0.011111 -7680.579090 -1716.840555 -2301.770779 -12486.032476 -2187.319144 -4495.293069
0.100000 0.363917 0.011111 -7738.095861 1914.943618 489.817503 -6109.067868 2439.115919 -3537.543251
0.122222 0.363917 0.011111 -12219.484417 586.566384 1685.710495 -16245.120858 -866.387407 -5286.889685
0.144444 0.363917 0.011111 -9074.424600 -181.126433 -404.374037 -6716.716578 2048.580735 -3486.534346
0.166667 0.363917 0.011111 -9448.755078 544.088671 1610.965691 -8074.807409 -80.605582 -6886.205531
0.188889 0.363917 0.011111 -7386.872410 3324.827940 2332.872204 -13214.533986 908.138816 -6441.279952
0.211111 0.363917 0.011111 -7602.153620 -418.010988 -282.774492 -5533.713765 -1091.834762 -3130.861584
0.233333 0.363917 0.011111 -12928.561359 -2257.076276 1955.451856 -10021.080013 -1223.311666 -6188.369842
0.255556 0.363917 0.011111 -12153.326113 -1713.052658 -2718.232125 -13028.062693 1622.798622 -6103.278442
0.277778 0.363917 0.011111 -10310.470468 644.392004 -4481.002215 -10936.872418 1100.805557 -5899.831305
0.300000 0.363917 0.011111 -5926.199257 2157.930758 -1483.429073 -9540.047524 -3153.744969 -2444.410596
0.322222 0.363917 0.011111 -10545.456021 1796.176421 1007.275286 -7180.459291 227.800907 -5528.396780
0.344444 0.363917 0.011111 -10819.076258 767.628972 1384.873078 -10016.965313 -1192.811921 -5984.742466
0.366667 0.363917 0.011111 -8121.343616 422.114189 -31.490112 -8798.254445 -1185.832380 -2614.608033
0.388889 0.363917 0.011111 -3410.417350 -10.222795 -998.880044 -5804.976466 -1883.929723 -2203.722523
0.011111 0.385972 0.011111 -6247.874972 1226.651672 898.240936 -6926.083094 -538.305589 -3203.611255
0.033333 0.385972 0.011111 -8513.428770 -935.687279 -179.090463 -4592.418001 1622.916042 -3713.796965
0.055556 0.385972 0.011111 -7269.531128 -4150.275243 1086.782668 -5623.589850 921.326946 -6074.134100
0.077778 0.385972 0.011111 -9082.437657 4868.449023 1931.831926 -6640.216085 2568.011891 -6221.485432
0.100000 0.385972 0.011111 -6189.449980 1592.122640 3370.117153 -4860.183248 -308.327736 -3300.709267
0.122222 0.385972 0.011111 -5380.795519 640.482492 2419.588171 -6196.817044 2131.067901 -3873.437316
0.144444 0.385972 0.011111 -5255.834002 -268.937797 1841.935030 -1733.094727 1359.564066 -1986.231047
0.166667 0.385972 0.011111 -5051.905029 121.341012 1096.095347 -1222.220312 218.508095 -4379.428139
0.188889 0.385972 0.011111 -3962.072637 -3385.807323 4137.373008 -7809.056141 2442.836478 -3179.698705
0.211111 0.385972 0.011111 -3160.269115 -106.420704 140.782120 -756.476854 -497.994742 -3252.917724
0.233333 0.385972 0.011111 -4939.421047 -135.775953 -278.717847 -5606.583961 -439.638363 -2349.008999
0.255556 0.385972 0.011111 -6083.379488 1215.021947 -1864.417240 -7237.972980 3292.214745 -2405.886920
0.277778 0.385972 0.011111 -8515.505199 896.862016 -1839.405853 -5531.559301 -301.096851 -6229.859257
0.300000 0.385972 0.011111 -7197.750732 -378.844284 1078.087156 -6123.247863 2.003136 -3271.065340
0.322222 0.385972 0.011111 -6251.549994 -666.163734 -582.774086 -3277.133556 -653.250401 -4162.360889
0.344444 0.385972 0.011111 -4438.164076 -1060.765035 -1253.870299 -2234.731330 -203.498187 -3628.547359
0.366667 0.385972 0.011111 -5912.576083 -140.518002 468.042183 -4363.384281 1166.096455 -4947.052271
0.388889 0.385972 0.011111 -5030.070784 -1029.107000 1602.482569 -3479.745103 -887.912289 -3802.605398
0.011111 0.011028 0.033333 -10598.578833 4845.650924 -3753.238286 -13209.721439 284.870153 -18161.933108
0.033333 0.011028 0.033333 -22730.948686 4584.004411 676.403073 -6165.880669 -14.948784 -11229.238185
0.055556 0.011028 0.033333 -20862.774548 1326.694954 2143.381984 -4805.222592 -142.676240 -17104.755157
0.077778 0.011028 0.033333 -16428.181762 915.412952 -1753.700141 -5650.168361 -533.994579 -16748.398400
0.100000 0.011028 0.033333 -25601.682560 7577.008134 -5206.211718 -12205.681057 2359.795887 -20942.080565
0.122222 0.011028 0.033333 -18488.413306 2810.195784 -798.508391 -3518.385752 -1450.865765 -20250.164496
0.144444 0.011028 0.033333 -9420.101129 1410.721054 530.889558 -4143.060057 -648.147905 -9983.199731
0.166667 0.011028 0.033333 -14649.883973 -575.184523 1087.204292 -5367.474995 -3805.957124 -21537.405425
0.188889 0.011028 0.033333 -16052.022642 -1490.365180 -2295.871064 -6571.168744 820.596855 -12657.916585
0.211111 0.011028 0.033333 -12808.844524 1771.599863 1988.200591 -63.811066 2213.955165 -8994.335331
0.233333 0.011028 0.033333 -17330.550569 998.518827 -783.895114 -7981.791145 -677.851617 -16352.699314
0.255556 0.011028 0.033333 -21337.623215 215.498124 888.710404 -8600.022682 -1513.613158 -22377.004990
0.277778 0.011028 0.033333 -16798.512383 6212.637124 -7415.022069 -8152.074932 4781.818729 -15812.662713
0.300000 0.011028 0.033333 -14805.658327 313.297833 254.122951 -5688.058931 -2683.135603 -21997.242548
0.322222 0.011028 0.033333 -16757.399659 -781.745910 -2580.847165 -4475.988381 -187.290243 -16651.784535
0.344444 0.011028 0.033333 -21075.036088 -1208.331971 -3044.348301 -5106.362389 -140.169847 -20126.601613
0.366667 0.011028 0.033333 -31279.036350 -3251.365759 833.555271 -8559.978135 -1786.339255 -20597.416742
0.388889 0.011028 0.033333 -16401.459630 -2328.300618 484.545044 -11058.806421 -2396.034034 -21447.147522
0.011111 0.033083 0.033333 -11020.123599 -618.220828 1606.564453 -19957.232157 -987.586910 -30518.315981
0.033333 0.033083 0.033333 -19459.454741 -310.726856 -2386.894498 -11014.408432 -646.264005 -12261.795631
0.055556 0.033083 0.033333 -22018.812186 281.100583 -2832.246760 -12017.086550 -2848.133523 -18962.990666
0.077778 0.033083 0.033333 -19840.592403 2914.897378 -2192.281682 -13524.720153 2011.108828 -16770.032104
0.100000 0.033083 0.033333 -16344.126270 -2281.792130 -3314.719619 -11432.603385 -2531.571850 -31401.478162
0.122222 0.033083 0.033333 -24940.728578 2476.497476 -2395.969269 -10244.700438 3911.330279 -17177.962256
0.144444 0.033083 0.033333 -23546.485233 937.238393 80.030967 -14284.657910 -3453.439208 -24918.826279
0.166667 0.033083 0.033333 -26012.195720 8189.267204 1891.156502 -9901.854888 -4837.139996 -14748.416788
0.188889 0.033083 0.033333 -23388.703602 3237.706007 -3865.424991 -5771.367054 -1105.457158 -15718.147624
0.211111 0.033083 0.033333 -26282.872738 28.259662 2516.133618 -10810.549704 -880.282349 -24732.213869
0.233333 0.033083 0.033333 -24988.961438 4471.386445 2666.458003 -11432.060099 -1037.652151 -23957.777060
0.255556 0.033083 0.033333 -24357.989818 2983.979823 -154.387368 -19500.154416 3836.843325 -22069.544678
0.277778 0.033083 0.033333 -20285.232477 3060.188183 -5359.324306 -13147.409437 -2538.645109 -13051.444702
0.300000 0.033083 0.033333 -16358.523684 7037.736248 -1970.834223 -10799.368238 -5595.799492 -23447.943727
0.322222 0.033083 0.033333 -16367.692083 2053.272204 414.584276 -13017.965873 -4494.260505 -20097.659043
0.344444 0.033083 0.033333 -21023.801459 -1320.256923 1833.025990 -17427.539596 1944.544374 -16268.390469
0.366667 0.033083 0.033333 -20227.615511 4245.712700 -1166.171026 -12124.782107 3365.911006 -20492.995555
0.388889 0.033083 0.033333 -13647.809968 -2757.209944 -2253.533849 -18877.996480 -2709.674887 -18842.560369
0.011111 0.055139 0.033333 -9043.735442 -1113.691102 367.399204 -10034.300427 -2616.316690 -18249.861258
0.033333 0.055139 0.033333 -22415.957386 517.678337 -1214.219508 -16105.928633 -2268.128370 -17856.356161
0.055556 0.055139 0.033333 -34557.321592 2209.933385 2418.596652 -11560.583222 -40.559567 -15221.345536
0.077778 0.055139 0.033333 -41280.189968 2594.582904 -4850.291431 -17056.076644 344.670606 -20586.838871
0.100000 0.055139 0.033333 -38745.918926 -2323.327222 2287.564829 -17341.252965 1293.004429 -32461.243313
0.122222 0.055139 0.033333 -16744.664229 -2250.592352 3398.185402 -9029.476171 765.532301 -13096.862715
0.144444 0.055139 0.033333 -25164.947670 -4887.684555 7098.906822 -11787.770836 2335.448338 -22848.886376
0.166667 0.055139 0.033333 -28885.900208 -2082.733331 5440.581068 -16934.045877 -703.172680 -27146.343514
0.188889 0.055139 0.033333 -24497.322485 2989.588145 -831.600382 -13996.062237 -1148.257515 -34156.662067
0.211111 0.055139 0.033333 -19290.324574 3633.708426 -373.027513 -9168.046460 -4101.323148 -28725.652499
0.233333 0.055139 0.033333 -32598.358814 -378.136341 6369.864258 -22559.678418 1403.790540 -22931.089104
0.255556 0.055139 0.033333 -23892.558085 -1223.808426 5996.857215 -15472.499793 -2246.643213 -21024.970050
0.277778 0.055139 0.033333 -21656.689857 -1007.012532 3280.900040 -11863.354535 -1396.222386 -10496.928043
0.300000 0.055139 0.033333 -36245.031349 -8529.597458 5952.841156 -16819.176140 889.646878 -29413.362082
0.322222 0.055139 0.033333 -20114.442567 -827.623799 2688.676704 -19322.239619 1078.030595 -18163.479628
0.344444 0.055139 0.033333 -21650.298258 -2637.316109 -4903.524174 -16480.050193 3441.051428 -17051.831882
0.366667 0.055139 0.033333 -27454.963778 4527.592111 859.120620 -11484.015446 -5233.753877 -25338.072427
0.388889 0.055139 0.033333 -15058.192742 4506.261863 -1382.572309 -19027.103939 4157.011820 -29830.267424
0.011111 0.077194 0.033333 -19161.834430 -2142.915333 5153.940778 -10263.799590 -4256.447391 -17703.025701
0.033333 0.077194 0.033333 -36652.570147 3466.044817 2673.951984 -17151.651772 6142.300914 -21360.228038
0.055556 0.077194 0.033333 -21316.816439 362.635323 -6891.312252 -11901.053692 678.452314 -15647.703916
0.077778 0.077194 0.033333 -18680.910251 1781.349566 2710.756164 -6936.067354 3547.378019 -15994.795569
0.100000 0.077194 0.033333 -18076.202209 1067.054816 -494.291255 -13301.805506 -529.287385 -13855.476806
0.122222 0.077194 0.033333 -22229.331014 -734.138965 1264.295666 -18312.978060 -591.236974 -21067.720534
0.144444 0.077194 0.033333 -21472.470322 2429.389455 4902.079758 -12779.907740 -3703.066829 -18235.345085
0.166667 0.077194 0.033333 -14892.094162 -3222.230966 -648.520388 -7668.987652 3329.341127 -18651.259885
0.188889 0.077194 0.033333 -17166.705259 2553.666896 1362.989998 -8908.118523 -277.160618 -20763.601210
0.211111 0.077194 0.033333 -18351.149878 5471.546080 -521.160117 -9275.212125 -2296.321006 -23408.516484
0.233333 0.077194 0.033333 -24656.822334 6469.043658 -2281.706587 -18010.887221 -246.383494 -19619.695048
0.255556 0.077194 0.033333 -23973.440833 1063.658325 1335.885151 -16866.108772 83.952506 -16885.645442
0.277778 0.077194 0.033333 -21605.781954 293.790213 1095.207233 -15397.014228 -3612.092235 -32677.725423
0.300000 0.077194 0.033333 -13081.229476 3037.102202 -1566.192145 -6704.828572 2165.455329 -14794.974522
0.322222 0.077194 0.033333 -13993.226523 -1581.373826 2447.641918 -10679.036124 2478.966758 -13875.404778
0.344444 0.077194 0.033333 -20662.287209 643.170603 -1858.036856 -11640.188152 -2324.334375 -23835.429683
0.366667 0.077194 0.033333 -21308.651271 2.224971 5770.233836 -13391.471872 -2506.680264 -17531.827331
0.388889 0.077194 0.033333 -6829.768100 -2797.286149 1556.838994 -17179.266532 -4522.770410 -19842.804702
0.011111 0.099250 0.033333 -12747.315413 288.906343 3452.171000 -16080.065037 1046.330358 -27672.661366
0.033333 0.099250 0.033333 -23118.311685 -134.603371 2414.419718 -15157.361077 1868.790774 -14948.461788
0.055556 0.099250 0.033333 -17170.473385 -1190.806055 6383.886941 -12958.206488 2628.175490 -24500.967727
0.077778 0.099250 0.033333 -21761.790537 -5976.618741 3682.546901 -16986.345425 -1123.001899 -25844.923086
0.100000 0.099250 0.033333 -22670.723752 4511.424879 4144.431986 -15573.666649 -1259.442025 -27037.296125
0.122222 0.099250 0.033333 -17454.919242 2807.721259 -1544.997301 -15328.753867 -7651.885016 -29109.825677
0.144444 0.099250 0.033333 -11516.217819 -1983.862725 -69.739430 -7873.523226 895.750475 -15736.395211
0.166667 0.099250 0.033333 -13799.404088 513.777563 -3538.432964 -8202.871199 180.599350 -11362.753791
0.188889 0.099250 0.033333 -16922.317871 -5111.010687 -2200.951716 -10230.423268 -1814.704530 -22763.673892
0.211111 0.099250 0.033333 -38865.001452 843.273364 -9365.588374 -9953.048882 2597.021554 -29450.811804
0.233333 0.099250 0.033333 -25915.492528 3546.066892 -2881.705281 -10123.696442 5745.292793 -31741.456138
0.255556 0.099250 0.033333 -22990.078509 -6298.071474 -871.367973 -24072.534133 -4001.166411 -24595.392963
0.277778 0.099250 0.033333 -19535.883420 -2013.862149 1151.411289 -9216.907522 4397.564673 -25175.837455
0.300000 0.099250 0.033333 -17263.315325 1425.008585 1520.515535 -11730.977095 2161.055147 -19788.887475
0.322222 0.099250 0.033333 -14251.739677 -1014.310067 518.421084 -6583.390698 -2873.193844 -12981.185846
0.344444 0.099250 0.033333 -27934.635081 -1802.045009 -1511.126923 -14389.332332 -1552.128095 -15134.084992
0.366667 0.099250 0.033333 -23293.706705 -1110.224093 -9103.548203 -10577.068181 -1134.742235 -21829.464058
0.388889 0.099250 0.033333 -12818.012127 546.502424 -1840.487933 -23945.288358 4595.358711 -29990.722712
0.011111 0.121306 0.033333 -17025.733639 5943.634173 -4671.543041 -10273.250799 6585.352871 -27528.747559
0.033333 0.121306 0.033333 -26666.388758 3376.294662 -4642.417760 -12726.090876 -3156.029721 -24411.395496
0.055556 0.121306 0.033333 -21889.902556 4277.320581 928.535889 -16349.638267 -2119.878436 -24049.038654
0.077778 0.121306 0.033333 -22143.266836 -2807.931790 -3522.363631 -22918.511114 4650.061660 -29798.264091
0.100000 0.121306 0.033333 -12197.007128 -348.262359 -1424.233633 -10168.609331 2678.962314 -15264.032273
0.122222 0.121306 0.033333 -16739.367590 -554.857607 2591.688188 -11691.464783 -2629.525592 -19624.486648
0.144444 0.121306 0.033333 -22578.357670 3721.796412 -5774.872301 -16306.655686 -1390.178811 -31412.275732
0.166667 0.121306 0.033333 -27222.664726 2228.131921 3052.900281 -11521.609623 676.901109 -15389.688979
0.188889 0.121306 0.033333 -21862.815956 402.056212 -893.791422 -13243.253262 -2677.490484 -17835.687185
0.211111 0.121306 0.033333 -12552.238458 -1622.788776 2492.793351 -10654.178366 976.541063 -15626.808866
0.233333 0.121306 0.033333 -20327.036388 -3068.935942 -2144.410038 -16027.635131 7487.121371 -23178.845866
0.255556 0.121306 0.033333 -23898.080463 -2573.793530 3896.223197 -16228.112663 -958.024539 -20746.486674
0.277778 0.121306 0.033333 -29903.332448 -1735.380391 4190.567288 -16938.475579 1254.330714 -27455.330790
0.300000 0.121306 0.033333 -22187.267057 4982.578729 -2187.877432 -14558.604895 -156.748165 -23437.203758
0.322222 0.121306 0.033333 -16566.736692 712.063985 -1099.651397 -6257.819301 1916.047024 -20431.740810
0.344444 0.121306 0.033333 -18159.460970 -808.510896 1644.786562 -13474.047786 -1171.758666 -25201.732514
0.366667 0.121306 0.033333 -17243.444378 1273.522035 -8051.111326 -13136.763199 -430.532897 -21912.892850
0.388889 0.121306 0.033333 -8030.206397 383.853904 -947.417070 -13534.350757 -2040.030945 -18741.973044
