# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -86268.575271 -1292.682459 -15776.351509 -213356.459200 15382.654131 -54766.209650
0.011111 0.319806 0.011111 -70609.528827 4340.325565 5799.059687 -99094.610618 3129.274907 -51602.843023
0.033333 0.319806 0.011111 -120256.728450 -2779.536252 5601.012138 -123936.340160 -5769.637307 -63407.093755
0.055556 0.319806 0.011111 -138383.448360 -13804.807074 -36198.889818 -143820.023770 -9854.218725 -104615.125440
0.077778 0.319806 0.011111 -142220.882800 19543.479165 -17048.052607 -184163.173240 30681.876048 -79160.414747
0.100000 0.319806 0.011111 -165331.606820 14132.515059 9448.088662 -172541.046600 9368.562462 -51322.669869
0.122222 0.319806 0.011111 -139401.278540 -20204.223953 13062.926419 -183354.521240 27941.150936 -72353.092423
0.144444 0.319806 0.011111 -127872.032560 -23404.043952 20622.359728 -99594.858585 12766.691742 -66563.323636
0.166667 0.319806 0.011111 -130181.695500 9648.674685 28002.656266 -149431.444900 8123.485210 -61276.257827
0.188889 0.319806 0.011111 -144697.492420 3734.126656 -13016.692401 -144481.854410 11641.202352 -93291.179991
0.211111 0.319806 0.011111 -143415.108620 -4810.005455 -23651.132929 -158352.894380 29112.190986 -70023.480049
0.233333 0.319806 0.011111 -84104.777615 -18902.845440 -2092.344900 -147608.613120 -9593.966591 -90200.311184
0.255556 0.319806 0.011111 -92047.384119 20472.446709 2095.748190 -120861.585080 25820.147992 -70368.320646
0.277778 0.319806 0.011111 -118805.699560 -15771.041758 -24852.485454 -147711.529700 -11829.412798 -100584.787340
0.300000 0.319806 0.011111 -183242.693380 55697.505824 16847.364861 -216677.418430 16646.965101 -61406.089131
0.322222 0.319806 0.011111 -139221.251410 54738.005528 6787.685673 -182731.782990 -4696.997309 -64105.872522
0.344444 0.319806 0.011111 -169318.776730 4854.641326 -12851.884966 -174520.766610 -15578.876015 -82293.501412
0.366667 0.319806 0.011111 -145799.308510 -5313.923929 -6355.174093 -159623.253270 -21422.444683 -24953.584667
0.388889 0.319806 0.011111 -53786.419722 16779.377850 1267.088184 -199575.667780 1789.593476 -79908.370001
0.011111 0.341861 0.011111 -85307.477128 -8262.296837 14775.971388 -129863.160160 4036.296484 -64061.790217
0.033333 0.341861 0.011111 -151709.727870 -25223.511876 14148.647047 -107646.641420 11759.387500 -51874.138615
0.055556 0.341861 0.011111 -209440.792590 8519.210692 -27436.047407 -190410.256500 5735.408309 -24932.011097
0.077778 0.341861 0.011111 -166974.974610 -21710.486820 27572.938165 -186783.578490 9690.918392 -102220.890560
0.100000 0.341861 0.011111 -203589.330390 -15371.633396 -24488.924065 -191275.255670 -26742.167867 -104839.506100
0.122222 0.341861 0.011111 -118535.998920 -5401.479250 -35234.489936 -119614.748570 -22033.425168 -48867.608032
0.144444 0.341861 0.011111 -177961.184800 31752.424886 -34391.886696 -173322.707210 7645.481140 -59461.635346
0.166667 0.341861 0.011111 -189647.995570 37618.181357 -14572.022008 -155182.986100 5668.295665 -101070.396330
0.188889 0.341861 0.011111 -179746.684650 2664.099377 -36740.294424 -157863.792550 -2094.580874 -44881.573716
0.211111 0.341861 0.011111 -178219.983720 -47971.390634 19645.832599 -154520.125010 3024.347551 -93393.555770
0.233333 0.341861 0.011111 -213171.958170 -35254.499671 6140.538082 -187210.079290 50381.963853 -45079.260292
0.255556 0.341861 0.011111 -137087.268220 -43343.766977 -26640.865976 -146142.560370 -36198.175168 -25821.425040
0.277778 0.341861 0.011111 -148772.348890 17695.912429 -3793.539053 -151522.698640 -4041.240675 -97192.040468
0.300000 0.341861 0.011111 -143486.986030 21933.152306 567.843932 -168155.383970 -21650.295842 -55598.833070
0.322222 0.341861 0.011111 -159908.946390 -590.543261 -13249.136608 -175174.982930 -21444.629486 -71397.112345
0.344444 0.341861 0.011111 -93604.991594 17272.766005 41174.686109 -134072.985620 -22056.153567 -72884.437197
0.366667 0.341861 0.011111 -137061.775830 14937.953230 10313.290965 -140354.609410 -14302.787614 -63314.065337
0.388889 0.341861 0.011111 -76118.394771 7016.755657 -15354.272926 -191958.629190 -8430.820369 -80492.843504
0.011111 0.363917 0.011111 -66014.497590 4595.359074 587.111846 -107963.043960 -20418.368624 -52104.320608
0.033333 0.363917 0.011111 -175003.836220 5907.993629 22463.356820 -156385.032470 7698.795429 -127887.104840
0.055556 0.363917 0.011111 -139192.412930 -9399.462997 57439.594871 -162341.077220 -10993.599624 -116719.479070
0.077778 0.363917 0.011111 -109499.088170 -16178.869974 2989.461368 -192397.388310 -7926.375110 -52086.612326
0.100000 0.363917 0.011111 -97516.651411 2068.078404 29954.939301 -127098.906160 28858.302714 -50020.311367
0.122222 0.363917 0.011111 -185144.349620 8348.290853 58459.406295 -215691.568750 -45346.167699 -93504.794641
0.144444 0.363917 0.011111 -165208.167410 23048.666757 -13143.428525 -105393.986650 10945.571147 -107936.676400
0.166667 0.363917 0.011111 -172640.746990 7912.305861 27314.709675 -191928.549870 -13633.491956 -79591.686767
0.188889 0.363917 0.011111 -126820.982600 9362.959575 53407.741292 -139202.045540 11243.218497 -103416.532140
0.211111 0.363917 0.011111 -169853.912410 -1251.344567 34628.852643 -117628.361040 504.839233 -80251.124100
0.233333 0.363917 0.011111 -224693.483550 -49003.187844 6564.241235 -189541.594950 -16570.915570 -75042.401393
0.255556 0.363917 0.011111 -175846.089440 546.213429 -10929.362272 -153075.446340 -30513.571973 -101337.939550
0.277778 0.363917 0.011111 -178066.448770 4453.822887 -43091.505193 -191253.383460 19255.725695 -110599.107150
0.300000 0.363917 0.011111 -161493.953560 17243.726972 -14909.875945 -146285.663500 -36404.317479 -36044.382902
0.322222 0.363917 0.011111 -146505.348070 5983.989643 2373.697227 -117474.082260 -9832.817875 -66616.940175
0.344444 0.363917 0.011111 -134982.564720 -27292.164391 -25433.484715 -103760.334700 -13813.730830 -87110.342615
0.366667 0.363917 0.011111 -170128.048310 -22585.913414 23855.116861 -154418.440260 -5116.626562 -96792.642350
0.388889 0.363917 0.011111 -93536.418202 -7861.587569 8073.523862 -128012.954370 -12627.282770 -59890.261400
0.011111 0.385972 0.011111 -79180.818957 -8312.890239 4181.996232 -58320.100747 -3654.754675 -64644.811158
0.033333 0.385972 0.011111 -156211.843750 -20450.171526 -33459.953779 -73043.795572 7372.378540 -90479.623138
0.055556 0.385972 0.011111 -136348.855290 -16961.495246 -14049.601501 -90577.263533 22330.960421 -60121.311632
0.077778 0.385972 0.011111 -183323.871490 -3866.931664 -23570.561821 -89075.518836 18788.809388 -94469.685904
0.100000 0.385972 0.011111 -194019.878670 33413.242459 15338.669953 -97431.199318 47.382376 -87041.406846
0.122222 0.385972 0.011111 -199192.149410 15689.914079 21140.272464 -59487.814048 8947.238506 -61899.419432
0.144444 0.385972 0.011111 -161438.720890 -20116.187448 -1213.826709 -74659.240806 23617.888379 -62811.867090
0.166667 0.385972 0.011111 -107016.789240 -4255.520368 -7299.585179 -76609.885904 7145.932411 -66549.807528
0.188889 0.385972 0.011111 -163369.197240 -16581.823889 28540.238442 -63240.047085 17606.238553 -92006.915300
0.211111 0.385972 0.011111 -130067.252860 -15291.799022 -10703.894357 -42919.011564 -6201.795785 -85162.490580
0.233333 0.385972 0.011111 -149969.811370 26265.959956 -7966.035064 -54935.217041 -9406.672141 -80778.577557
0.255556 0.385972 0.011111 -211831.554260 22711.029823 -39631.429043 -124636.451750 16870.921075 -69227.697803
0.277778 0.385972 0.011111 -155585.570060 -2119.514330 20859.796878 -90103.299810 -214.089880 -55773.369621
0.300000 0.385972 0.011111 -126483.410960 -23779.975043 -22675.922950 -84593.890253 -38823.656227 -86650.819146
0.322222 0.385972 0.011111 -108347.082930 -6534.476951 -21356.018090 -46559.619944 -22639.600300 -86186.785979
0.344444 0.385972 0.011111 -131315.640520 2164.818449 -11082.083771 -27904.432839 -3142.180340 -59170.081156
0.366667 0.385972 0.011111 -111641.388270 -1122.705327 -4771.661694 -87533.525040 -5336.365822 -103276.259920
0.388889 0.385972 0.011111 -57888.729928 -7774.505760 19180.174328 -78268.035343 4016.953128 -52150.592284
0.011111 0.011028 0.033333 -94953.228223 668.561406 -16142.311825 -76942.270808 4955.522203 -89135.743086
0.033333 0.011028 0.033333 -160503.497770 10948.969816 -49410.307501 -58214.103641 -4874.771784 -80009.922432
0.055556 0.011028 0.033333 -146495.056980 8653.806474 -21239.798984 -89327.173830 -3308.925955 -121063.950710
0.077778 0.011028 0.033333 -167870.619290 40659.270821 -38654.284770 -96777.114825 21464.717552 -132845.711720
0.100000 0.011028 0.033333 -71852.084129 25198.048734 -26040.437811 -91702.815571 22740.168402 -106610.846120
0.122222 0.011028 0.033333 -127963.344200 55697.080996 -13455.658065 -81158.835318 -7076.105548 -128142.618910
0.144444 0.011028 0.033333 -104727.541710 11182.056511 2292.956336 -78158.241347 -8354.232306 -88007.641043
0.166667 0.011028 0.033333 -107438.807700 -15946.617479 -2091.671767 -68863.287202 -12892.475110 -134131.035880
0.188889 0.011028 0.033333 -105487.680130 8903.823962 -21175.729722 -78869.675976 5106.334754 -106612.565730
0.211111 0.011028 0.033333 -97348.960510 -11597.552078 -19598.312856 -51753.092362 16025.830447 -88755.475261
0.233333 0.011028 0.033333 -70252.971079 -2679.892017 -4705.743966 -89248.288058 -2294.188861 -134721.201390
0.255556 0.011028 0.033333 -85565.966426 -17467.152429 -11968.423793 -111755.660680 -16285.458167 -132181.001310
0.277778 0.011028 0.033333 -122136.818120 23075.297080 -5798.632543 -115533.074440 10183.462330 -112000.440880
0.300000 0.011028 0.033333 -81676.161408 6595.288398 12901.268340 -80432.321753 -10150.629819 -127341.977310
0.322222 0.011028 0.033333 -112805.415090 16051.969355 -958.660692 -71106.408043 -11664.449449 -113909.928870
0.344444 0.011028 0.033333 -109600.298770 -8181.403462 -20117.757739 -64094.144632 2392.393541 -120117.194340
0.366667 0.011028 0.033333 -132706.667410 -22854.301297 -6159.413883 -107570.124630 -9088.290306 -104682.573210
0.388889 0.011028 0.033333 -59962.978180 -6100.133081 4158.449683 -98911.329798 -2178.776218 -116303.273160
0.011111 0.033083 0.033333 -59429.470299 7878.273874 25919.784206 -183636.409720 25806.051099 -199637.800350
0.033333 0.033083 0.033333 -140247.341380 14491.452379 -3364.808401 -111740.400440 -2686.527362 -95297.267155
0.055556 0.033083 0.033333 -183542.139520 18782.922517 -29690.045315 -224053.891040 -27962.623237 -174440.434170
0.077778 0.033083 0.033333 -214381.163110 54984.943635 -8538.967356 -196399.963210 23887.766061 -184741.741050
0.100000 0.033083 0.033333 -247919.882850 55492.963940 13559.668117 -195623.346870 -12190.484688 -196610.475100
0.122222 0.033083 0.033333 -144597.119130 -6487.909301 -43218.813872 -127195.232380 4739.413645 -131522.832540
0.144444 0.033083 0.033333 -138507.493110 -9316.034588 3881.120824 -109095.628790 3289.431058 -107968.316390
0.166667 0.033083 0.033333 -155666.331690 19852.383155 -13421.583443 -163700.846660 -15466.430673 -214329.500660
0.188889 0.033083 0.033333 -148681.515780 -3127.000992 -16448.332980 -153686.099290 16243.253393 -126553.875810
0.211111 0.033083 0.033333 -118385.064160 -8136.803463 10717.281904 -104014.904490 -35916.170488 -123933.785160
0.233333 0.033083 0.033333 -139732.282450 1298.576427 -43714.856626 -217354.574250 -11044.474375 -130501.722250
0.255556 0.033083 0.033333 -197854.466830 38366.055378 -35857.149016 -199728.476590 67658.157213 -220985.068890
0.277778 0.033083 0.033333 -133134.567670 -4686.997414 -29007.675680 -147747.979600 15965.951511 -156051.124960
0.300000 0.033083 0.033333 -105620.466240 23861.803506 -13108.113010 -167712.503400 -38392.271859 -147985.724670
0.322222 0.033083 0.033333 -127492.994200 -12301.216282 14268.183036 -134897.022360 -9158.473428 -153359.671970
0.344444 0.033083 0.033333 -123559.557530 17473.606814 10927.633333 -191486.787100 14380.603118 -181768.376420
0.366667 0.033083 0.033333 -138773.315840 33111.294642 -4582.221434 -168915.811440 12297.915403 -98138.454189
0.388889 0.033083 0.033333 -75268.761275 5556.156445 15316.768743 -162513.267140 -10196.112744 -160630.278800
0.011111 0.055139 0.033333 -81730.034756 -17903.399762 -21417.054646 -137330.729940 -29738.740125 -189565.112920
0.033333 0.055139 0.033333 -154346.950710 -23260.660114 15353.930415 -187556.056360 -13227.283023 -171902.713670
0.055556 0.055139 0.033333 -202846.476630 -29339.983279 -427.174156 -218834.643140 23710.342314 -133949.523570
0.077778 0.055139 0.033333 -168629.719120 4778.937341 -3018.771512 -137614.390100 -49679.059642 -105092.107320
0.100000 0.055139 0.033333 -162401.074980 5905.926672 -14439.661033 -212329.873520 20618.184879 -210253.059080
0.122222 0.055139 0.033333 -92161.533999 -6358.521389 41997.906570 -119052.037600 4617.729467 -75924.678625
0.144444 0.055139 0.033333 -141903.993160 4432.427917 21437.192976 -179074.696830 16298.008800 -212748.171930
0.166667 0.055139 0.033333 -158923.425790 -17790.028158 28754.540862 -137730.725420 -16506.471660 -130336.242900
0.188889 0.055139 0.033333 -124549.445590 33040.112339 2065.716658 -137250.123810 5669.506393 -172452.949210
0.211111 0.055139 0.033333 -141664.649710 -9935.076089 -8787.474394 -109391.262280 4864.736260 -170562.423270
0.233333 0.055139 0.033333 -143498.274620 37099.409947 7280.652049 -284202.063490 28297.941333 -186458.169930
0.255556 0.055139 0.033333 -128786.890130 3514.447178 20807.184460 -158155.149340 -27038.447056 -129258.484110
0.277778 0.055139 0.033333 -127537.769840 -48902.263277 -11201.650219 -158434.184520 26863.981917 -144520.077090
0.300000 0.055139 0.033333 -121481.553400 -9359.957721 9691.471881 -152515.452730 11694.330499 -121004.317950
0.322222 0.055139 0.033333 -102884.075760 -1988.469687 7883.975010 -169808.376320 12562.205290 -155493.385770
0.344444 0.055139 0.033333 -119964.746950 10973.904844 -20129.860215 -228793.605810 2257.732545 -147590.206960
0.366667 0.055139 0.033333 -119995.069960 8202.174139 -13882.839520 -147676.943950 29081.244755 -111594.766440
0.388889 0.055139 0.033333 -38993.675597 -6213.546955 -9622.991547 -118957.041320 33675.482910 -191115.325660
0.011111 0.077194 0.033333 -47013.950089 -8727.638056 1496.768368 -113905.926890 -6421.508112 -89194.870278
0.033333 0.077194 0.033333 -133818.102000 -15577.789635 8961.023782 -125760.665490 -1440.759959 -97711.029560
0.055556 0.077194 0.033333 -170547.403980 -5826.325553 -18186.298600 -167033.996240 -25167.355565 -143711.296010
0.077778 0.077194 0.033333 -174854.434850 24568.477045 6380.295632 -186677.873280 27220.026776 -151972.750860
0.100000 0.077194 0.033333 -173357.027410 -32715.165509 6579.885417 -142668.621970 -14202.804117 -133315.316720
0.122222 0.077194 0.033333 -139261.621450 5883.293251 84.524540 -172566.739560 120.056900 -190922.784520
0.144444 0.077194 0.033333 -116767.430830 -15138.529093 3850.498574 -151315.784760 26518.223822 -101457.082450
0.166667 0.077194 0.033333 -135919.082440 -25652.959943 13115.888962 -137431.125120 4545.460712 -118277.792560
0.188889 0.077194 0.033333 -137884.097660 -6925.763981 -3705.601107 -160470.724310 -8233.115897 -190101.272840
0.211111 0.077194 0.033333 -122273.209670 7113.701795 -11649.819567 -115175.455420 -11254.607717 -140682.446600
0.233333 0.077194 0.033333 -196985.884830 16233.592924 34418.577689 -238494.614610 31434.123331 -145189.129000
0.255556 0.077194 0.033333 -147280.966510 6648.406233 10143.314484 -90636.280571 -55.037811 -82232.062246
0.277778 0.077194 0.033333 -122691.016640 30076.119884 7391.490360 -210441.351550 -17233.060585 -126295.149460
0.300000 0.077194 0.033333 -127215.347730 -10495.772721 35685.557968 -88892.885069 23851.709257 -144129.908800
0.322222 0.077194 0.033333 -207631.839160 -15818.632141 10491.599935 -186635.129280 -6886.563502 -116824.063740
0.344444 0.077194 0.033333 -175366.332460 -8059.113388 -9888.897332 -161387.158630 17258.013805 -118844.455680
0.366667 0.077194 0.033333 -147207.378740 -29646.862589 -10551.660188 -194929.829500 -27211.356058 -185813.143700
0.388889 0.077194 0.033333 -43279.714768 -10457.543111 -15461.517396 -139198.149280 -21757.382603 -124159.526000
0.011111 0.099250 0.033333 -83616.516854 -49962.803542 28403.762160 -148694.298110 11231.580943 -179943.617630
0.033333 0.099250 0.033333 -110398.465790 -29534.066457 25095.816046 -74949.659185 -25712.575278 -132104.119120
0.055556 0.099250 0.033333 -142806.177290 -11585.900512 22714.788184 -222170.780100 6906.938938 -152777.825870
0.077778 0.099250 0.033333 -147130.913770 -23619.184457 8475.837046 -121365.118850 -20813.497094 -117037.586650
0.100000 0.099250 0.033333 -111445.702120 8299.391319 -5597.423584 -181349.286900 -8069.985198 -79714.402968
0.122222 0.099250 0.033333 -99342.600888 29222.694356 17101.362282 -154394.711730 21026.119703 -144592.388770
0.144444 0.099250 0.033333 -114811.354990 28457.629992 27221.725898 -103787.278730 -9573.715229 -124685.020880
0.166667 0.099250 0.033333 -128130.829880 8156.284751 -740.965067 -176087.716150 11432.276827 -123723.310990
0.188889 0.099250 0.033333 -152066.152110 -17907.892554 -7272.890207 -149345.148920 -16583.697544 -179661.465100
0.211111 0.099250 0.033333 -148345.741800 11822.742520 10529.926712 -189799.634520 899.028086 -166761.988570
0.233333 0.099250 0.033333 -182728.071600 -12505.140193 -11127.432284 -182247.942590 -4693.737999 -162740.185650
0.255556 0.099250 0.033333 -132838.237110 -23880.474943 11279.526145 -166784.798690 -13305.665923 -157904.375800
0.277778 0.099250 0.033333 -143205.910540 -14973.273384 -22175.037960 -240423.567930 -4016.062186 -180117.061470
