# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -34471.892319 5666.363930 -4140.573672 -45100.033809 -13627.177424 -45781.397170
0.033333 0.319806 0.011111 -67852.133127 4354.837112 -3035.090641 -58547.092151 3509.997376 -27359.754821
0.055556 0.319806 0.011111 -70033.844044 -12221.960014 -6119.509811 -56588.215951 14894.971317 -39783.901824
0.077778 0.319806 0.011111 -88659.739764 6297.697779 14791.405353 -75040.296689 -3219.938599 -50136.065232
0.100000 0.319806 0.011111 -74739.085225 10880.759903 -149.904573 -67636.015168 3625.557750 -37572.271012
0.122222 0.319806 0.011111 -83350.016139 -25814.264401 -1280.080455 -64983.252752 -10625.459986 -42713.710511
0.144444 0.319806 0.011111 -71346.860245 -16298.266283 12794.272013 -48637.227252 7123.858918 -37536.875674
0.166667 0.319806 0.011111 -74140.209499 9493.205036 8224.873532 -67139.166479 -6279.096501 -23941.343357
0.188889 0.319806 0.011111 -88201.193634 4149.235946 9066.866462 -68783.163255 12905.640101 -49195.995938
0.211111 0.319806 0.011111 -87237.198049 3846.350529 -6110.464803 -62687.121454 14278.961140 -54214.314585
0.233333 0.319806 0.011111 -57678.120876 8435.981205 -14555.755467 -57192.973449 4045.631974 -59270.926530
0.255556 0.319806 0.011111 -35690.638935 2492.085165 5287.316956 -42140.281144 13645.657211 -28892.683154
0.277778 0.319806 0.011111 -59928.142073 -5477.877731 -2460.416431 -57029.900361 9575.930979 -63361.127009
0.300000 0.319806 0.011111 -83816.617986 6848.713552 -2450.491142 -79032.002127 -21183.805216 -17277.461909
0.322222 0.319806 0.011111 -91774.657417 20107.299955 -10129.235159 -60283.392757 1865.849892 -52272.084129
0.344444 0.319806 0.011111 -91180.353150 -1942.776743 -1497.818444 -54384.351169 -6591.631254 -33748.941582
0.366667 0.319806 0.011111 -71559.311553 8560.409543 -4028.794029 -47239.216517 -2788.315023 -17562.223498
0.388889 0.319806 0.011111 -49400.983422 -268.133328 -6319.685638 -74269.928936 -1303.729029 -45205.585214
0.011111 0.341861 0.011111 -57602.519760 -3326.818479 -2157.041555 -66633.556761 7786.718608 -32737.692594
0.033333 0.341861 0.011111 -84523.089425 950.196544 647.729940 -44987.374160 6529.751249 -24254.988169
0.055556 0.341861 0.011111 -124269.003450 7113.587158 -17099.158627 -66442.611611 7491.626345 -11965.728265
0.077778 0.341861 0.011111 -100506.870710 -6654.060924 -16457.000433 -76589.635613 -8257.443252 -68553.456566
0.100000 0.341861 0.011111 -92507.696519 -9660.988321 11215.024838 -63785.021918 -11085.605678 -52167.693571
0.122222 0.341861 0.011111 -81429.435327 -6449.190110 -13974.520628 -51678.957965 -22594.691019 -33127.252976
0.144444 0.341861 0.011111 -91002.985884 27687.701612 -10615.180165 -54629.115095 13306.016332 -28223.953372
0.166667 0.341861 0.011111 -103332.732830 26691.389463 -13779.943645 -74264.687586 12437.625919 -65876.893283
0.188889 0.341861 0.011111 -79820.105601 8925.168063 -19129.701480 -53684.967188 -15303.368700 -33305.177560
0.211111 0.341861 0.011111 -85137.975934 -2615.253401 13085.513979 -85634.542871 10858.401395 -49451.925403
0.233333 0.341861 0.011111 -110284.943130 -37858.898853 22491.836935 -70101.449299 7170.530479 -28726.766347
0.255556 0.341861 0.011111 -69884.795627 -14271.481777 -2882.844306 -67234.014219 -7871.554812 -13548.301588
0.277778 0.341861 0.011111 -78821.170892 12614.266841 -10649.973787 -55408.406489 -2657.258349 -64591.455487
0.300000 0.341861 0.011111 -76287.487618 16717.623068 -1486.174931 -62693.483967 -12523.022482 -22768.009999
0.322222 0.341861 0.011111 -61281.113573 8984.028151 -13155.667638 -70103.991060 2459.004498 -42132.169722
0.344444 0.341861 0.011111 -52254.926639 11550.559617 15120.084712 -43113.305443 -12830.098126 -44698.109181
0.366667 0.341861 0.011111 -89061.721788 14566.824029 11134.036846 -58280.551940 -5036.575594 -32747.950894
0.388889 0.341861 0.011111 -40446.964296 8995.716611 -8372.367909 -52684.636835 1425.305314 -40604.687349
0.011111 0.363917 0.011111 -36932.328676 -2498.578662 1673.332508 -48309.359663 -4910.818270 -26281.576986
0.033333 0.363917 0.011111 -94261.476580 -2628.062577 12538.051076 -54958.780383 17406.059615 -60380.563895
0.055556 0.363917 0.011111 -87617.643735 2481.015300 8268.898373 -69332.487053 -9530.816322 -70227.445755
0.077778 0.363917 0.011111 -49780.529762 -12585.595384 3872.231945 -70433.412787 -9846.661526 -32024.923127
0.100000 0.363917 0.011111 -63540.810405 8120.341630 29156.224918 -41214.097317 7419.975993 -35093.922667
0.122222 0.363917 0.011111 -92276.905457 11018.246510 30600.974737 -74195.067349 -29025.992788 -41375.093318
0.144444 0.363917 0.011111 -69730.290279 16286.500117 -16345.925026 -39538.184173 2750.804707 -47124.454306
0.166667 0.363917 0.011111 -76399.092157 1997.646853 8054.342906 -66766.999096 4995.237772 -30611.149824
0.188889 0.363917 0.011111 -53451.862861 8675.658551 25707.371954 -53589.262129 14993.710615 -74113.192449
0.211111 0.363917 0.011111 -70658.452319 -10521.212069 21317.762696 -58949.338774 7985.966370 -29831.481546
0.233333 0.363917 0.011111 -94576.137855 -14850.683345 18421.050930 -55325.776699 372.446195 -59138.530609
0.255556 0.363917 0.011111 -98236.956002 8757.709003 6052.534913 -72638.375063 11278.159031 -47775.324384
0.277778 0.363917 0.011111 -84483.747193 9789.534918 -3792.197041 -65230.025193 16873.785189 -64507.963467
0.300000 0.363917 0.011111 -56094.167570 14446.695650 3341.050464 -63785.230990 -4021.235579 -21205.570721
0.322222 0.363917 0.011111 -69315.477557 11832.428232 -1786.824339 -42925.406425 -1147.137049 -45357.599529
0.344444 0.363917 0.011111 -75682.330603 -5064.094035 5183.418290 -56978.551032 -1579.832518 -43450.960164
0.366667 0.363917 0.011111 -58701.447775 -8733.096530 -395.685483 -48196.096247 1358.149997 -35315.903038
0.388889 0.363917 0.011111 -28778.093722 -7150.652206 3711.091663 -38958.257370 1913.793370 -27981.513020
0.011111 0.385972 0.011111 -38322.943391 5913.410038 6773.213234 -27190.707413 7182.897833 -38264.948217
0.033333 0.385972 0.011111 -78622.393293 -2642.397957 -15113.157460 -24887.948070 7239.804859 -35804.988710
0.055556 0.385972 0.011111 -44458.241783 -2282.524883 4096.722439 -27684.423561 15302.717213 -25773.846296
0.077778 0.385972 0.011111 -86635.391389 6670.383449 -4683.812302 -28120.321337 26362.131456 -58279.059337
0.100000 0.385972 0.011111 -63746.134647 8364.336100 8325.139518 -38502.299986 5661.880673 -21190.980336
0.122222 0.385972 0.011111 -64243.997886 4037.917704 2790.813573 -10880.363321 -678.451167 -26529.967765
0.144444 0.385972 0.011111 -57019.666298 -11064.797086 -5460.363611 -38178.243803 12924.061976 -19506.945120
0.166667 0.385972 0.011111 -32084.060730 7627.574121 -422.640815 -17763.341729 9365.969462 -28868.632527
0.188889 0.385972 0.011111 -52324.522007 -891.441453 14337.464552 -23347.243524 15136.100119 -29251.705763
0.211111 0.385972 0.011111 -41378.081980 6337.363062 3635.599029 -17641.497915 4381.300368 -37324.867479
0.233333 0.385972 0.011111 -39203.738360 16961.471507 -5262.611668 -29694.151603 2229.244387 -22108.882811
0.255556 0.385972 0.011111 -67862.617696 15298.389468 -11693.160442 -58508.945453 22724.225306 -41228.626043
0.277778 0.385972 0.011111 -54970.981782 -2289.662542 124.385336 -29519.028319 4852.364251 -23089.839600
0.300000 0.385972 0.011111 -48272.382606 1334.010550 -11695.395393 -36490.504719 -16896.978617 -46786.077577
0.322222 0.385972 0.011111 -36536.620362 1654.644906 -13400.450279 -18757.184357 -64.883393 -33891.980464
0.344444 0.385972 0.011111 -37008.440539 1620.367054 -10385.283239 -16348.703221 5850.368734 -35365.956187
0.366667 0.385972 0.011111 -55094.835801 107.301446 9756.043042 -27332.021872 1005.730025 -42718.917021
0.388889 0.385972 0.011111 -29339.472947 -3251.974379 19977.811106 -27153.500977 12255.221346 -24825.662436
0.011111 0.011028 0.033333 -67294.267205 6294.439078 -4636.050374 -30282.052762 6733.623313 -56489.433148
0.033333 0.011028 0.033333 -112239.722700 3621.678366 7385.461403 -40020.913179 -2199.486186 -52219.270403
0.055556 0.011028 0.033333 -111893.736060 -6200.579139 -1236.792775 -32876.465202 1567.638834 -67519.689698
0.077778 0.011028 0.033333 -84313.735933 21748.410984 -14008.793710 -30523.615095 10287.037260 -73658.137466
0.100000 0.011028 0.033333 -102941.227550 52132.146662 -9784.482945 -48410.544462 5084.833869 -74002.646053
0.122222 0.011028 0.033333 -79303.683704 31404.673896 -6124.868194 -22608.039202 5115.809380 -83438.326976
0.144444 0.011028 0.033333 -49156.595808 6301.620185 1241.867437 -29704.215034 -5198.940269 -51499.538934
0.166667 0.011028 0.033333 -54081.687614 -1962.665517 10101.701375 -15233.547812 -6488.555751 -93199.269133
0.188889 0.011028 0.033333 -64238.009694 6464.672989 -12691.126666 -28959.951636 -3058.968372 -58750.215563
0.211111 0.011028 0.033333 -59641.734055 1363.983541 -919.423764 -15246.363863 4154.341106 -41190.099948
0.233333 0.011028 0.033333 -35089.860929 2272.594352 -5220.507504 -39435.714028 3778.342952 -61195.699437
0.255556 0.011028 0.033333 -49131.136347 2129.442250 -1035.129133 -38792.674861 -8239.241989 -56878.976788
0.277778 0.011028 0.033333 -74033.669592 30356.983199 -10984.121301 -56516.195951 16514.971182 -57877.601056
0.300000 0.011028 0.033333 -55242.833721 -11920.538040 6812.721749 -31211.371064 -4194.495124 -96396.104105
0.322222 0.011028 0.033333 -67700.501012 -8736.588916 -6680.464809 -24510.540711 465.075373 -64830.752492
0.344444 0.011028 0.033333 -78609.622511 2339.349054 5385.894989 -43103.748302 12144.812724 -81508.758432
0.366667 0.011028 0.033333 -96009.856423 -9451.025593 14726.768150 -44335.296104 -16197.999784 -77053.683066
0.388889 0.011028 0.033333 -56022.046663 -14583.054874 -4003.708432 -37931.299115 -9786.675626 -69194.521376
0.011111 0.033083 0.033333 -27326.537751 12332.271869 16560.723771 -76058.201538 6384.057861 -124770.178510
0.033333 0.033083 0.033333 -68773.128155 7586.757139 -10158.734544 -59036.857321 -0.658755 -51008.068690
0.055556 0.033083 0.033333 -76251.456860 3417.902394 -39202.720354 -65192.237681 -476.437780 -81480.984580
0.077778 0.033083 0.033333 -119182.789540 41281.520559 -20832.757471 -85953.876415 36538.852744 -104984.891370
0.100000 0.033083 0.033333 -84630.803857 701.647537 -11337.922235 -42511.852337 -3727.179741 -93569.198008
0.122222 0.033083 0.033333 -86791.720497 -12142.063776 -18446.749964 -47718.472450 2716.055876 -77451.920184
0.144444 0.033083 0.033333 -96444.106591 2500.677191 -6461.162904 -47356.209439 -10801.070793 -86775.282243
0.166667 0.033083 0.033333 -108829.686100 13548.226157 -3086.684672 -42182.107982 -3237.132902 -80047.239117
0.188889 0.033083 0.033333 -100311.774010 -15088.329805 -11497.558645 -52750.269194 3818.678593 -75253.949892
0.211111 0.033083 0.033333 -69215.732525 6674.975228 -4262.098887 -51551.953989 -16184.199553 -93956.041908
0.233333 0.033083 0.033333 -83499.342354 22991.218314 -15283.759710 -62493.211805 4957.442926 -79943.480170
0.255556 0.033083 0.033333 -128612.313720 11310.754306 -33386.684844 -96983.341651 34405.469095 -131845.829560
0.277778 0.033083 0.033333 -75921.484215 -10499.820924 -18363.250887 -83761.372171 4896.864375 -92488.707300
0.300000 0.033083 0.033333 -58600.658934 12113.757082 -1723.145892 -66577.175780 -11237.197138 -88671.173028
0.322222 0.033083 0.033333 -60251.791436 6304.388448 4031.831107 -62857.838753 -6076.100710 -83542.188678
0.344444 0.033083 0.033333 -73893.201679 15967.317657 13895.974023 -62658.552616 9651.306630 -94976.480829
0.366667 0.033083 0.033333 -101238.213490 6807.183127 2184.561018 -54616.103878 7922.417456 -74910.250006
0.388889 0.033083 0.033333 -61727.777226 9639.209880 -2432.096151 -67299.482405 -5752.395686 -104191.666970
0.011111 0.055139 0.033333 -53008.763481 2274.053708 -5300.709975 -47132.567759 -8749.366536 -83085.682993
0.033333 0.055139 0.033333 -110369.256920 -17744.882680 5326.286717 -67583.501535 965.312168 -93029.380424
0.055556 0.055139 0.033333 -128413.135400 -12162.953380 17862.626222 -75327.508589 3335.603917 -65026.283394
0.077778 0.055139 0.033333 -116548.835240 -24414.871062 -11565.465225 -51660.739423 -7902.919702 -55787.997780
0.100000 0.055139 0.033333 -113839.662890 -7262.643207 8845.216069 -95241.826979 -1712.258632 -155467.098320
0.122222 0.055139 0.033333 -59020.952928 12716.956395 7609.830086 -63350.506980 4684.219549 -58753.773668
0.144444 0.055139 0.033333 -88209.596527 4436.514137 13973.428327 -68819.619728 27954.306910 -88991.713521
0.166667 0.055139 0.033333 -96488.410356 -10096.742146 11431.555395 -48169.906185 -12887.187762 -100466.404880
0.188889 0.055139 0.033333 -99966.790160 19582.700269 -9580.183825 -56192.947742 -6273.784012 -105178.340290
0.211111 0.055139 0.033333 -122521.994840 -22271.303894 20657.097399 -53314.047566 -7646.210659 -104281.521910
0.233333 0.055139 0.033333 -119812.313580 11140.105953 18886.378182 -104838.943560 27138.521878 -94183.006232
0.255556 0.055139 0.033333 -74953.095364 3601.115752 10414.974108 -48215.624871 -3531.565288 -71287.133631
0.277778 0.055139 0.033333 -63110.711954 -22123.032691 4664.582341 -57207.169478 18025.627430 -62241.414591
0.300000 0.055139 0.033333 -106681.058050 -13873.547983 23534.851261 -62698.800547 -4956.566903 -128970.999040
0.322222 0.055139 0.033333 -67979.295829 -12062.337163 -3901.630154 -79063.452618 -5905.101168 -78121.415630
0.344444 0.055139 0.033333 -85823.281335 -18717.390076 -28913.030374 -91741.982818 2272.475114 -89921.946285
0.366667 0.055139 0.033333 -79359.756641 4402.440642 -6368.096165 -54998.841953 3561.349042 -72906.992148
0.388889 0.055139 0.033333 -27839.792364 7396.117184 -7271.244735 -46042.637321 18404.345187 -106872.670000
0.011111 0.077194 0.033333 -51285.377158 -14540.424694 2755.594703 -47660.948923 -6312.031303 -66208.896885
0.033333 0.077194 0.033333 -82151.364479 -2828.140241 7469.875873 -45750.332435 -1819.885643 -47690.082090
0.055556 0.077194 0.033333 -77184.344725 11689.631328 -17322.557763 -46816.002071 -15235.563923 -67317.181003
0.077778 0.077194 0.033333 -73948.350016 35323.809774 18719.930398 -71480.245404 2463.522973 -92340.621403
0.100000 0.077194 0.033333 -81873.448554 -4705.315476 20647.938056 -39300.734557 10570.859352 -44290.514439
0.122222 0.077194 0.033333 -78902.748542 -13358.428305 9172.797099 -84371.722327 -7513.988992 -120964.926650
0.144444 0.077194 0.033333 -72145.641027 -11644.262484 11689.862255 -61250.700066 11253.290152 -60367.792335
0.166667 0.077194 0.033333 -78653.178236 -6430.209589 -4507.166730 -36057.753536 8487.997996 -68883.700226
0.188889 0.077194 0.033333 -65684.876857 24180.036072 12577.343701 -48987.135579 3897.756198 -79468.231783
0.211111 0.077194 0.033333 -62756.117408 15803.367709 -12780.859672 -42225.313819 -10849.273863 -82579.651346
0.233333 0.077194 0.033333 -69478.200233 -390.289627 12033.805447 -86456.209831 15539.229653 -64372.139362
0.255556 0.077194 0.033333 -78674.160275 1787.931655 -1038.509389 -41880.351758 17575.695880 -50289.335994
0.277778 0.077194 0.033333 -63430.524402 2435.498501 3698.132997 -70704.768077 5098.224852 -81967.593595
0.300000 0.077194 0.033333 -49847.346728 4034.172132 -550.288384 -38475.541374 3001.244395 -51297.359255
0.322222 0.077194 0.033333 -114712.345240 -7102.126540 77.870925 -63247.231573 8039.080593 -86866.647815
0.344444 0.077194 0.033333 -114656.064360 -17377.841106 -16107.251702 -72833.811590 8436.167520 -56074.917938
0.366667 0.077194 0.033333 -95067.676511 -22170.541060 -3795.893933 -61757.857553 -10653.566234 -110316.832330
0.388889 0.077194 0.033333 -27576.889080 5893.810335 -1646.957417 -66736.530209 -15515.760045 -88109.398215
0.011111 0.099250 0.033333 -36906.884935 -19961.929680 11264.950432 -66274.324408 4572.266716 -82155.222030
0.033333 0.099250 0.033333 -107336.272350 -21907.058404 2224.192768 -54721.689399 -14153.711037 -75107.713555
0.055556 0.099250 0.033333 -96226.277767 11981.607042 27894.704458 -81811.647546 155.554774 -80981.966350
0.077778 0.099250 0.033333 -120085.391440 -12890.757413 16731.552014 -75710.112798 -29677.293780 -100662.249880
0.100000 0.099250 0.033333 -78706.448891 -490.987743 1761.556722 -79126.600812 8215.524339 -74811.869039
0.122222 0.099250 0.033333 -89698.969272 5064.241142 7062.306287 -58133.575244 2685.885931 -130969.375980
0.144444 0.099250 0.033333 -57633.082518 -11381.442520 14389.458256 -40831.008928 4301.888701 -72534.606047
0.166667 0.099250 0.033333 -58958.724789 10899.483485 -11500.238423 -42538.988662 -917.893906 -61919.224114
0.188889 0.099250 0.033333 -85225.668556 -11489.042919 1220.644569 -41530.059513 7133.095335 -92975.853272
0.211111 0.099250 0.033333 -116693.249980 14669.220928 -13867.059272 -69167.550040 -1494.846402 -110910.724760
0.233333 0.099250 0.033333 -99835.458680 -4456.511017 -7087.659818 -97616.717262 18873.513807 -114081.446170
0.255556 0.099250 0.033333 -67614.983996 -11334.035901 14791.136075 -87462.098398 -25390.060391 -44898.611076
0.277778 0.099250 0.033333 -84654.296358 4752.714807 21942.362022 -95200.451925 15590.349781 -121120.229850
0.300000 0.099250 0.033333 -103248.242390 -1738.983137 25931.223215 -53794.179738 390.616544 -71564.584127
0.322222 0.099250 0.033333 -61316.465931 -574.043065 -4840.404332 -42046.624618 -19053.045148 -38345.215507
0.344444 0.099250 0.033333 -77121.981934 -22592.675073 -14861.169516 -65108.950465 -6619.926991 -42364.351418
0.366667 0.099250 0.033333 -85149.824199 -3753.288162 -28275.633266 -64327.393684 -5472.769592 -114796.104740
0.388889 0.099250 0.033333 -55176.435425 -21075.829366 -5101.538126 -111503.557770 12156.665522 -86757.103687
0.011111 0.121306 0.033333 -47735.857610 16405.546696 -4646.968097 -47184.532663 4162.159544 -87128.988019
0.033333 0.121306 0.033333 -83889.747265 16866.292452 -1199.253235 -64624.593206 -7860.370834 -84176.893930
0.055556 0.121306 0.033333 -99666.915846 13861.905135 10826.545116 -67026.965329 10412.252920 -83180.926812
0.077778 0.121306 0.033333 -110256.483250 1579.033051 -1080.463373 -97473.529514 5413.105031 -113561.505580
0.100000 0.121306 0.033333 -61714.143613 -707.575790 -11068.214379 -86083.922756 14835.291602 -72384.490067
