# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -14351.143409 -1838.028234 6548.084132 -39147.249416 6729.473739 -13519.810563
0.033333 0.319806 0.011111 -28652.791619 4430.231667 8223.820453 -38187.370287 -9171.170255 -18090.759397
0.055556 0.319806 0.011111 -41522.813311 -9889.075586 -3778.348319 -45458.891517 6885.421325 -18685.575065
0.077778 0.319806 0.011111 -38347.726530 -958.062829 1352.699914 -81333.179183 6287.540984 -13454.174275
0.100000 0.319806 0.011111 -30610.000810 4698.652075 4180.720364 -95314.497130 2312.032045 -10636.146715
0.122222 0.319806 0.011111 -34644.491474 -2628.953129 -252.185535 -57675.824792 2665.841835 -17983.510378
0.144444 0.319806 0.011111 -33051.767021 3604.854813 1691.540037 -42428.070648 3863.862370 -9862.594969
0.166667 0.319806 0.011111 -33493.858843 -5101.196996 1613.388607 -63672.505775 -22706.421598 -13752.678258
0.188889 0.319806 0.011111 -44802.212188 -2670.830913 -6609.853655 -52092.142828 -2935.682665 -18039.545558
0.211111 0.319806 0.011111 -42182.365590 -5825.374920 -11166.872860 -71913.948793 -444.137838 -16577.167716
0.233333 0.319806 0.011111 -36568.367006 -81.983685 -6205.468250 -51557.043653 4249.343085 -18767.209545
0.255556 0.319806 0.011111 -26010.344209 4811.713632 -5338.828310 -36671.752590 2979.712010 -6401.736891
0.277778 0.319806 0.011111 -45334.419830 -15546.686588 -11643.100386 -61752.061219 -575.739592 -21718.346412
0.300000 0.319806 0.011111 -55856.702463 9791.374465 1584.992335 -84513.220470 11328.929299 -10524.738591
0.322222 0.319806 0.011111 -37825.708728 3772.827744 1033.488438 -70641.204000 3174.354938 -26194.838834
0.344444 0.319806 0.011111 -30922.186967 8034.754608 9436.437215 -64911.827239 -2070.548303 -14955.216934
0.366667 0.319806 0.011111 -28260.025404 8042.293727 -523.862734 -42049.891392 2868.403171 -10209.446992
0.388889 0.319806 0.011111 -12349.019219 3706.256592 -416.799157 -73305.175999 8712.555738 -10559.653099
0.011111 0.341861 0.011111 -24278.056027 -1144.265461 -921.229195 -48191.190921 5311.368950 -17777.787131
0.033333 0.341861 0.011111 -19844.868097 -1367.330843 -6265.127562 -34435.928690 -3691.396332 -9830.209195
0.055556 0.341861 0.011111 -32976.495560 17642.339162 -8072.973040 -48552.737205 -972.203887 -2125.047242
0.077778 0.341861 0.011111 -47614.542471 7847.189879 15292.940891 -81435.426800 179.096734 -31236.945562
0.100000 0.341861 0.011111 -48728.767456 -1886.632656 -1266.786955 -81870.334792 -18619.929043 -17106.373573
0.122222 0.341861 0.011111 -30871.566502 -9717.903540 -15754.638896 -54687.795909 -6063.414447 -14666.029856
0.144444 0.341861 0.011111 -36288.516050 7303.260885 -8328.334865 -59633.846597 3741.732209 -16228.044119
0.166667 0.341861 0.011111 -35040.062404 -3249.979254 -1110.751190 -67297.519591 -16508.121293 -27599.977461
0.188889 0.341861 0.011111 -44177.313510 1496.198315 8783.723088 -59548.859121 289.967222 -19640.656885
0.211111 0.341861 0.011111 -39068.606598 -3134.500345 1889.947961 -54123.052337 3653.473863 -17708.845517
0.233333 0.341861 0.011111 -48480.723121 -3859.406473 4120.467508 -55644.435843 11748.745191 -15949.636531
0.255556 0.341861 0.011111 -35601.097795 -4497.436007 -3268.226232 -44022.526387 -4859.877472 -15802.783654
0.277778 0.341861 0.011111 -26042.759561 16034.641771 1218.960307 -76686.399842 9160.493616 -18261.233045
0.300000 0.341861 0.011111 -23518.077115 -98.679356 956.595101 -59312.774610 1882.459841 -12832.242421
0.322222 0.341861 0.011111 -27397.216693 1836.340336 -3101.591420 -64327.335348 2372.844321 -20936.141035
0.344444 0.341861 0.011111 -26872.802627 5643.081451 10166.310157 -42950.159744 -6310.183076 -16986.228171
0.366667 0.341861 0.011111 -21441.636990 2631.261453 8496.370426 -47679.419958 -933.608466 -8283.899981
0.388889 0.341861 0.011111 -7830.641509 1236.577417 3517.596853 -68711.312227 -1930.337154 -17707.813432
0.011111 0.363917 0.011111 -20481.685957 2590.159793 1571.623830 -41067.698904 -5957.447445 -13555.263350
0.033333 0.363917 0.011111 -47652.903612 -4423.022685 990.089703 -50136.201520 2946.657506 -17154.048387
0.055556 0.363917 0.011111 -34837.076039 972.692239 10014.789843 -34686.109947 -9329.599292 -30565.358768
0.077778 0.363917 0.011111 -27495.229618 -3549.188587 -11370.625287 -72198.185579 10705.768838 -5303.596348
0.100000 0.363917 0.011111 -25142.697777 -5497.537913 7092.459693 -59578.279743 -8584.088024 -24706.145733
0.122222 0.363917 0.011111 -40149.359900 -1051.454473 7016.398778 -61165.735913 -4778.398255 -13658.095583
0.144444 0.363917 0.011111 -21543.518444 -5274.109110 2221.243225 -44063.906949 10427.265420 -17290.469082
0.166667 0.363917 0.011111 -26197.730436 796.585275 833.772750 -62244.048626 -4786.840043 -21940.956238
0.188889 0.363917 0.011111 -32266.797990 11918.823929 12927.084475 -54365.415788 11295.868592 -20725.318949
0.211111 0.363917 0.011111 -44820.799099 305.334480 1614.558249 -39132.769820 3226.413601 -12247.929478
0.233333 0.363917 0.011111 -45866.184092 -1402.212556 4671.317816 -60380.940194 7752.639458 -12763.982987
0.255556 0.363917 0.011111 -37745.101141 3138.444185 -1226.935345 -41794.368192 1214.853600 -17182.170904
0.277778 0.363917 0.011111 -43815.750369 2445.840778 -12539.781873 -66104.169335 25420.211443 -28809.075828
0.300000 0.363917 0.011111 -31018.058269 10022.917718 1530.255247 -50055.141222 -14987.309040 354.914702
0.322222 0.363917 0.011111 -36199.593145 8386.190182 11402.506038 -50219.006600 -2093.225526 -19673.017822
0.344444 0.363917 0.011111 -34736.979253 67.377925 -989.641544 -37442.306288 -1545.644751 -17042.872380
0.366667 0.363917 0.011111 -38608.317042 -6079.282206 4148.182191 -55626.165569 -9595.402407 -12559.402898
0.388889 0.363917 0.011111 -23732.828058 -566.824673 2572.625688 -55454.448096 -6057.007465 -23622.916729
0.011111 0.385972 0.011111 -8974.695784 -5419.604367 4969.862140 -20511.595066 679.915145 -12545.575550
0.033333 0.385972 0.011111 -29578.437708 -4278.389015 2037.387446 -24876.883397 -3561.997689 -15164.772912
0.055556 0.385972 0.011111 -24797.942460 -8997.600380 1286.711293 -10055.418133 -3898.935083 -7475.480026
0.077778 0.385972 0.011111 -26566.730589 17481.178692 5521.149974 -38148.286445 8262.668034 -19949.193653
0.100000 0.385972 0.011111 -34392.925390 3874.203069 4682.387471 -36254.461642 -11765.441764 -20073.556300
0.122222 0.385972 0.011111 -28959.264413 1543.729632 6990.343975 -21034.591516 910.599355 -17602.945332
0.144444 0.385972 0.011111 -26462.488140 -2169.845204 -2305.360502 -19691.950901 4814.581733 -14589.155739
0.166667 0.385972 0.011111 -22141.714633 39.023080 -4618.865697 -20597.398721 -3444.122905 -18721.727667
0.188889 0.385972 0.011111 -21594.768497 -11987.826921 2727.090747 -29597.808044 9843.027388 -12083.623407
0.211111 0.385972 0.011111 -19707.943188 -4098.042103 559.388028 -16965.697651 3794.308435 -11966.992921
0.233333 0.385972 0.011111 -33565.170640 -446.508517 -819.081669 -29118.073986 327.992123 -22744.922613
0.255556 0.385972 0.011111 -34036.596632 7878.077993 -16388.266434 -50345.059502 16054.485696 -3591.386272
0.277778 0.385972 0.011111 -29623.427906 12341.675844 -3024.157748 -19400.691075 -3169.014152 -9726.702647
0.300000 0.385972 0.011111 -32161.377523 610.037735 -9162.596835 -31738.811423 -9335.037954 -22392.820526
0.322222 0.385972 0.011111 -22058.951911 -4271.073404 -7344.414759 -23001.628508 -11622.791719 -17097.853818
0.344444 0.385972 0.011111 -24289.063895 -592.641309 1896.544568 -15589.624177 -521.613076 -14861.296162
0.366667 0.385972 0.011111 -29121.758510 2158.314681 2973.051302 -32906.780014 -1941.684379 -28094.476992
0.388889 0.385972 0.011111 -10906.972301 2237.033487 5339.274022 -24260.781610 1968.037291 -8329.169901
0.011111 0.011028 0.033333 -16298.980252 -1630.192399 -1530.112294 -29149.007815 -2356.611784 -22165.265512
0.033333 0.011028 0.033333 -31618.332638 4722.339367 -697.799825 -23848.398096 -2108.055713 -22898.981957
0.055556 0.011028 0.033333 -35535.768732 14093.799230 4209.425182 -20390.635949 4322.268937 -29076.413948
0.077778 0.011028 0.033333 -36286.033396 4936.348590 3266.556405 -32804.671469 7271.370430 -33937.608645
0.100000 0.011028 0.033333 -35919.011727 8586.659990 -7020.917358 -29833.277606 883.745403 -36812.722953
0.122222 0.011028 0.033333 -33734.871021 674.814592 624.621806 -20428.743709 -7600.976548 -31235.924656
0.144444 0.011028 0.033333 -28214.161512 5677.876308 -5235.909375 -18966.567226 -7242.229688 -22732.971651
0.166667 0.011028 0.033333 -30519.769672 -15879.077160 385.092757 -33235.721393 3317.545002 -34398.068534
0.188889 0.011028 0.033333 -25139.449096 4878.314047 -640.642170 -28250.581679 3505.967193 -24607.146376
0.211111 0.011028 0.033333 -36255.108111 -6818.224111 -5071.226868 -27455.050293 -2248.671331 -27547.469839
0.233333 0.011028 0.033333 -30937.043691 -9263.128644 -2260.191363 -25387.738404 6467.216870 -35313.216086
0.255556 0.011028 0.033333 -25834.763686 -7586.886485 -2658.556010 -39471.358397 834.943865 -32243.307589
0.277778 0.011028 0.033333 -21724.489954 4334.528706 -164.099001 -37872.258639 11379.015139 -30801.712748
0.300000 0.011028 0.033333 -27842.410590 -3418.771986 -1206.779910 -30118.064114 -9971.697852 -40332.814592
0.322222 0.011028 0.033333 -16739.608048 -6740.967793 3929.051100 -21422.847171 3046.669555 -33378.923165
0.344444 0.011028 0.033333 -17548.912736 -3652.938920 -3840.020947 -22454.612262 5022.288936 -25331.236172
0.366667 0.011028 0.033333 -25652.781456 -798.505670 -8399.070886 -42936.088398 1916.507622 -26536.578988
0.388889 0.011028 0.033333 -15829.122126 -2320.562870 2856.921766 -25507.627793 -10121.995537 -37020.956335
0.011111 0.033083 0.033333 -13010.876005 -5960.929238 -104.013434 -68257.198385 -3545.403333 -41380.701246
0.033333 0.033083 0.033333 -38260.256102 -4037.654280 6311.607566 -46715.107633 -4977.160654 -33705.183999
0.055556 0.033083 0.033333 -32943.343454 9697.499052 -1465.224556 -66347.912801 5059.876957 -45966.989825
0.077778 0.033083 0.033333 -36591.487838 17213.843198 -3681.003866 -60610.723577 4826.251796 -44718.809707
0.100000 0.033083 0.033333 -27931.116520 4829.108784 2161.343969 -52305.014373 -2665.557978 -29406.490502
0.122222 0.033083 0.033333 -20780.823333 -1860.669125 -3128.353315 -37656.705258 4613.245755 -32319.827085
0.144444 0.033083 0.033333 -37694.678403 -1304.289034 15.948037 -66200.615803 -2331.741905 -32202.604111
0.166667 0.033083 0.033333 -30941.659661 5963.384753 -3454.239867 -44517.484972 736.225659 -37013.604141
0.188889 0.033083 0.033333 -36136.647550 -8319.290832 9459.443007 -56786.133497 8956.188096 -42278.756024
0.211111 0.033083 0.033333 -27200.458603 -2088.244216 1532.541526 -37990.935153 -6047.929095 -25305.472117
0.233333 0.033083 0.033333 -37166.187111 4659.635082 -5275.767857 -68626.176645 10422.049803 -38960.188510
0.255556 0.033083 0.033333 -50639.033037 12516.611602 6324.935715 -81480.593469 16462.366345 -42765.112630
0.277778 0.033083 0.033333 -35555.042209 -519.439660 -3062.782244 -66277.353169 10484.962782 -26516.494450
0.300000 0.033083 0.033333 -24181.222647 479.394070 -2811.480578 -46701.777240 3118.815354 -36681.680905
0.322222 0.033083 0.033333 -23162.352017 -1874.509043 -3772.144090 -37640.900402 12808.865958 -25420.700544
0.344444 0.033083 0.033333 -28430.939198 425.408041 -3918.633027 -77890.339022 5030.187022 -41074.614508
0.366667 0.033083 0.033333 -25056.513170 5489.250347 -1674.080069 -67207.929767 2261.836784 -15703.527856
0.388889 0.033083 0.033333 -6638.851274 -361.139244 3736.565093 -44050.847341 -12913.436927 -25708.861271
0.011111 0.055139 0.033333 -20752.965974 -3496.071684 -3433.725397 -51650.070592 432.452987 -29952.579241
0.033333 0.055139 0.033333 -23615.184047 -4848.854267 -722.327728 -62045.827040 -9552.970357 -31779.932137
0.055556 0.055139 0.033333 -35539.502531 -967.446897 -5121.434824 -73356.876930 11923.386346 -32096.121499
0.077778 0.055139 0.033333 -31206.630808 -2903.860156 -5084.426838 -50022.236218 -16265.132672 -15892.636210
0.100000 0.055139 0.033333 -32848.157511 5885.368723 -4425.891940 -56893.244218 9358.135230 -35952.675630
0.122222 0.055139 0.033333 -34069.606319 -5015.043410 -7576.686880 -55376.336493 -4198.898883 -15462.264939
0.144444 0.055139 0.033333 -27711.705488 -3109.818355 2688.446761 -37519.461545 1660.066584 -17504.189576
0.166667 0.055139 0.033333 -30590.767589 -2376.945338 5839.860990 -50123.242464 10072.149196 -48932.538303
0.188889 0.055139 0.033333 -27976.597055 -2105.281247 2544.581730 -41854.183799 1814.556745 -23985.272850
0.211111 0.055139 0.033333 -24019.240116 -2942.072124 -1037.045541 -43724.542022 -4250.949026 -26616.240394
0.233333 0.055139 0.033333 -39485.333323 15534.693741 -6663.668561 -84299.762721 7082.610306 -42376.306966
0.255556 0.055139 0.033333 -18303.148236 7897.841914 -3419.158135 -72863.275809 -12374.243623 -19659.307303
0.277778 0.055139 0.033333 -16404.426274 -6253.261597 -3120.193415 -56389.771697 18374.606317 -37372.595760
0.300000 0.055139 0.033333 -30531.017499 -1170.263502 -4476.700094 -45819.888067 -1891.472818 -29364.016396
0.322222 0.055139 0.033333 -21751.263424 4214.218998 5354.180792 -59317.084860 5715.473783 -29167.080197
0.344444 0.055139 0.033333 -30872.777059 4204.078449 2035.066561 -71664.834713 13570.192246 -33300.072164
0.366667 0.055139 0.033333 -30551.399360 9512.863239 2645.974383 -50345.005985 3819.570903 -25530.758931
0.388889 0.055139 0.033333 -6724.846945 4548.834182 -2237.917929 -48608.193758 6684.128265 -41240.801653
0.011111 0.077194 0.033333 -11408.374407 -917.237031 3536.817375 -55050.466156 13296.362393 -19308.632649
0.033333 0.077194 0.033333 -31285.900813 6197.638256 -6123.157857 -44510.909662 -3224.287102 -24456.369352
0.055556 0.077194 0.033333 -35005.338795 -3355.319220 4620.160269 -50941.535047 -8523.157189 -30031.985355
0.077778 0.077194 0.033333 -38328.523648 6991.708426 -5217.988176 -71569.773529 -4623.074816 -37946.863051
0.100000 0.077194 0.033333 -30936.614773 -1568.409338 8782.189453 -42376.462686 1967.012220 -32490.763667
0.122222 0.077194 0.033333 -32791.059312 4069.315496 -317.666002 -83648.630462 -4414.145803 -39581.758132
0.144444 0.077194 0.033333 -24219.317371 1995.416956 7510.152937 -60098.260661 -5474.837446 -42141.865247
0.166667 0.077194 0.033333 -22367.747010 -489.043811 -1512.687514 -47987.347739 7440.070060 -31463.956474
0.188889 0.077194 0.033333 -35546.383706 -4045.161202 3.598417 -64907.739751 6604.930913 -50820.765071
0.211111 0.077194 0.033333 -28189.331473 -1949.369724 308.789638 -40941.723002 -7335.858229 -33863.550554
0.233333 0.077194 0.033333 -22632.653736 11762.443518 4122.040971 -59171.150255 9520.530087 -28329.952491
0.255556 0.077194 0.033333 -24830.396097 -3627.617031 247.215887 -49491.762477 -1969.727120 -29646.708284
0.277778 0.077194 0.033333 -22040.247818 -365.581394 7459.738575 -61154.413913 -9215.083746 -28780.077174
0.300000 0.077194 0.033333 -15314.497820 -2267.996432 1974.092349 -30710.374945 2456.335301 -24575.670502
0.322222 0.077194 0.033333 -31026.115500 -12196.730197 -3945.000747 -62272.598428 -3119.378625 -19544.776755
0.344444 0.077194 0.033333 -30598.511618 -1570.872048 -290.429114 -48473.014337 1672.124827 -28113.069718
0.366667 0.077194 0.033333 -22064.890162 -926.255543 7435.153887 -64626.287148 -5239.039480 -34219.727388
0.388889 0.077194 0.033333 -17117.178639 1941.284121 4071.582992 -53984.064159 -5658.995021 -28162.248042
0.011111 0.099250 0.033333 -19838.507522 -1323.226454 13020.453956 -62675.443065 6487.501271 -45151.107340
0.033333 0.099250 0.033333 -30679.386123 -2368.559900 1089.734867 -41116.136918 -6861.241777 -31965.678877
0.055556 0.099250 0.033333 -33411.491736 -9637.280930 1259.496152 -56251.423506 2165.191451 -24490.578773
0.077778 0.099250 0.033333 -27904.943772 -2672.484806 -647.553796 -51330.943188 -6892.563038 -25220.967184
0.100000 0.099250 0.033333 -40085.070570 -7502.592838 1232.670498 -75757.118398 -14328.877894 -24312.409265
0.122222 0.099250 0.033333 -44406.473024 3435.051366 -10584.354946 -58811.309079 -218.794090 -41806.232574
0.144444 0.099250 0.033333 -35787.651698 5689.055912 -7173.817420 -42128.383735 7524.275554 -19803.048881
0.166667 0.099250 0.033333 -27310.360165 -9573.508265 1791.891450 -58197.824552 2319.836873 -29505.762112
0.188889 0.099250 0.033333 -34498.707382 -9620.874314 6811.826430 -61508.090862 -4460.124280 -34996.291420
0.211111 0.099250 0.033333 -39969.925221 5869.543307 -844.752603 -53955.558010 -76.611369 -31328.386385
0.233333 0.099250 0.033333 -31052.499131 -5770.479443 -2859.246603 -54533.151522 -2541.123708 -26968.020436
0.255556 0.099250 0.033333 -22887.017836 895.331972 1187.102883 -52492.295626 -5533.997764 -34150.665591
0.277778 0.099250 0.033333 -19768.192484 -4544.959800 789.931556 -62838.929110 -9719.767123 -32455.083597
0.300000 0.099250 0.033333 -20871.133357 -5612.565580 1516.135340 -42497.094124 3541.487562 -27174.922804
0.322222 0.099250 0.033333 -24410.776436 -7632.758440 4190.978348 -59429.729329 1844.277385 -23738.601766
0.344444 0.099250 0.033333 -44696.841743 -6238.431202 126.936499 -36377.364160 606.245147 -17329.259730
0.366667 0.099250 0.033333 -37210.690041 451.428220 7570.027575 -54055.467030 -12452.780327 -26752.962368
0.388889 0.099250 0.033333 -16954.518889 -35.962095 1685.938807 -61130.753655 7019.216056 -43823.069535
0.011111 0.121306 0.033333 -19916.433470 -2838.232875 -4921.407087 -38609.112886 -1758.223214 -27593.329339
0.033333 0.121306 0.033333 -24401.247869 -1734.275064 -2833.305941 -48041.515569 -12503.293095 -21338.126505
0.055556 0.121306 0.033333 -33556.140558 -956.420315 -1494.824403 -62371.445477 5539.889726 -36883.351786
0.077778 0.121306 0.033333 -31662.379371 -1056.032496 -7293.721238 -77544.364730 -1834.570058 -49621.560428
0.100000 0.121306 0.033333 -31611.656051 -9092.385733 -4703.604927 -68361.030803 -6454.964672 -25934.647125
0.122222 0.121306 0.033333 -32160.098719 -5286.037761 -682.416841 -54587.001248 -3974.653500 -30332.025134
0.144444 0.121306 0.033333 -28195.679523 -6746.719880 -8680.078080 -63644.048221 -3372.481690 -24215.180819
0.166667 0.121306 0.033333 -33679.732487 -49.911137 -2924.600413 -54664.276999 -7389.389573 -24600.256732
0.188889 0.121306 0.033333 -32680.877098 1750.198222 -3370.229132 -54520.373407 -7875.833279 -20088.293493
0.211111 0.121306 0.033333 -28479.883684 1048.775007 1054.240996 -58679.223586 6122.613705 -40816.172205
