# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.319806 0.011111 -12595.714640 2461.513059 1479.662601 -8473.755352 -1692.430864 -7141.077664
0.100000 0.319806 0.011111 -18080.723167 -3336.659822 -1140.580300 -14595.133475 663.018712 -12004.964442
0.122222 0.319806 0.011111 -15828.898983 -3702.217148 -3593.564721 -10531.286893 -54.636676 -5178.597349
0.144444 0.319806 0.011111 -11262.654724 -267.754781 2158.382664 -11211.478687 1798.428539 -8954.746897
0.166667 0.319806 0.011111 -6329.157402 -3318.064041 2063.710728 -4580.178252 -3621.322456 -751.026509
0.188889 0.319806 0.011111 -17102.115687 -4990.271735 2497.472768 -17292.782896 2991.800187 -7402.791178
0.211111 0.319806 0.011111 -17491.021240 -1878.658207 -1983.104757 -12625.744401 1582.269435 -8153.883257
0.233333 0.319806 0.011111 -18424.645610 1021.455827 -2531.911050 -12881.680071 390.737041 -7125.520790
0.255556 0.319806 0.011111 -6765.655145 1349.357925 -1072.208560 -5752.406091 3262.986906 -4266.161995
0.277778 0.319806 0.011111 -5173.956462 198.920960 56.551378 -10611.892140 -1703.180599 -6155.295017
0.300000 0.319806 0.011111 -10280.157504 2413.443223 3081.415142 -13178.334819 -2153.391941 -5666.146270
0.322222 0.319806 0.011111 -7988.752606 -474.602200 -243.829501 -8909.915874 504.828950 -8111.688396
0.344444 0.319806 0.011111 -9726.066550 678.456303 1604.156868 -6355.623418 -3151.703621 -4163.776648
0.366667 0.319806 0.011111 -9600.689237 1859.298668 -84.014035 -8807.771268 524.569421 -2599.082983
0.388889 0.319806 0.011111 -5774.034459 2606.519011 493.452959 -12186.486474 1794.113119 -3478.176261
0.011111 0.341861 0.011111 -7541.533570 -189.015324 -1385.891724 -8333.710443 2002.941535 -4468.067783
0.033333 0.341861 0.011111 -10869.571950 -297.417815 -1487.723974 -8316.265856 -1071.566977 -3989.009812
0.055556 0.341861 0.011111 -14021.806958 3317.860543 -322.883957 -16261.856398 -1620.655448 -3538.902335
0.077778 0.341861 0.011111 -9394.386537 -1349.431911 768.116513 -7707.102933 635.187554 -5563.505404
0.100000 0.341861 0.011111 -10179.536844 -742.999185 213.507502 -12258.795945 -2133.499753 -6983.304049
0.122222 0.341861 0.011111 -7733.544773 -8.646973 -1228.712064 -11326.459706 -325.488808 -3665.997847
0.144444 0.341861 0.011111 -11572.760994 1342.809414 -1435.074435 -11819.264802 494.423298 -4425.046710
0.166667 0.341861 0.011111 -14707.828872 -539.386907 -2808.224692 -9247.939177 -3126.852618 -9120.951955
0.188889 0.341861 0.011111 -13149.977557 1916.337014 -2857.440640 -12381.971371 727.490074 -10629.205438
0.211111 0.341861 0.011111 -15444.127496 -1516.020645 2094.836346 -18085.408978 1839.829581 -11909.294465
0.233333 0.341861 0.011111 -14267.505637 -3983.354293 2298.467168 -9268.050426 451.915618 -5814.694109
0.255556 0.341861 0.011111 -13283.543198 -3171.035195 -1668.860699 -10315.884775 -274.453745 -2301.998558
0.277778 0.341861 0.011111 -6556.486080 1115.901841 625.844443 -10558.340479 -557.578642 -6216.199144
0.300000 0.341861 0.011111 -9108.860796 1959.689137 1513.890838 -11277.977429 -2354.617343 -4891.238731
0.322222 0.341861 0.011111 -6721.448240 250.574480 468.079797 -7264.231317 1049.341453 -3513.024161
0.344444 0.341861 0.011111 -8450.453383 -730.957494 2384.430362 -5705.712651 -103.617320 -4827.648483
0.366667 0.341861 0.011111 -14197.911395 641.722884 3163.922128 -8182.908771 96.107318 -4624.254652
0.388889 0.341861 0.011111 -10090.640091 -102.118774 3205.491041 -10992.888445 1303.002759 -3432.704399
0.011111 0.363917 0.011111 -244.460142 462.092819 -487.671513 -6543.077985 1214.215875 -2494.590199
0.033333 0.363917 0.011111 -7174.022614 1363.578033 -1860.949173 -12907.638569 2440.087812 -7451.939119
0.055556 0.363917 0.011111 -12481.433886 2558.203680 2256.418709 -8823.405789 9.738559 -8558.645892
0.077778 0.363917 0.011111 -5818.141221 -1760.526677 -1868.318097 -8562.461125 1510.491882 -3159.142443
0.100000 0.363917 0.011111 -5825.784993 1692.863465 -535.008231 -5399.373338 -383.525401 -4399.723287
0.122222 0.363917 0.011111 -11539.767088 989.384797 2211.430660 -16183.983986 37.523250 -4344.247287
0.144444 0.363917 0.011111 -8287.333148 -524.714034 -255.781575 -7052.201285 1482.186559 -4570.469397
0.166667 0.363917 0.011111 -5474.438523 -142.616393 2216.455087 -7716.934916 -894.691689 -4410.358336
0.188889 0.363917 0.011111 -6949.200382 4875.088097 7189.382792 -10474.162527 4914.566424 -3185.134980
0.211111 0.363917 0.011111 -6537.573863 1966.013355 -2020.270369 -8133.610351 -813.156718 -3678.033699
0.233333 0.363917 0.011111 -8777.080332 -1687.518687 738.486259 -9167.063298 -289.592705 -4119.822240
0.255556 0.363917 0.011111 -9688.608334 -1891.458574 -1502.519240 -10410.899554 1030.778814 -5302.511414
0.277778 0.363917 0.011111 -8491.233605 384.699565 -3872.702933 -10422.772689 2320.344806 -5148.513903
0.300000 0.363917 0.011111 -5835.213481 779.883205 -528.561650 -9862.900841 -1392.381730 -2606.089488
0.322222 0.363917 0.011111 -11444.675867 1325.428219 1418.046994 -6168.190886 -321.480552 -6511.981119
0.344444 0.363917 0.011111 -10535.357366 1903.175775 1494.533979 -7035.514623 510.991558 -7052.129974
0.366667 0.363917 0.011111 -8554.480680 1649.703856 -760.511852 -7505.265528 376.959353 -3397.595684
0.388889 0.363917 0.011111 -3119.384360 88.558468 -1313.790416 -5299.152904 -1340.645545 -2344.152838
0.011111 0.385972 0.011111 -6706.173326 1561.441757 2385.235387 -6260.777701 905.867691 -4049.931605
0.033333 0.385972 0.011111 -10729.244847 906.659893 -1730.197958 -4708.995327 1546.858379 -4867.121841
0.055556 0.385972 0.011111 -7142.901811 -4670.689089 -1359.338890 -3620.638607 423.313968 -2319.530788
0.077778 0.385972 0.011111 -9263.659039 2284.712735 496.626703 -4139.459926 2706.785585 -4903.691644
0.100000 0.385972 0.011111 -4805.227542 2692.903036 3465.043315 -5040.820840 -86.621163 -4515.967840
0.122222 0.385972 0.011111 -4177.358428 1703.179803 4521.885973 -5611.177479 1608.191051 -2910.820257
0.144444 0.385972 0.011111 -5887.623299 -357.595068 779.647695 -1564.188648 976.379923 -1969.871828
0.166667 0.385972 0.011111 -7768.008571 -439.440405 -1003.222193 -1669.164668 -1601.546206 -4707.945096
0.188889 0.385972 0.011111 -5598.661081 -3010.161237 2943.064390 -7953.533208 -117.794900 -5309.734962
0.211111 0.385972 0.011111 -2771.253891 -839.783033 38.130542 -1505.930456 -46.432735 -1944.559402
0.233333 0.385972 0.011111 -3276.730548 -497.916387 1199.404758 -3810.315864 -1043.839305 -2231.289692
0.255556 0.385972 0.011111 -3817.108917 -177.663468 -2209.836201 -6704.428204 4132.210636 -2148.539206
0.277778 0.385972 0.011111 -7861.324093 -581.390181 -2400.014779 -5658.110680 1028.403859 -5543.283160
0.300000 0.385972 0.011111 -6796.233590 -1138.987585 -659.786389 -6087.396174 750.260506 -3831.032500
0.322222 0.385972 0.011111 -5651.380446 254.682488 -187.054825 -2623.474341 -719.067385 -3724.484189
0.344444 0.385972 0.011111 -6954.767386 -1051.694199 -403.647405 -1796.186400 -554.706311 -2552.745063
0.366667 0.385972 0.011111 -7088.245280 140.269433 -42.706506 -3905.844911 394.168250 -3827.462197
0.388889 0.385972 0.011111 -5857.818136 -619.144263 1626.642251 -2897.484071 -911.810424 -3568.451401
0.011111 0.011028 0.033333 -10332.059265 4366.097468 -2381.925880 -11718.154416 -3007.463491 -15875.694610
0.033333 0.011028 0.033333 -21747.114407 4278.900059 1493.185245 -6360.932121 -1134.345699 -11161.819699
0.055556 0.011028 0.033333 -17665.815973 1266.768189 1782.941801 -3962.184201 391.041923 -15764.861727
0.077778 0.011028 0.033333 -14701.833463 1514.211516 -2188.258383 -8482.911330 -1113.292721 -14491.766122
0.100000 0.011028 0.033333 -24623.757811 6802.768043 -3550.999959 -11198.088116 1433.924893 -16873.324034
0.122222 0.011028 0.033333 -18061.067156 1581.117839 -1418.349538 -3470.958721 -556.809306 -22296.393599
0.144444 0.011028 0.033333 -10224.559863 837.837402 409.910822 -4782.731065 -984.613161 -9276.692829
0.166667 0.011028 0.033333 -14157.179307 -675.873409 -998.506318 -4162.084695 -2418.104313 -15009.541646
0.188889 0.011028 0.033333 -14272.128063 -1988.833635 -3034.028231 -7542.342012 941.868653 -11691.944529
0.211111 0.011028 0.033333 -10675.050105 1338.422272 12.067196 -2012.947729 332.142842 -6024.195237
0.233333 0.011028 0.033333 -13192.391990 1139.241614 -2957.707563 -6359.985050 -1347.520212 -12348.221181
0.255556 0.011028 0.033333 -20751.525128 -2933.459365 1809.131602 -9376.882806 1292.357460 -19769.609899
0.277778 0.011028 0.033333 -15377.809738 4928.511945 -6116.277553 -7013.462880 2493.152977 -15069.133719
0.300000 0.011028 0.033333 -10477.410321 632.419199 1475.958555 -7502.740547 -2094.051728 -16004.840699
0.322222 0.011028 0.033333 -11443.063198 950.838859 -1203.609248 -7993.066244 -1777.520608 -15392.077658
0.344444 0.011028 0.033333 -19066.693456 -2214.162223 -817.429722 -5145.450563 127.560557 -15902.171932
0.366667 0.011028 0.033333 -29688.866867 -3652.121822 2098.355685 -11818.138407 -269.000433 -18517.130578
0.388889 0.011028 0.033333 -14446.022185 -923.806445 -491.031506 -9344.818075 -701.070201 -19403.730975
0.011111 0.033083 0.033333 -8593.175468 -1088.417880 -736.627595 -15710.637796 -1062.149005 -26654.011282
0.033333 0.033083 0.033333 -17671.566558 -1046.828580 -1711.644798 -9644.322850 2770.039972 -11566.476229
0.055556 0.033083 0.033333 -21757.543298 -320.023569 -2050.789317 -11435.895147 921.662166 -18751.168284
0.077778 0.033083 0.033333 -19440.085302 960.131269 -1138.482644 -14083.429597 2745.173735 -16480.964212
0.100000 0.033083 0.033333 -16176.828664 -2908.130600 -3775.837422 -10239.181327 -2018.291333 -30646.850140
0.122222 0.033083 0.033333 -22064.758377 -577.217524 -3705.692302 -5782.686829 1824.495137 -15153.694745
0.144444 0.033083 0.033333 -23787.417742 -1016.949922 1081.035686 -14766.923005 -1825.467472 -25478.808674
0.166667 0.033083 0.033333 -26665.566523 7115.737408 3976.460577 -8833.428910 -4146.801608 -20401.008658
0.188889 0.033083 0.033333 -29586.198315 2934.136976 -2003.616787 -7932.905768 439.092018 -16866.635520
0.211111 0.033083 0.033333 -22073.609773 -2699.050138 1223.039599 -9359.774637 -1752.493614 -21986.366646
0.233333 0.033083 0.033333 -21031.784624 2258.553597 996.089160 -10202.683056 115.677338 -23192.276808
0.255556 0.033083 0.033333 -22691.151691 1669.591502 876.638417 -18622.224761 3281.127732 -21477.522485
0.277778 0.033083 0.033333 -21912.515378 -2237.422991 -2407.772320 -12311.558771 -3547.651823 -13727.444615
0.300000 0.033083 0.033333 -17083.854694 688.386036 -3319.251486 -17357.966276 -5843.105737 -22810.947412
0.322222 0.033083 0.033333 -17452.557645 1087.969492 1868.291528 -13036.853260 -2922.064284 -22931.710426
0.344444 0.033083 0.033333 -23253.767055 229.141609 2716.924979 -15115.868298 1960.935952 -16963.699934
0.366667 0.033083 0.033333 -19626.240250 5300.933217 2903.344477 -12098.048293 2456.578460 -22451.902126
0.388889 0.033083 0.033333 -10211.761777 -2494.601082 -957.514924 -18347.989042 -1739.692471 -19922.486192
0.011111 0.055139 0.033333 -10872.580758 -784.013177 1620.936359 -11339.137102 -3035.493321 -17787.454119
0.033333 0.055139 0.033333 -22758.918474 630.070039 -1946.153431 -11154.609137 496.319526 -19273.001495
0.055556 0.055139 0.033333 -30739.773397 2041.419224 5101.002879 -12101.439223 -56.132318 -16408.369424
0.077778 0.055139 0.033333 -35100.359041 234.059307 -4430.211872 -18404.564771 1797.174078 -17340.382402
0.100000 0.055139 0.033333 -34390.140174 -1722.361770 786.805322 -13681.803086 -559.524401 -32304.644720
0.122222 0.055139 0.033333 -14196.325388 -2765.870649 3337.295932 -8048.772638 354.435962 -9839.451703
0.144444 0.055139 0.033333 -21694.363154 -1056.113143 8077.613196 -10575.160708 4494.610114 -21255.674507
0.166667 0.055139 0.033333 -24152.459450 -3004.082458 4827.833834 -13445.829060 -4246.234926 -25716.189736
0.188889 0.055139 0.033333 -17340.003101 1557.626781 1733.563094 -12326.006363 -1356.688740 -28882.411179
0.211111 0.055139 0.033333 -19534.945564 2216.135628 -686.053056 -13784.629867 -3960.447436 -27131.970184
0.233333 0.055139 0.033333 -31639.489028 1312.456390 4740.256840 -19241.656332 1662.624358 -19589.515837
0.255556 0.055139 0.033333 -24073.845222 -112.518503 3617.227823 -13303.832084 -5591.191969 -22347.348022
0.277778 0.055139 0.033333 -19597.257073 -464.261566 1910.566532 -7841.764180 -623.143122 -11612.353109
0.300000 0.055139 0.033333 -31246.289761 2996.142939 5432.160840 -16391.807567 1553.968335 -27323.250236
0.322222 0.055139 0.033333 -17707.195266 -352.342650 1543.947493 -16700.255398 683.010287 -15339.183089
0.344444 0.055139 0.033333 -16291.983610 -1815.067169 -3564.794390 -13779.535002 2536.528068 -14369.377630
0.366667 0.055139 0.033333 -24028.651546 7599.267083 2873.249669 -14363.042203 -3859.860498 -24572.124424
0.388889 0.055139 0.033333 -15065.716622 3928.533978 433.883408 -15332.667945 1049.669367 -28272.020854
0.011111 0.077194 0.033333 -18002.791580 -3036.888666 3753.838313 -9384.136988 -2720.198282 -14334.516874
0.033333 0.077194 0.033333 -34930.563329 -399.913774 4881.366851 -13990.749741 4456.123534 -21515.439949
0.055556 0.077194 0.033333 -22428.649787 -407.979008 -4365.158547 -11268.397530 -474.056078 -13548.163363
0.077778 0.077194 0.033333 -17031.605421 1617.606108 3398.005590 -7303.673529 2956.249656 -15197.920088
0.100000 0.077194 0.033333 -12557.936649 955.616438 -86.903155 -10268.535679 -324.806706 -12117.757149
0.122222 0.077194 0.033333 -21208.751605 4108.508574 1856.001024 -15362.595853 -3295.746097 -19936.130524
0.144444 0.077194 0.033333 -21646.498560 3724.368663 2163.818635 -12098.918476 -2954.580832 -17211.798882
0.166667 0.077194 0.033333 -17263.519935 -1797.343021 613.249733 -11119.539242 714.913845 -20501.404477
0.188889 0.077194 0.033333 -19098.290328 -155.049773 3798.533750 -11106.506812 987.228509 -20716.674825
0.211111 0.077194 0.033333 -15991.403624 56.912126 -3246.329620 -12628.424868 -2619.258356 -20591.307996
0.233333 0.077194 0.033333 -24348.598163 4154.587877 -1945.490831 -15213.844429 666.338257 -18262.841982
0.255556 0.077194 0.033333 -19841.040933 -220.807601 909.712882 -16080.792670 -4186.043795 -16836.223776
0.277778 0.077194 0.033333 -16738.961442 687.945335 -7.094624 -11391.577921 -4769.605923 -24746.553886
0.300000 0.077194 0.033333 -12264.079291 821.022002 -580.324038 -6976.835877 1859.917726 -13481.900168
0.322222 0.077194 0.033333 -11233.722846 -174.282381 2409.851947 -8922.282892 902.992369 -12567.497890
0.344444 0.077194 0.033333 -19250.627187 -414.571217 -968.222475 -15415.282618 -3172.369388 -27831.630239
0.366667 0.077194 0.033333 -19797.247890 -2998.882382 4105.256522 -10744.081895 -3342.127826 -15603.514587
0.388889 0.077194 0.033333 -5919.513961 -4007.086071 554.232430 -12533.591567 -4530.171890 -17621.825097
0.011111 0.099250 0.033333 -11391.053041 -1045.462102 3992.068124 -13746.569405 2620.068851 -24768.226540
0.033333 0.099250 0.033333 -20088.413686 445.263694 1810.815991 -9525.950878 1358.480035 -13352.773079
0.055556 0.099250 0.033333 -17302.239618 394.947376 5827.148760 -11872.427694 256.454151 -21320.808503
0.077778 0.099250 0.033333 -27103.980569 -3560.528365 4731.460376 -17486.591051 693.506592 -27743.445110
0.100000 0.099250 0.033333 -26506.682352 6314.712695 4865.168820 -16918.836173 -1423.424056 -23190.407194
0.122222 0.099250 0.033333 -20825.579495 -240.194530 -4535.329716 -11433.618968 -6372.073991 -31742.964517
0.144444 0.099250 0.033333 -11673.996607 -3064.584380 -458.888259 -9050.534066 510.242620 -13474.701749
0.166667 0.099250 0.033333 -14597.967056 -65.189049 -2662.077969 -9376.426822 32.247596 -10854.713417
0.188889 0.099250 0.033333 -18138.822646 -4904.154912 -1415.206674 -8401.248484 -1541.425487 -20876.752774
0.211111 0.099250 0.033333 -37322.584063 243.604078 -6277.559671 -9308.949248 3953.356356 -29171.343184
0.233333 0.099250 0.033333 -25093.498280 1757.957015 -2502.215360 -10669.817102 3910.283752 -29937.354115
0.255556 0.099250 0.033333 -24302.587209 -6691.242119 722.159606 -20470.789327 -6490.567654 -18022.005892
0.277778 0.099250 0.033333 -19662.498701 592.256129 4087.403885 -9645.772471 3082.485233 -25773.422624
0.300000 0.099250 0.033333 -15931.586141 2209.240334 2526.063884 -9345.050304 2573.763054 -22791.783695
0.322222 0.099250 0.033333 -11884.729303 1020.290489 1008.159028 -5725.595238 -2606.647732 -9834.570453
0.344444 0.099250 0.033333 -28007.919363 -2173.702485 -3854.211777 -15757.070797 -3659.153671 -16282.812875
0.366667 0.099250 0.033333 -23077.070930 -5323.617947 -10182.594530 -10478.579299 -765.788052 -19165.081265
0.388889 0.099250 0.033333 -13765.760135 -911.895161 -3908.574610 -19132.911404 608.452804 -28496.279659
0.011111 0.121306 0.033333 -16989.123811 6196.053623 -3012.191759 -10482.762087 5112.330687 -25436.925281
0.033333 0.121306 0.033333 -25988.535285 1962.193859 -2757.707867 -8982.170848 -2996.529375 -25375.411394
0.055556 0.121306 0.033333 -18070.118114 2177.659804 -422.979845 -11277.475698 818.528250 -19431.773214
0.077778 0.121306 0.033333 -21328.879845 -4481.072560 -2064.868323 -23250.306042 6233.971301 -25312.170411
0.100000 0.121306 0.033333 -9785.022188 -2418.675827 -1330.250200 -8239.712237 3297.699363 -18990.497554
0.122222 0.121306 0.033333 -15877.607205 -3323.659851 2300.421870 -8401.209757 -2292.122407 -15754.831492
0.144444 0.121306 0.033333 -17498.166181 -781.307843 -4083.412411 -16350.451874 567.685964 -25152.007249
0.166667 0.121306 0.033333 -23071.934223 2702.547588 2856.192937 -11122.547880 -2149.296520 -16896.547709
0.188889 0.121306 0.033333 -19095.781270 1062.043405 -2334.428464 -11198.409779 -1279.045137 -18009.258961
0.211111 0.121306 0.033333 -12380.171064 -960.029061 3521.044771 -10336.363575 86.237318 -17244.375579
0.233333 0.121306 0.033333 -18984.492646 -4954.114603 -2328.974617 -14410.350678 6765.120583 -23918.292057
0.255556 0.121306 0.033333 -22168.799314 -1053.615653 1026.585156 -13158.911186 1738.299633 -20036.876985
0.277778 0.121306 0.033333 -25585.409758 2086.096283 3005.619505 -15356.175872 -1272.309154 -31112.111221
0.300000 0.121306 0.033333 -19817.170809 3043.399193 -2687.304561 -11999.824085 583.994667 -17409.710379
0.322222 0.121306 0.033333 -13454.875378 1324.971351 -1721.998869 -8169.298931 1446.536792 -20491.812308
0.344444 0.121306 0.033333 -13591.938139 -404.782518 1362.450637 -10546.168307 -1699.543722 -20566.587874
0.366667 0.121306 0.033333 -14231.770797 1749.504294 -6729.922852 -13464.900837 523.679987 -21671.090437
0.388889 0.121306 0.033333 -7555.511403 -611.385345 -897.189475 -7865.929895 -3449.615445 -11984.018851
0.011111 0.143361 0.033333 -11135.291238 -1404.362544 -3817.426360 -10241.543705 -3312.360355 -14344.821753
