# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -22959.668185 7065.320865 3120.319633 -26121.606682 -5131.682182 -30447.280811
0.033333 0.319806 0.011111 -38419.200269 -2111.514537 2282.859366 -35429.701990 915.038184 -23691.269417
0.055556 0.319806 0.011111 -44337.962368 250.917255 -6146.383636 -32346.279264 8076.378642 -17840.941403
0.077778 0.319806 0.011111 -52835.477194 16304.520404 8181.570907 -32823.205813 -6451.252830 -34148.482577
0.100000 0.319806 0.011111 -64806.819925 10759.220837 -10.379199 -28449.560804 14470.771831 -43775.835765
0.122222 0.319806 0.011111 -54398.242349 -3901.181818 -8331.642996 -23476.665181 888.737916 -22009.880699
0.144444 0.319806 0.011111 -42456.221726 -5375.978288 6483.958158 -34245.759836 2596.744904 -22384.632424
0.166667 0.319806 0.011111 -40254.036548 -6320.070282 2155.607514 -30782.172814 -693.729849 -8336.829581
0.188889 0.319806 0.011111 -77596.344077 6395.650672 8988.760850 -52157.820993 7780.161043 -32214.940916
0.211111 0.319806 0.011111 -73277.859744 3633.662760 -6896.272109 -42176.894607 9955.890139 -44170.488161
0.233333 0.319806 0.011111 -41700.143446 2722.709003 -4427.768518 -32085.446689 -795.807207 -41895.527158
0.255556 0.319806 0.011111 -33021.700250 5140.209851 250.622434 -23856.299614 11932.919507 -19527.180203
0.277778 0.319806 0.011111 -50087.378219 1237.893953 7644.633906 -37217.699643 11023.296016 -32164.532821
0.300000 0.319806 0.011111 -47680.571550 1224.167320 7386.073816 -34113.056358 -8234.535459 -24948.635536
0.322222 0.319806 0.011111 -49896.583353 11035.545119 710.310781 -25269.817231 10721.880679 -32140.876832
0.344444 0.319806 0.011111 -50181.505702 -498.800617 2782.020225 -40635.500343 -8176.413233 -27826.686536
0.366667 0.319806 0.011111 -33042.360921 5256.081244 1765.468654 -26466.158182 3530.316045 -13679.201615
0.388889 0.319806 0.011111 -23996.247609 1396.819133 4269.277657 -38103.442915 2626.182279 -22874.815931
0.011111 0.341861 0.011111 -36521.741735 -4511.638411 -1685.357631 -34145.643031 8726.954517 -18415.623886
0.033333 0.341861 0.011111 -54906.006958 3129.101264 2981.091382 -33202.149965 5312.002213 -21875.465172
0.055556 0.341861 0.011111 -64063.506257 -6860.640762 -7423.111689 -42950.418164 9679.963892 -26522.288158
0.077778 0.341861 0.011111 -60731.954049 -299.403230 -6502.419851 -39286.943505 -10212.294069 -27497.558302
0.100000 0.341861 0.011111 -61359.944388 -2852.763859 -3629.794028 -38914.586690 442.709512 -34755.708944
0.122222 0.341861 0.011111 -46234.835209 2926.240914 -11092.303226 -18029.026170 -10680.123139 -33717.223554
0.144444 0.341861 0.011111 -43301.914024 7893.930899 -9416.552940 -28354.435642 -1610.880622 -18477.625879
0.166667 0.341861 0.011111 -71024.452978 10311.489374 -14030.438093 -51644.576898 12810.956836 -41479.631125
0.188889 0.341861 0.011111 -61224.205178 -2826.863186 -7417.458597 -38879.478507 -8405.288457 -29611.059325
0.211111 0.341861 0.011111 -65296.346920 -6971.795184 9295.254044 -52676.074656 2014.060243 -20209.296063
0.233333 0.341861 0.011111 -77298.165156 -26708.063322 9864.661179 -38450.848751 -3488.523757 -25375.725019
0.255556 0.341861 0.011111 -49024.876377 -9920.605671 1335.436130 -37891.688159 -2787.473610 -8739.740042
0.277778 0.341861 0.011111 -39162.371917 2977.793922 -5016.115840 -27447.571657 7375.827739 -36840.105799
0.300000 0.341861 0.011111 -52862.849782 4285.353777 1842.806749 -35554.861236 -5049.242329 -20515.379509
0.322222 0.341861 0.011111 -37112.356996 0.678337 -1601.870341 -38089.480415 3794.276910 -21871.600311
0.344444 0.341861 0.011111 -25022.170808 -2905.767806 7385.360410 -24815.108358 -2382.558729 -22085.846976
0.366667 0.341861 0.011111 -58474.450747 1975.048446 6245.386248 -33920.317553 -42.228906 -13776.654352
0.388889 0.341861 0.011111 -35274.373014 9404.301695 -2186.654051 -36528.732078 527.570166 -20695.433525
0.011111 0.363917 0.011111 -16716.228313 85.613726 37.569690 -24620.184123 437.459760 -14152.093238
0.033333 0.363917 0.011111 -61159.683267 -1859.153901 7035.834239 -38275.982467 10968.179586 -46298.725813
0.055556 0.363917 0.011111 -52165.070960 -5539.202958 12472.797690 -42755.871139 5988.847102 -45060.126060
0.077778 0.363917 0.011111 -28991.658550 -6301.559611 4542.945651 -31601.309289 -1553.701642 -12896.634399
0.100000 0.363917 0.011111 -51989.593206 6126.711508 4842.811843 -25032.060680 -5456.522626 -20256.372353
0.122222 0.363917 0.011111 -60938.368491 478.509730 12744.252026 -41976.566785 -9965.605706 -21812.575858
0.144444 0.363917 0.011111 -54559.326503 12358.232965 -12642.518940 -27227.545171 -6584.722545 -30524.386776
0.166667 0.363917 0.011111 -35104.181217 12448.521913 7179.682208 -26990.116955 263.542039 -17241.438045
0.188889 0.363917 0.011111 -28742.994680 -2751.838629 20780.991243 -21487.603705 14601.367455 -35599.765135
0.211111 0.363917 0.011111 -57009.640982 -8166.893845 -1732.299335 -32381.342844 -6075.817658 -18728.709166
0.233333 0.363917 0.011111 -53884.420999 -9782.370977 5578.778733 -23606.730427 -501.703271 -33435.661329
0.255556 0.363917 0.011111 -50961.143822 -11027.680716 -4273.150228 -36586.486738 3218.380107 -25792.390368
0.277778 0.363917 0.011111 -41655.893279 -323.391905 -4824.741472 -30741.590628 3666.035692 -36690.307224
0.300000 0.363917 0.011111 -30921.686619 10990.647853 3602.170209 -42257.948540 3646.450677 -22151.209636
0.322222 0.363917 0.011111 -57051.859676 6328.836385 197.353103 -23269.425788 -6366.546371 -24888.920264
0.344444 0.363917 0.011111 -63048.648355 -5091.866890 7525.266437 -36034.995653 1485.520599 -28258.480708
0.366667 0.363917 0.011111 -36671.617271 7396.630796 -3155.301146 -30766.335474 4116.754790 -28895.060874
0.388889 0.363917 0.011111 -15749.392809 -3005.699378 -92.169541 -23301.830185 -4358.226536 -10697.685316
0.011111 0.385972 0.011111 -18965.720611 5664.474382 7725.660662 -17185.659336 2681.513573 -21662.280016
0.033333 0.385972 0.011111 -33684.285170 -195.984160 -8545.068090 -11531.173318 7263.619898 -21789.718960
0.055556 0.385972 0.011111 -31066.362345 -9068.987131 -4551.927697 -17559.682078 3423.936011 -14437.089190
0.077778 0.385972 0.011111 -44946.475661 -320.101868 4812.389072 -18722.406881 11475.284087 -30310.016850
0.100000 0.385972 0.011111 -24078.054196 6243.685572 11136.922266 -13726.357149 -4665.725834 -15204.736831
0.122222 0.385972 0.011111 -33593.946240 -4224.990945 3441.274680 -14892.735530 703.472732 -18462.220428
0.144444 0.385972 0.011111 -27759.310545 -2938.228450 12446.572937 -13133.499588 8171.967141 -16989.215102
0.166667 0.385972 0.011111 -22400.889238 1852.745221 5084.779477 -6951.391323 3403.688916 -13286.498891
0.188889 0.385972 0.011111 -19806.061659 -974.835565 10926.802471 -14528.286086 11940.335761 -18558.551184
0.211111 0.385972 0.011111 -16597.980270 -998.674067 586.880628 -6429.856099 4002.353105 -12296.158391
0.233333 0.385972 0.011111 -23316.764551 3920.146220 -850.571214 -12305.549091 -1050.589349 -8600.025676
0.255556 0.385972 0.011111 -31863.578015 7032.509997 -9035.112538 -18555.562132 15962.415426 -24878.869198
0.277778 0.385972 0.011111 -36187.136051 -4770.216456 4035.689206 -15523.841021 2318.104481 -18497.550612
0.300000 0.385972 0.011111 -34564.377532 -8689.743869 4662.632270 -23278.172794 2084.160517 -19294.800312
0.322222 0.385972 0.011111 -24717.673307 -2688.944476 -5183.618225 -9726.156191 -215.383714 -15599.517202
0.344444 0.385972 0.011111 -30542.869246 -5272.481504 -475.011990 -6715.880155 3857.454319 -14754.066341
0.366667 0.385972 0.011111 -32728.811103 778.893001 8184.325832 -7300.625800 -881.643302 -23576.019725
0.388889 0.385972 0.011111 -23207.741239 -6044.727235 9499.219317 -15164.915451 7198.381921 -21340.634378
0.011111 0.011028 0.033333 -44079.924492 7491.852954 -5063.272026 -21931.050712 3606.315933 -42017.621581
0.033333 0.011028 0.033333 -73721.553684 -2915.921850 19244.496242 -22071.085713 4140.674400 -43786.702075
0.055556 0.011028 0.033333 -59917.469669 -6658.276042 7433.083665 -9518.002556 774.513725 -45438.234771
0.077778 0.011028 0.033333 -49441.412750 5167.224609 -1244.605891 -19695.415993 4016.339843 -37747.823106
0.100000 0.011028 0.033333 -79157.870982 30528.483400 -11848.009808 -21338.794694 5436.043437 -52600.435656
0.122222 0.011028 0.033333 -64110.252541 21474.131602 2697.881736 -18830.751720 -1826.619857 -74659.680077
0.144444 0.011028 0.033333 -30114.369835 -1562.447674 9696.365104 -20185.624186 -994.940107 -32393.476017
0.166667 0.011028 0.033333 -39864.955989 -9007.210805 -4824.743684 -20465.372659 -12795.342196 -48954.418669
0.188889 0.011028 0.033333 -47659.289694 1611.418699 -13548.841125 -22789.610659 8988.770508 -48784.908258
0.211111 0.011028 0.033333 -33338.252571 -316.797434 4418.598852 -7093.081472 -2212.591119 -29797.132207
0.233333 0.011028 0.033333 -26897.940167 -1777.373009 -19415.303044 -25597.609760 6131.038725 -42703.997802
0.255556 0.011028 0.033333 -40420.992988 -7843.958461 -2924.270830 -14795.102490 2976.601661 -43522.994020
0.277778 0.011028 0.033333 -52129.127260 9510.102433 -13659.803666 -26314.383349 -4180.393266 -55752.186644
0.300000 0.011028 0.033333 -32417.022716 3110.975044 15406.065877 -8765.423382 -195.016358 -55677.430914
0.322222 0.011028 0.033333 -32441.848462 1166.444571 1712.610365 -15953.219194 -2773.252567 -35898.274071
0.344444 0.011028 0.033333 -44694.782940 -2576.874042 -4883.324268 -27501.700226 285.096735 -50178.365224
0.366667 0.011028 0.033333 -64778.672191 -7852.272004 10315.417526 -34385.468257 -6526.286558 -49414.367679
0.388889 0.011028 0.033333 -44441.341245 -11578.230841 5643.066997 -31340.481995 1629.848890 -67719.378637
0.011111 0.033083 0.033333 -23899.382933 1272.638884 14104.279589 -44056.367468 6021.213113 -79390.609780
0.033333 0.033083 0.033333 -51332.407989 9778.951969 -10960.927214 -32024.682429 3328.495374 -36484.702868
0.055556 0.033083 0.033333 -62979.040365 3807.520865 -22395.449373 -35108.699329 -2954.143601 -44708.562008
0.077778 0.033083 0.033333 -81300.678506 17008.607556 -11402.109404 -48643.470059 17966.058240 -50438.227517
0.100000 0.033083 0.033333 -53937.824043 -1481.843522 2616.450329 -25277.103771 8612.081060 -80461.531870
0.122222 0.033083 0.033333 -54812.876563 -5467.540260 -4309.148634 -17751.226407 1658.948503 -40846.400243
0.144444 0.033083 0.033333 -61662.989361 6539.992719 -2641.294360 -32207.875297 -7137.960101 -59313.430735
0.166667 0.033083 0.033333 -67089.891650 21791.243267 8207.641393 -27172.277250 -12506.401415 -60502.750413
0.188889 0.033083 0.033333 -59445.035701 -12350.904188 -4216.521211 -24886.741013 4059.309232 -52044.417865
0.211111 0.033083 0.033333 -65966.891244 5746.620409 3994.540198 -44149.790776 -2251.953164 -58337.394231
0.233333 0.033083 0.033333 -65451.826666 15602.315055 -814.148483 -35684.943686 -7197.855295 -75506.529551
0.255556 0.033083 0.033333 -74133.613729 500.260599 2709.176097 -55631.123763 30897.237009 -83903.891739
0.277778 0.033083 0.033333 -58020.632388 -2982.963484 -11786.072720 -27917.131275 -6657.410765 -60194.225591
0.300000 0.033083 0.033333 -61198.659191 10209.152185 7568.234821 -38934.841330 -3027.805130 -79179.954452
0.322222 0.033083 0.033333 -58158.356299 1872.834721 2881.449147 -39214.312379 -6246.696217 -66823.910765
0.344444 0.033083 0.033333 -61622.712389 14359.168641 2620.543267 -44813.496501 6234.345490 -55235.728014
0.366667 0.033083 0.033333 -70887.351123 10083.866804 2904.640774 -33429.538428 -196.456533 -57481.194759
0.388889 0.033083 0.033333 -40036.074506 4927.964751 -3129.469444 -40756.414160 -5518.965344 -57718.224008
0.011111 0.055139 0.033333 -29438.615360 -1947.336019 -2408.503887 -34560.232070 -9933.194075 -57025.273532
0.033333 0.055139 0.033333 -68653.805786 -15227.848973 6547.691369 -37042.040065 9955.270037 -66031.395856
0.055556 0.055139 0.033333 -117166.705010 -12792.402429 16068.109349 -38729.562263 -3495.093513 -54936.829685
0.077778 0.055139 0.033333 -123516.944720 -2390.042182 -18352.184836 -54226.502530 -2474.514874 -52012.574339
0.100000 0.055139 0.033333 -104005.009690 -4322.145382 542.441578 -49533.857203 -9331.039401 -91579.081150
0.122222 0.055139 0.033333 -46872.285328 -8681.091644 5482.576037 -22516.167745 5664.140782 -40860.027715
0.144444 0.055139 0.033333 -75731.646818 -7930.715344 33983.268424 -40225.141663 24576.859244 -82690.384135
0.166667 0.055139 0.033333 -76269.767845 -10526.512189 16181.130031 -34779.760709 -7683.732057 -85486.671277
0.188889 0.055139 0.033333 -80041.483406 9920.659363 -17890.658656 -41047.953164 5184.195899 -60663.922495
0.211111 0.055139 0.033333 -77578.851097 8369.097176 12592.901083 -31187.945826 -6845.779641 -70778.377337
0.233333 0.055139 0.033333 -92536.086275 -2439.616643 10571.071394 -59830.268868 8273.944621 -55395.939687
0.255556 0.055139 0.033333 -67936.937152 3106.823148 5893.480179 -32015.039145 3618.533268 -44605.588553
0.277778 0.055139 0.033333 -68744.856572 -7898.210219 608.704371 -22477.085016 6042.680926 -37243.771284
0.300000 0.055139 0.033333 -93260.081563 -8406.860340 23329.368695 -37132.453755 744.198201 -80526.759819
0.322222 0.055139 0.033333 -53295.337175 3395.197704 -3079.750954 -51358.813513 6953.989079 -57859.081468
0.344444 0.055139 0.033333 -56853.464298 -19038.043377 -13610.611036 -45408.106632 7795.268180 -46389.524671
0.366667 0.055139 0.033333 -68068.284213 7428.017987 -65.955850 -39664.039076 -1396.524942 -62927.862469
0.388889 0.055139 0.033333 -29740.738353 13094.938902 -2138.099603 -38025.577879 19535.796166 -73339.583491
0.011111 0.077194 0.033333 -56605.040267 -10211.993975 3184.982836 -24708.670028 -8632.812835 -66761.607539
0.033333 0.077194 0.033333 -93645.171769 3586.120784 2911.627660 -42777.478926 2485.727238 -49245.834860
0.055556 0.077194 0.033333 -61862.862462 2322.760912 -20314.115818 -32553.486240 -3996.691360 -49058.780748
0.077778 0.077194 0.033333 -65688.731971 24097.644449 11374.754181 -32071.834618 -3891.431308 -45859.807435
0.100000 0.077194 0.033333 -55029.214439 5510.372613 9958.517392 -19245.016328 3460.602922 -43874.154920
0.122222 0.077194 0.033333 -57770.833082 2505.813575 -1997.023622 -44460.197660 1263.081469 -73958.681555
0.144444 0.077194 0.033333 -53907.955342 2373.143494 1917.916624 -39245.889459 -390.148817 -46300.194308
0.166667 0.077194 0.033333 -47375.469509 -5895.102281 -460.085497 -31154.761751 5104.129587 -63178.632205
0.188889 0.077194 0.033333 -52419.795464 6018.083112 4373.472719 -35900.018706 4507.823186 -64068.273316
0.211111 0.077194 0.033333 -48762.746740 7959.266118 -4587.201378 -27043.760460 -6648.018470 -58945.646670
0.233333 0.077194 0.033333 -59930.430915 10633.414355 1835.782668 -58879.340315 6977.984897 -42375.911139
0.255556 0.077194 0.033333 -59725.442964 -933.358873 735.174946 -32629.769088 272.355146 -50460.062416
0.277778 0.077194 0.033333 -33576.470648 -3711.241631 10010.568637 -38813.506409 -9202.710678 -53240.253423
0.300000 0.077194 0.033333 -35036.067221 7444.302552 6943.342537 -23863.813083 8763.232972 -38444.969751
0.322222 0.077194 0.033333 -67597.313029 -4875.275081 664.405309 -36283.381479 6201.184075 -57592.079805
0.344444 0.077194 0.033333 -66148.747265 -2584.050763 -5793.831721 -31705.340288 4987.371199 -48550.921100
0.366667 0.077194 0.033333 -58848.812753 -11090.417469 -281.354796 -40496.853156 -1711.256792 -65316.687547
0.388889 0.077194 0.033333 -21681.237095 -9125.784106 -436.428115 -45132.246301 -3303.271833 -66359.633148
0.011111 0.099250 0.033333 -26301.067194 3163.086411 11894.138391 -37654.109368 5542.214448 -59193.768908
0.033333 0.099250 0.033333 -74499.197275 -1642.708185 6989.703472 -47495.976614 16.963638 -65092.421663
0.055556 0.099250 0.033333 -61529.972983 3680.838939 27395.184576 -31368.152082 294.512236 -41478.331367
0.077778 0.099250 0.033333 -88644.320541 -17403.914302 16337.063830 -46969.843789 -12252.525873 -78670.385830
0.100000 0.099250 0.033333 -82986.545241 11597.398689 19786.215890 -43264.372102 -10598.635907 -86899.797098
0.122222 0.099250 0.033333 -71391.842122 -4956.235058 6502.495690 -40143.058103 -1090.676188 -88168.344155
0.144444 0.099250 0.033333 -38831.256408 -8289.206629 6007.024913 -21874.658317 2357.763067 -45803.417333
0.166667 0.099250 0.033333 -47558.127828 4339.884113 -9478.042831 -32156.167857 11143.169278 -53381.026624
0.188889 0.099250 0.033333 -58150.621908 -20140.208111 -2689.724460 -22098.377883 -5978.763111 -54884.409818
0.211111 0.099250 0.033333 -103386.177080 923.092213 -11912.693293 -55064.451056 7760.359545 -86083.413323
0.233333 0.099250 0.033333 -48798.951022 -3871.614408 -1862.815729 -47865.362135 14759.531406 -65694.381871
0.255556 0.099250 0.033333 -73551.442799 -25539.471405 -4441.736534 -68206.409741 -17709.956845 -54520.956540
0.277778 0.099250 0.033333 -51579.549827 -17236.352937 15739.785035 -41680.570904 2992.423236 -90431.148418
0.300000 0.099250 0.033333 -68096.841293 -2052.850276 14969.746651 -41245.461109 4158.941398 -57058.381372
0.322222 0.099250 0.033333 -30049.921745 -4776.205260 -981.229094 -19843.630588 -9837.283629 -22822.000771
0.344444 0.099250 0.033333 -61207.447694 -14459.301367 -10192.746206 -56331.313996 -5312.450641 -53527.802473
0.366667 0.099250 0.033333 -40662.390944 -4128.303388 -8699.490364 -29804.912869 3182.978930 -47948.491900
0.388889 0.099250 0.033333 -37835.362984 -3051.483900 -7241.865886 -63043.663453 9474.190711 -68365.622113
0.011111 0.121306 0.033333 -36354.953239 16387.359430 -2629.251419 -23313.907454 7637.399349 -59279.599301
0.033333 0.121306 0.033333 -70516.895649 24464.686850 -4638.686939 -37650.516392 -7238.440090 -52018.156921
0.055556 0.121306 0.033333 -66086.244592 7474.178524 -3398.245930 -37934.914982 -5275.045474 -70538.562600
0.077778 0.121306 0.033333 -60750.190525 -10283.246606 -2527.925624 -49909.157959 26559.013636 -71726.101915
0.100000 0.121306 0.033333 -34395.694233 -12279.482901 2367.849603 -29239.500464 4597.505947 -39547.971137
0.122222 0.121306 0.033333 -29562.299462 -4147.531621 -8085.661773 -36329.648513 -3762.999503 -38602.695252
0.144444 0.121306 0.033333 -50628.263122 4272.197990 -9074.135759 -62648.648712 2399.667226 -85637.094526
0.166667 0.121306 0.033333 -92790.154727 5768.351767 11061.756898 -25861.191830 7229.134556 -44327.729990
