# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -141723.556460 10118.178294 -16885.178761 -336733.787740 16717.336449 -91231.762390
0.011111 0.319806 0.011111 -51963.843578 -6805.055320 32428.325763 -195321.685170 4060.549515 3694.113961
0.033333 0.319806 0.011111 -172938.118040 -32410.307278 -43184.597104 -241250.700800 49715.280274 -100086.548560
0.055556 0.319806 0.011111 -210830.259520 -46073.323392 -20216.265873 -253232.254200 -32487.038578 -103116.027210
0.077778 0.319806 0.011111 -190459.405050 25711.067241 -14914.163757 -291692.643660 18263.102002 -104255.437770
0.100000 0.319806 0.011111 -186042.240670 -18559.771006 -3273.811332 -309472.886340 -7635.626532 -66631.079364
0.122222 0.319806 0.011111 -175574.270270 3343.950698 6746.240578 -255242.624200 11456.061224 -68806.934818
0.144444 0.319806 0.011111 -170791.639180 7276.990058 26529.731340 -265054.874260 -17307.562562 -78825.867861
0.166667 0.319806 0.011111 -181434.892640 -21613.733767 19398.585041 -298479.929750 21095.740021 -88126.751623
0.188889 0.319806 0.011111 -155245.801050 -16330.101262 26233.382038 -222815.002410 -18398.384861 -104686.016690
0.211111 0.319806 0.011111 -182378.192990 7590.514159 -17411.828522 -397006.433610 77796.893896 -106182.257210
0.233333 0.319806 0.011111 -131215.952030 -17778.665351 28625.841668 -202422.437130 5329.139882 -81345.352771
0.255556 0.319806 0.011111 -180199.540940 58339.153287 -13246.664369 -267280.361000 55757.371631 -102967.145770
0.277778 0.319806 0.011111 -173371.237240 -67548.541229 467.647368 -311252.176070 -17258.522077 -75411.766795
0.300000 0.319806 0.011111 -207299.293510 40080.869400 -39042.384450 -329215.265560 55966.074058 -106815.112350
0.322222 0.319806 0.011111 -135379.884080 38948.451114 -57731.133585 -324851.938980 87168.823724 -43336.464925
0.344444 0.319806 0.011111 -192742.576520 -3012.666459 3188.990209 -335530.083530 25224.278922 -101343.081790
0.366667 0.319806 0.011111 -174300.813430 9836.902154 -21248.436480 -243287.062970 16955.612914 -76305.092161
0.388889 0.319806 0.011111 -41614.458770 -5517.329281 -27424.673801 -330513.826470 -13603.973619 -137781.978180
0.011111 0.341861 0.011111 -107582.531060 -23016.132910 21510.725746 -282907.678410 11084.910662 -125571.344020
0.033333 0.341861 0.011111 -158911.610600 -12795.857140 30476.411097 -179882.844730 26081.772672 -53502.331203
0.055556 0.341861 0.011111 -223619.257810 17572.497330 -45366.930188 -289016.102150 -39127.676106 -66971.169822
0.077778 0.341861 0.011111 -186721.639350 17523.080857 60966.044936 -351658.177950 -581.540694 -163256.136540
0.100000 0.341861 0.011111 -201207.910500 -29942.323111 -56894.095928 -285165.436400 -50583.258809 -69210.770274
0.122222 0.341861 0.011111 -141718.488270 -2679.928780 -27042.801440 -238472.521420 -17007.602589 -73127.980618
0.144444 0.341861 0.011111 -179391.871920 21468.764469 -10855.231201 -269326.896320 22248.963841 -126805.129150
0.166667 0.341861 0.011111 -209188.431100 -6195.216011 -31713.402553 -276011.315000 -2818.140883 -116009.730960
0.188889 0.341861 0.011111 -218626.843360 20344.710428 -3845.930660 -297620.670160 -21198.907238 -123544.358530
0.211111 0.341861 0.011111 -244461.932260 -30864.496576 30855.105579 -264578.671270 -30108.691116 -88782.401521
0.233333 0.341861 0.011111 -326521.548780 4633.184235 -223.242435 -349902.550560 49671.038867 -102534.050940
0.255556 0.341861 0.011111 -209805.461750 -50929.949292 1399.554479 -276593.198270 -31150.006816 -51626.355850
0.277778 0.341861 0.011111 -212684.582800 35104.115641 -12380.246035 -228654.286370 11942.201250 -101682.761680
0.300000 0.341861 0.011111 -146650.786240 22365.978521 3069.735395 -289527.261050 -72551.368880 -22084.138652
0.322222 0.341861 0.011111 -221611.702260 -9272.509400 703.045255 -330740.054710 20762.080694 -91933.344199
0.344444 0.341861 0.011111 -139925.318970 17258.576372 45438.549355 -264763.512100 12240.379948 -108890.978780
0.366667 0.341861 0.011111 -163591.056640 -11046.043502 55310.936669 -286146.331750 -6507.075708 -32588.786795
0.388889 0.341861 0.011111 -92833.063156 9529.344340 -5763.864450 -302706.483950 31476.953851 -111598.946560
0.011111 0.363917 0.011111 -81185.010135 -16156.929958 -14148.571366 -242192.312490 -29561.968644 -64690.485876
0.033333 0.363917 0.011111 -236597.474040 -12763.618623 16726.479650 -300304.208990 32028.256978 -168489.694520
0.055556 0.363917 0.011111 -175243.417710 -7829.964979 47135.965848 -221403.603610 -29791.530894 -76314.648450
0.077778 0.363917 0.011111 -190344.289010 -22427.569803 -39140.542703 -309086.033230 54033.273222 -64255.403984
0.100000 0.363917 0.011111 -187633.682490 -15117.374076 17381.410219 -204225.599450 -9324.619730 -148672.812170
0.122222 0.363917 0.011111 -211783.367780 35403.483036 19826.308666 -334515.333130 -23745.551115 -59675.511768
0.144444 0.363917 0.011111 -184354.845730 -2389.298197 -10931.247497 -234069.395940 34735.860766 -89107.895250
0.166667 0.363917 0.011111 -166028.305580 34186.590529 12770.454904 -279670.431770 -18826.048397 -112026.437950
0.188889 0.363917 0.011111 -148141.428400 15918.477440 38878.524727 -275095.912820 7375.382708 -111112.632230
0.211111 0.363917 0.011111 -191708.118220 6920.783668 35409.280369 -238364.255120 6261.294643 -131108.632320
0.233333 0.363917 0.011111 -214975.595030 -75586.923591 40095.295177 -240786.860600 -22870.339499 -96817.616517
0.255556 0.363917 0.011111 -200340.193010 17508.859352 -41358.735501 -247410.934010 -43413.537932 -102987.266810
0.277778 0.363917 0.011111 -186112.482890 -17896.092558 -19701.162423 -288611.908120 18179.802375 -135668.634980
0.300000 0.363917 0.011111 -215147.245940 20988.719346 21084.854148 -282506.382190 -45564.409785 -102178.603970
0.322222 0.363917 0.011111 -167163.514230 2622.349505 721.058645 -268226.951250 -12968.278311 -75148.342457
0.344444 0.363917 0.011111 -191560.568700 13958.584420 -13076.067444 -269818.423940 -22545.597676 -65510.804193
0.366667 0.363917 0.011111 -238032.163850 -6655.952479 60868.275522 -312329.006640 -22390.275780 -121988.210210
0.388889 0.363917 0.011111 -140557.172340 -10120.475019 217.931929 -243325.968630 -15188.794165 -69739.443233
0.011111 0.385972 0.011111 -107480.740180 -16282.871000 -6201.127047 -138823.658740 -3467.385622 -115432.392770
0.033333 0.385972 0.011111 -214634.640720 -30213.708552 -41085.670690 -169689.969750 8977.255998 -81103.674789
0.055556 0.385972 0.011111 -222613.220430 -55664.063344 -33373.050358 -99658.620164 4443.189260 -101168.118760
0.077778 0.385972 0.011111 -236620.495640 -20389.069240 -25324.339214 -163005.106580 32145.448183 -114562.569350
0.100000 0.385972 0.011111 -272110.803850 -9174.985575 24327.851479 -140733.904000 -25251.514436 -82891.867093
0.122222 0.385972 0.011111 -286517.870720 14993.982409 16922.768703 -157969.503380 26711.906639 -103166.076970
0.144444 0.385972 0.011111 -215372.871720 22742.079760 -12910.356127 -90073.009823 10268.823839 -114297.821210
0.166667 0.385972 0.011111 -179568.384820 -2237.748406 -678.729072 -115495.088650 -38972.913540 -74495.394767
0.188889 0.385972 0.011111 -241267.182380 -37554.491555 29939.889377 -164691.313250 33756.420568 -125035.274320
0.211111 0.385972 0.011111 -160351.588980 -37315.634435 -1283.896254 -51746.704899 -16959.673374 -69375.664414
0.233333 0.385972 0.011111 -208741.245000 -8798.286213 24481.797636 -124736.554840 -11330.532664 -76184.772794
0.255556 0.385972 0.011111 -223559.928250 23181.067548 778.787765 -163121.955590 7373.671726 -84112.167907
0.277778 0.385972 0.011111 -207116.832540 45052.682960 7488.958626 -140345.856440 987.201317 -72566.734803
0.300000 0.385972 0.011111 -204378.266010 -75208.952139 1606.128163 -202689.830440 11639.065923 -94057.512290
0.322222 0.385972 0.011111 -215232.766920 1652.394888 -17571.201286 -133264.809910 -16577.132514 -118719.642000
0.344444 0.385972 0.011111 -215440.678590 -6394.030943 -6880.838598 -98808.087138 -59019.887996 -117720.988620
0.366667 0.385972 0.011111 -187539.099550 -32325.912891 -28020.108452 -184591.026950 -4434.870625 -98389.334288
0.388889 0.385972 0.011111 -66026.924021 -64847.246690 10050.706131 -139084.483570 -10981.004126 -110706.806970
0.011111 0.011028 0.033333 -38038.273083 15575.394972 -6897.636999 -113760.019490 7801.642532 -86158.094159
0.033333 0.011028 0.033333 -132559.060400 12284.645112 -17859.528933 -105249.412780 19610.499047 -88191.842475
0.055556 0.011028 0.033333 -104439.435690 18899.697635 -5672.174468 -143795.482050 -2131.258281 -113397.976910
0.077778 0.011028 0.033333 -166841.479260 21804.214296 -22079.628726 -133146.944450 13964.759411 -96936.469603
0.100000 0.011028 0.033333 -75513.439435 29860.522851 -40751.997889 -142747.929660 14146.680148 -93633.535422
0.122222 0.011028 0.033333 -120166.569560 13196.047093 -510.015210 -139855.709090 -24383.978526 -144869.018750
0.144444 0.011028 0.033333 -106275.685780 1010.292532 -25993.966422 -119073.849190 -16695.067510 -80384.653055
0.166667 0.011028 0.033333 -86171.950724 -46973.384920 -4077.706167 -133609.824770 -265.754392 -96641.972630
0.188889 0.011028 0.033333 -105606.321600 12655.172503 8082.178082 -140076.913750 -10744.041254 -75361.350680
0.211111 0.011028 0.033333 -130322.138410 -4876.294488 -1152.086881 -136514.800400 -20843.747340 -99591.301775
0.233333 0.011028 0.033333 -87104.732713 -20355.366828 3464.018562 -148610.961700 -9846.152003 -124219.294160
0.255556 0.011028 0.033333 -106106.803370 -49228.711867 -13005.840823 -164024.604690 14559.963933 -121790.961710
0.277778 0.011028 0.033333 -128761.720300 -15025.271130 17267.349411 -197535.662530 14249.706774 -136270.882360
0.300000 0.011028 0.033333 -73961.451613 4829.712598 7199.985937 -145744.444940 -9874.331210 -136192.708350
0.322222 0.011028 0.033333 -79433.837700 25184.509495 42892.100437 -124981.750500 5502.488456 -98337.865940
0.344444 0.011028 0.033333 -86962.509506 -19589.513533 -8552.469785 -94509.920436 -13268.763060 -57456.197833
0.366667 0.011028 0.033333 -106049.782720 -4929.593998 -14590.680409 -163578.599770 -43795.842072 -80742.481358
0.388889 0.011028 0.033333 -62674.787233 -3247.681974 -13427.107226 -154384.783510 -9577.776449 -130144.334520
0.011111 0.033083 0.033333 -119535.262220 -23553.001754 12786.867257 -290373.431160 -23127.509005 -220476.121710
0.033333 0.033083 0.033333 -158631.249020 -22475.425728 11142.680430 -261938.136090 2622.977792 -146916.124070
0.055556 0.033083 0.033333 -173972.954610 68113.290971 -17340.514969 -275008.583130 -6575.054585 -220110.186810
0.077778 0.033083 0.033333 -167779.741280 43996.093250 -24019.023375 -263279.330210 34642.803484 -298790.062720
0.100000 0.033083 0.033333 -230280.898870 1564.025925 4948.580795 -339077.154110 -40391.928070 -166112.941370
0.122222 0.033083 0.033333 -160312.014770 -3214.100299 -18334.701370 -236979.717680 10999.438267 -173167.097780
0.144444 0.033083 0.033333 -137892.827380 2130.005673 406.015354 -205056.533420 -26726.582815 -140233.543710
0.166667 0.033083 0.033333 -192857.648540 -15446.976731 3785.741970 -253603.214380 -16128.423772 -165546.907960
0.188889 0.033083 0.033333 -252155.494460 28587.464872 -6160.527191 -337093.748980 -23060.558323 -230166.699720
0.211111 0.033083 0.033333 -156853.133780 -35043.909976 17113.704354 -161671.893950 -36789.514742 -160630.329700
0.233333 0.033083 0.033333 -180298.756320 -20193.604808 13550.133304 -298717.792240 8539.077085 -149778.626580
0.255556 0.033083 0.033333 -192454.924290 49168.795344 5394.696537 -254441.686540 56974.417087 -166835.496080
0.277778 0.033083 0.033333 -157518.914560 -26642.501038 -18120.699277 -308645.275940 -39890.220525 -130935.369390
0.300000 0.033083 0.033333 -135639.182900 -20720.917887 -18971.102856 -352368.671050 -69724.239765 -165260.870460
0.322222 0.033083 0.033333 -144109.239170 20279.043540 16068.075465 -231450.510190 -5883.658603 -216249.565750
0.344444 0.033083 0.033333 -201429.297190 17529.531920 8106.433866 -305635.039070 -9759.180932 -230688.521690
0.366667 0.033083 0.033333 -223274.539370 48494.066561 -32109.560900 -339629.366770 -48806.299455 -110279.976910
0.388889 0.033083 0.033333 -74608.754152 -4716.307653 25061.420252 -262949.187640 -22555.527832 -183513.370420
0.011111 0.055139 0.033333 -108023.372780 -6687.516994 -22289.966071 -349256.743670 -31171.204944 -274888.712300
0.033333 0.055139 0.033333 -174307.774660 -22284.240528 -2041.391093 -348992.175350 -30860.197245 -208820.263280
0.055556 0.055139 0.033333 -185088.403890 -23373.513525 -15395.609039 -314650.858750 53763.555683 -165347.637100
0.077778 0.055139 0.033333 -181573.821990 5588.629358 -11366.943852 -280524.790450 -4067.713991 -127993.533960
0.100000 0.055139 0.033333 -231724.996100 62604.973044 -13824.408068 -308120.714660 55740.570650 -254648.810510
0.122222 0.055139 0.033333 -147802.113100 -28405.324072 40782.522411 -226734.981380 9233.802318 -127275.469800
0.144444 0.055139 0.033333 -203386.219180 -12671.005831 18212.431417 -303536.445650 39408.661558 -273812.405690
0.166667 0.055139 0.033333 -211230.347970 45815.192225 23266.795981 -288733.753350 -37284.885770 -253035.781760
0.188889 0.055139 0.033333 -160200.611910 19124.477691 30531.892253 -225026.434190 1561.246838 -209299.813100
0.211111 0.055139 0.033333 -202692.349850 -961.387551 13500.693197 -211413.061660 21500.318440 -181802.950670
0.233333 0.055139 0.033333 -183500.513590 65652.210674 -16107.303010 -379742.629250 -34505.701430 -225292.453100
0.255556 0.055139 0.033333 -199081.787890 28595.925465 -33282.334772 -266365.796840 4329.914542 -263806.676990
0.277778 0.055139 0.033333 -191980.296640 -37505.803818 15482.351185 -329986.732680 34205.954139 -209944.892200
0.300000 0.055139 0.033333 -217297.363690 -26588.907336 16439.879101 -322994.560400 -42402.382405 -231867.972610
0.322222 0.055139 0.033333 -87152.547167 17602.131929 4015.162638 -276761.035470 47732.450907 -188188.182730
0.344444 0.055139 0.033333 -147078.772380 27126.573202 24783.601102 -289294.823850 -2966.111093 -224328.203780
0.366667 0.055139 0.033333 -142057.821650 53869.352728 39835.310224 -290279.389740 -24123.537803 -131235.456810
0.388889 0.055139 0.033333 -28157.066650 19175.313209 10703.906902 -208798.154090 10664.684991 -241822.638520
0.011111 0.077194 0.033333 -98828.900774 -28033.086676 -5117.930529 -281111.533460 20040.828013 -132804.905750
0.033333 0.077194 0.033333 -178870.016860 -2501.177880 983.090138 -218551.469320 15206.196673 -118132.557100
0.055556 0.077194 0.033333 -275770.244060 -4054.721963 -16760.261065 -284086.039770 -7240.310530 -178837.474990
0.077778 0.077194 0.033333 -264902.076120 12145.617108 26086.280191 -388664.895890 7996.919030 -166491.796430
0.100000 0.077194 0.033333 -188994.692730 -40049.411686 17638.977238 -222107.845980 -26327.259970 -152619.027200
0.122222 0.077194 0.033333 -167717.007800 -20687.133522 -41837.337351 -308235.412300 -10774.894024 -192091.746670
0.144444 0.077194 0.033333 -160026.023000 -12017.802931 11720.390819 -255117.198880 19170.219943 -193479.625500
0.166667 0.077194 0.033333 -171533.865100 2348.037865 19188.905333 -221574.410220 -22256.564407 -198320.380480
0.188889 0.077194 0.033333 -193006.162180 -10612.251389 -16563.495078 -263434.959300 -34946.268620 -251809.353750
0.211111 0.077194 0.033333 -151855.931170 -21170.856557 -12485.502555 -211069.703580 -23074.302260 -189272.522420
0.233333 0.077194 0.033333 -220531.969110 35727.483928 19937.525520 -348719.123370 29295.686090 -240704.828400
0.255556 0.077194 0.033333 -114967.055220 24028.868421 -6539.969500 -154097.542810 -7066.319261 -74964.575774
0.277778 0.077194 0.033333 -117379.532430 7213.846314 -8939.618869 -290538.130980 -38595.044388 -185775.675570
0.300000 0.077194 0.033333 -92702.343424 -35012.882838 36805.585916 -172687.859510 19160.816095 -179004.003740
0.322222 0.077194 0.033333 -195696.783090 -30524.584024 5161.215726 -311516.019600 17254.202563 -157781.180820
0.344444 0.077194 0.033333 -225667.005470 2938.378128 15873.896084 -253363.765140 22255.034821 -174857.318930
0.366667 0.077194 0.033333 -185205.485030 10015.274100 7298.481830 -368441.480750 -19087.169639 -280221.687050
0.388889 0.077194 0.033333 -49308.929992 -8437.210015 -3441.628915 -193933.852210 -21695.573519 -125519.257920
0.011111 0.099250 0.033333 -110551.601540 -23306.181022 46936.271060 -308428.145110 39390.400961 -283418.603790
0.033333 0.099250 0.033333 -129482.502820 12038.584725 -233.123342 -165941.301320 12721.846240 -122778.168780
0.055556 0.099250 0.033333 -129124.879620 -52611.013164 5505.515345 -405589.643990 -21768.210984 -240218.848990
0.077778 0.099250 0.033333 -191329.814170 -49478.820336 9842.901970 -260606.565730 -8676.322808 -169332.817640
0.100000 0.099250 0.033333 -178827.291070 -63.424612 20884.858608 -286107.643660 -28417.251474 -171068.665310
0.122222 0.099250 0.033333 -185580.825610 31212.099238 28404.647603 -318517.267550 18317.431123 -242269.049060
0.144444 0.099250 0.033333 -186974.796820 7117.264145 -1176.002973 -246928.211170 -1477.071032 -129787.884940
0.166667 0.099250 0.033333 -166557.844900 -58489.772860 3859.741077 -271413.506800 -15938.155873 -170589.339770
0.188889 0.099250 0.033333 -171443.391230 -42583.605249 1283.749011 -285697.514640 -31717.476695 -197950.046250
0.211111 0.099250 0.033333 -174600.767820 4921.482093 49972.355665 -301494.464900 15414.816406 -194079.688190
