# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.209528 0.077778 -218917.892490 31279.962292 22792.443955 -332313.429940 -26919.903891 -194393.387740
0.388889 0.209528 0.077778 -138121.894430 9965.840382 19908.364305 -396097.996170 16214.572725 -263928.760570
0.011111 0.231583 0.077778 -105270.628540 28907.973508 -34057.338916 -302525.761290 53340.161382 -193888.690260
0.033333 0.231583 0.077778 -165365.664940 -28143.726852 20863.744332 -369776.193610 41564.556907 -218973.677850
0.055556 0.231583 0.077778 -228854.826410 34377.541807 -12987.117451 -284405.169030 -95556.971423 -247095.723380
0.077778 0.231583 0.077778 -181573.279010 -3100.004117 11724.473418 -285673.562210 54610.739945 -192059.549060
0.100000 0.231583 0.077778 -154437.683650 5621.572703 -29213.737220 -210887.667410 2013.322361 -166228.711790
0.122222 0.231583 0.077778 -190161.727690 23844.692843 10701.445493 -396800.209470 23336.365338 -204156.028870
0.144444 0.231583 0.077778 -205512.036330 -30378.359470 40229.465362 -272149.819650 -28502.340844 -233666.282290
0.166667 0.231583 0.077778 -220163.245100 -35157.186444 1124.672444 -305050.664480 85623.141075 -242718.984530
0.188889 0.231583 0.077778 -150969.603900 -6955.403648 -17005.250200 -257756.321020 48065.211430 -180889.766660
0.211111 0.231583 0.077778 -190864.135970 36409.401593 12267.578818 -330304.626910 -26320.220336 -214473.940290
0.233333 0.231583 0.077778 -235701.330610 -7719.627557 -55356.932155 -318483.934740 39556.537024 -264651.139140
0.255556 0.231583 0.077778 -146491.333200 14920.882564 6276.381541 -219856.095150 -5115.818680 -186116.266860
0.277778 0.231583 0.077778 -214630.142640 8490.027399 34482.463766 -346698.844100 -31780.492838 -237943.347300
0.300000 0.231583 0.077778 -195032.604980 -27283.246057 -33776.824509 -351612.019550 27904.723765 -256245.365100
0.322222 0.231583 0.077778 -198139.321170 -24480.692736 -22736.232539 -379133.934960 -23694.731051 -284886.176390
0.344444 0.231583 0.077778 -238430.122630 12101.745547 20760.384870 -375149.381950 21458.672598 -152947.470200
0.366667 0.231583 0.077778 -148528.449060 27980.050385 -13867.367431 -298647.847240 -23321.507062 -139500.832170
0.388889 0.231583 0.077778 -115074.310690 -16228.885215 -21491.481208 -370074.044600 -13709.363128 -171285.241190
0.011111 0.253639 0.077778 -61605.247098 214.491344 -10962.388979 -289766.483060 59355.850896 -291847.130870
0.033333 0.253639 0.077778 -122340.455220 -10388.814430 -4536.949484 -202278.218940 62575.821578 -139256.473360
0.055556 0.253639 0.077778 -167884.299800 1700.847388 -51318.288323 -277134.064750 -70367.960192 -196183.702030
0.077778 0.253639 0.077778 -177569.433040 -7352.627157 -25877.217956 -304707.150420 -718.843261 -158622.893150
0.100000 0.253639 0.077778 -164212.421280 8396.258169 5716.226940 -217112.788990 36279.594475 -136759.010530
0.122222 0.253639 0.077778 -135508.770970 56.367412 -19618.926978 -277897.858580 -40834.329178 -187900.222830
0.144444 0.253639 0.077778 -141380.836270 -14381.455984 -12970.746035 -340129.893930 -28159.866033 -214856.555920
0.166667 0.253639 0.077778 -165017.312860 -30459.123985 7205.251757 -264311.857220 -23644.951308 -222561.834770
0.188889 0.253639 0.077778 -204351.356300 33323.241729 25205.627901 -346071.847030 43537.524637 -180141.491510
0.211111 0.253639 0.077778 -162149.786680 -11252.327449 18406.428577 -233626.392010 -40936.942620 -225605.120820
0.233333 0.253639 0.077778 -148252.213210 -24454.857250 34478.311610 -217836.085910 2715.506612 -107175.326070
0.255556 0.253639 0.077778 -222598.493030 34409.339003 -19090.370083 -303009.175710 -33713.650786 -231221.818880
0.277778 0.253639 0.077778 -202216.136260 10988.556271 14786.232379 -468298.943260 -5960.480784 -174685.234550
0.300000 0.253639 0.077778 -154125.188090 -45919.823918 9622.131494 -226948.586970 -31582.168650 -107364.379720
0.322222 0.253639 0.077778 -176976.955970 -33544.858901 23675.505846 -319883.243860 51071.551015 -185595.460070
0.344444 0.253639 0.077778 -206396.471370 1825.719012 -12481.775125 -361560.456580 7481.466448 -212043.034260
0.366667 0.253639 0.077778 -164412.408700 8610.212965 -10511.703040 -263025.217320 -1330.038854 -185295.739510
0.388889 0.253639 0.077778 -91618.823390 -4189.637069 19657.210422 -486582.971060 -13033.940038 -229601.349520
0.011111 0.275694 0.077778 -65571.271681 -221.888320 -39322.556755 -211314.589360 -42222.014459 -162988.424400
0.033333 0.275694 0.077778 -175594.703450 24022.858699 -9637.086806 -271376.099370 9507.276728 -212326.090110
0.055556 0.275694 0.077778 -201573.135110 -33662.343218 10588.908845 -322155.484460 54192.785509 -213459.225920
0.077778 0.275694 0.077778 -207409.202290 -69977.767724 2250.232802 -276716.084000 23423.355022 -205016.541170
0.100000 0.275694 0.077778 -164995.296910 -54632.143056 20408.516406 -334574.851030 -43561.819282 -156711.262020
0.122222 0.275694 0.077778 -247464.813180 -17407.496355 14642.986949 -385812.637520 67143.174231 -225270.614830
0.144444 0.275694 0.077778 -260791.788330 -7301.765070 -33498.082154 -278876.594100 47746.629448 -185338.813250
0.166667 0.275694 0.077778 -221513.542480 2523.410564 -54079.390728 -333649.322880 885.669521 -143370.387710
0.188889 0.275694 0.077778 -225898.993370 4864.972856 7247.607445 -325624.576690 -38057.602819 -197603.595300
0.211111 0.275694 0.077778 -201331.667670 -47774.261336 -20671.616188 -293263.615320 13187.619948 -135177.265280
0.233333 0.275694 0.077778 -194562.762070 21857.987536 -11830.370946 -316013.250530 -39912.201017 -215398.726260
0.255556 0.275694 0.077778 -189778.237540 6957.818304 -916.278722 -270986.057270 -755.986809 -211046.294480
0.277778 0.275694 0.077778 -165933.126500 3354.286859 -4366.726231 -384396.700370 17865.323522 -216276.151710
0.300000 0.275694 0.077778 -137820.842610 -53992.925684 -23347.581714 -288390.067150 -39728.072219 -199363.106480
0.322222 0.275694 0.077778 -165252.355560 12944.845254 11771.918113 -263923.966960 32994.071151 -184082.125570
0.344444 0.275694 0.077778 -253066.258990 -9270.169545 4003.352133 -305496.838430 -55889.212240 -296888.911150
0.366667 0.275694 0.077778 -190237.174880 2948.138558 3861.143017 -374145.385500 13675.261420 -209150.917120
0.388889 0.275694 0.077778 -76439.104403 -26531.936877 -21125.413164 -478801.422600 -68054.011385 -211543.406670
0.011111 0.297750 0.077778 -108349.223400 12294.655413 53444.316370 -293579.234390 16752.200872 -180278.144090
0.033333 0.297750 0.077778 -120259.881720 -21610.369559 -2564.072488 -188774.037220 -13808.650892 -131221.680740
0.055556 0.297750 0.077778 -181966.427180 44149.727513 10204.056507 -394683.207790 19827.330439 -180145.875350
0.077778 0.297750 0.077778 -185154.358010 25586.725458 -9961.910442 -288927.455100 -39630.424172 -217591.073510
0.100000 0.297750 0.077778 -193581.513710 -33368.155895 27561.972207 -292439.962430 -51122.230517 -189289.813320
0.122222 0.297750 0.077778 -261442.080910 57332.135950 -14433.311515 -434043.957810 -12555.583599 -272790.250400
0.144444 0.297750 0.077778 -234207.106800 -18782.299455 -26329.032510 -353754.998860 -14943.018079 -218281.559880
0.166667 0.297750 0.077778 -221566.609230 -8712.895710 17774.587532 -271506.820080 5359.887587 -241577.173520
0.188889 0.297750 0.077778 -174607.650310 43157.057632 -26426.191737 -261037.438580 -7496.986474 -162960.749060
0.211111 0.297750 0.077778 -189280.985560 5284.154498 -2988.639040 -217079.898650 -7762.520910 -115969.975910
0.233333 0.297750 0.077778 -245031.575780 18277.479619 25304.253226 -379097.292560 -36282.776851 -266999.855710
0.255556 0.297750 0.077778 -170892.763380 39673.677339 7504.758723 -320711.100890 5690.349880 -130568.959140
0.277778 0.297750 0.077778 -185526.947790 5282.467073 4072.842898 -262320.859590 65099.765476 -94994.938489
0.300000 0.297750 0.077778 -241648.321590 15705.724044 18459.485893 -249295.039640 -18097.473792 -247160.337670
0.322222 0.297750 0.077778 -165380.422460 25635.041454 -32308.391608 -266499.735570 14032.408630 -142221.299820
0.344444 0.297750 0.077778 -132836.232350 7981.011922 14117.340541 -248870.229810 -17193.545380 -139269.044690
0.366667 0.297750 0.077778 -242003.556720 -30223.013977 3199.131077 -313179.421030 14983.147124 -208150.247280
0.388889 0.297750 0.077778 -120365.531990 61933.124546 735.243950 -452520.526180 -30009.973955 -169458.942000
0.011111 0.319806 0.077778 -100961.344700 -10210.188501 11901.447024 -270529.884730 -34816.435534 -189751.005250
0.033333 0.319806 0.077778 -232167.543910 20965.935584 -24332.830922 -242205.667790 37413.715868 -203864.183430
0.055556 0.319806 0.077778 -184788.332340 -262.295950 12887.982325 -488215.376510 -1982.113048 -255786.915260
0.077778 0.319806 0.077778 -124165.602630 28643.701883 21217.352709 -196418.948640 -12176.991041 -126733.845130
0.100000 0.319806 0.077778 -198465.934830 -23156.622965 3089.566166 -276577.036640 12649.607994 -199942.845770
0.122222 0.319806 0.077778 -92800.611299 -26879.509720 10051.547491 -318502.614270 -14911.227446 -155984.260000
0.144444 0.319806 0.077778 -274486.976500 -7448.624578 3352.440640 -466120.083000 -41270.576539 -237166.453840
0.166667 0.319806 0.077778 -263398.149680 32820.946523 47931.719172 -311010.353030 19775.715554 -298511.734670
0.188889 0.319806 0.077778 -208561.993780 -6678.034056 82712.032403 -225417.951470 37969.946280 -155948.001970
0.211111 0.319806 0.077778 -195087.136990 16893.449502 27695.499435 -173989.904140 -25796.720657 -221613.109150
0.233333 0.319806 0.077778 -173445.292710 42243.588768 -2294.286382 -312893.196950 -63611.820131 -172600.108490
0.255556 0.319806 0.077778 -196931.742380 23529.909205 -9491.088511 -410434.833940 10633.278532 -226723.028890
0.277778 0.319806 0.077778 -160150.086400 5022.305314 -8844.745898 -245684.071210 -384.893936 -223922.209560
0.300000 0.319806 0.077778 -227477.327200 4052.663466 -4128.553012 -390603.642180 -11253.538582 -207862.226440
0.322222 0.319806 0.077778 -204215.950270 29827.992447 72019.535916 -259811.638120 6908.740246 -190382.422950
0.344444 0.319806 0.077778 -243300.364620 13829.107564 -49827.616618 -244965.948580 -42334.611810 -184951.305430
0.366667 0.319806 0.077778 -191015.538350 25972.609021 13771.532223 -305424.610500 -893.257085 -195235.014630
0.388889 0.319806 0.077778 -137603.107310 -39292.307840 20357.265749 -453690.326730 30631.427219 -203241.167290
0.011111 0.341861 0.077778 -49284.079371 4747.838572 -4121.756039 -257888.636150 -19724.989567 -186544.625570
0.033333 0.341861 0.077778 -231409.389950 10189.104829 14699.115272 -264204.653170 12350.820346 -190161.056750
0.055556 0.341861 0.077778 -194912.186660 -18052.140574 -6221.319042 -278846.301460 13758.398932 -228054.560090
0.077778 0.341861 0.077778 -199698.284690 -34897.444093 45502.812602 -348984.482120 -42870.139400 -215794.515740
0.100000 0.341861 0.077778 -162899.320330 12950.563785 -18115.110068 -215627.257630 39661.512596 -134831.205030
0.122222 0.341861 0.077778 -220088.735860 5104.991433 -14372.988548 -365472.957840 -7931.916851 -271482.735090
0.144444 0.341861 0.077778 -135555.767710 -4880.133805 61400.841458 -316678.203460 -39646.749006 -133726.356880
0.166667 0.341861 0.077778 -139283.672370 -61696.491587 -28583.465692 -292393.125670 12536.178645 -140911.639950
0.188889 0.341861 0.077778 -144995.251830 -12861.317729 -19463.177706 -275587.080740 -20177.986035 -203448.999510
0.211111 0.341861 0.077778 -222852.163190 55039.333729 -7707.019049 -343397.388420 24674.691702 -208509.976070
0.233333 0.341861 0.077778 -203760.878560 -19216.218336 -18375.860727 -294702.035680 -64510.080672 -203721.329070
0.255556 0.341861 0.077778 -130819.604070 38798.975898 -16114.577974 -371772.316700 23737.795420 -142540.093850
0.277778 0.341861 0.077778 -134740.802460 -3697.947358 28888.316594 -250598.130870 12429.000293 -192671.932900
0.300000 0.341861 0.077778 -175107.627750 -25479.470543 365.684883 -238345.024600 -26632.448547 -163129.905310
0.322222 0.341861 0.077778 -138100.292220 -16269.212017 30108.710432 -442879.008250 52168.367404 -244233.608020
0.344444 0.341861 0.077778 -103767.904010 19516.530956 3393.839903 -185354.688740 11144.666325 -120926.570880
0.366667 0.341861 0.077778 -169300.231400 1768.931486 -7134.333912 -350894.671110 -4682.008203 -177855.036730
0.388889 0.341861 0.077778 -49433.774183 -57.219560 -2684.767013 -303502.728790 776.785091 -130601.809800
0.011111 0.363917 0.077778 -167744.106260 -19490.509204 -20438.027405 -313247.838020 16709.392058 -241524.643140
0.033333 0.363917 0.077778 -190054.976510 12599.678526 27263.443508 -252671.119030 -12844.042980 -166268.686070
0.055556 0.363917 0.077778 -176429.992000 -5963.996053 27991.347615 -278697.044950 -61231.602643 -180560.545780
0.077778 0.363917 0.077778 -205204.241270 -40586.257466 -10887.317505 -349109.794260 1910.880682 -185326.443280
0.100000 0.363917 0.077778 -180586.385320 3993.330164 32922.491503 -311821.422300 54352.960262 -235202.730060
0.122222 0.363917 0.077778 -281274.952880 63145.666148 -31809.129867 -354912.815140 3661.769072 -187366.425960
0.144444 0.363917 0.077778 -194754.918730 -9566.151240 -47577.896464 -208329.003410 -23964.549593 -110968.549550
0.166667 0.363917 0.077778 -150659.284480 231.255307 -3281.171694 -347105.842180 -16866.570884 -146941.121900
0.188889 0.363917 0.077778 -262072.763790 -14707.509645 9372.183524 -321887.168850 -17781.141842 -315260.683450
0.211111 0.363917 0.077778 -142718.755750 19026.020461 25952.077510 -265533.828840 35128.951767 -159842.792370
0.233333 0.363917 0.077778 -244270.357010 36412.796469 41964.485799 -387772.057790 -16251.059351 -180881.651810
0.255556 0.363917 0.077778 -260982.001090 -66349.803397 19758.968500 -315999.099700 42316.805682 -172953.588670
0.277778 0.363917 0.077778 -245520.168460 -40498.697012 -33789.309262 -291350.394230 2412.197950 -235824.225860
0.300000 0.363917 0.077778 -147591.472130 728.819930 14875.393827 -311411.229030 46549.775091 -131077.266230
0.322222 0.363917 0.077778 -204333.045230 -299.054631 26125.576542 -348122.726880 14979.067353 -163753.724410
0.344444 0.363917 0.077778 -235033.257460 48266.234264 23398.497836 -342947.661890 38490.554923 -211129.277820
0.366667 0.363917 0.077778 -161910.282600 26174.213239 -4283.063525 -368839.649350 -31361.902585 -245625.254790
0.388889 0.363917 0.077778 -79575.976061 -5287.608208 -10992.374665 -277607.790260 -24559.682391 -234178.812950
0.011111 0.385972 0.077778 -61905.469701 1154.447255 -21768.153803 -211253.428610 24779.443038 -247948.879060
0.033333 0.385972 0.077778 -181546.185870 -38782.443435 8462.281789 -188631.011310 12859.161615 -203600.436330
0.055556 0.385972 0.077778 -159926.722930 -15508.374423 25390.503055 -214392.884520 -10704.439647 -164981.959530
0.077778 0.385972 0.077778 -246042.940220 977.750889 2788.962343 -126781.433620 2429.888484 -216990.814270
0.100000 0.385972 0.077778 -275691.112130 5179.366708 -70796.919279 -258397.190650 65727.527983 -252722.757630
0.122222 0.385972 0.077778 -247387.615970 14485.609473 -6132.074919 -121679.366500 -39395.522933 -225959.997210
0.144444 0.385972 0.077778 -301496.488470 -28945.668185 3460.560075 -240927.105930 2299.465282 -228724.926090
0.166667 0.385972 0.077778 -285757.741810 -17090.410086 -23141.362008 -249028.344330 -71605.850990 -252382.312740
0.188889 0.385972 0.077778 -249173.209160 -15457.525920 -26233.120391 -266035.474420 -61408.989622 -220324.625440
0.211111 0.385972 0.077778 -298713.233330 -26457.656681 -61842.354811 -151930.943580 -4420.016131 -248919.552440
0.233333 0.385972 0.077778 -240243.768110 -22811.608660 -15355.526024 -166438.764490 23485.162766 -187656.638550
0.255556 0.385972 0.077778 -324482.643530 25734.508769 -9467.366111 -229488.444950 80644.635825 -270166.323830
0.277778 0.385972 0.077778 -212001.278700 3999.343144 28490.163740 -129851.258710 -6192.474445 -200735.634710
0.300000 0.385972 0.077778 -292997.941980 9861.863370 12965.190717 -245786.904100 16446.322858 -206147.760420
0.322222 0.385972 0.077778 -254798.155420 23753.983625 -12643.296243 -173818.800560 -21188.816748 -191372.895440
0.344444 0.385972 0.077778 -195609.915670 28113.204493 -26484.532490 -145453.487400 20546.822263 -279123.115070
0.366667 0.385972 0.077778 -185930.059640 -5451.263187 -34734.877158 -197170.593750 -67633.392675 -172707.114900
0.388889 0.385972 0.077778 -116653.736540 -55633.495956 3572.793205 -70051.315118 14001.758622 -227754.117610
0.011111 0.011028 0.100000 -15339.962067 -10292.357367 -4519.602210 -154795.663040 9285.199115 -130939.447190
0.033333 0.011028 0.100000 -58848.485096 22202.742739 -14703.297574 -186379.391430 7481.431110 -137256.023320
0.055556 0.011028 0.100000 -54304.563206 5665.446890 -12400.609855 -186774.363530 -12926.095248 -132461.434050
0.077778 0.011028 0.100000 -73459.897006 16418.135356 21488.152220 -131367.334580 16133.829703 -99582.619936
0.100000 0.011028 0.100000 -96404.677873 -1975.639490 5248.726309 -182333.016930 -8525.195963 -129079.994410
0.122222 0.011028 0.100000 -135976.415950 -9324.356610 -4226.659856 -137673.433140 -4945.154242 -54017.000920
0.144444 0.011028 0.100000 -110251.070580 -9797.936976 -31683.795616 -154277.662270 -22513.569604 -102320.695750
