# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -136685.209390 19101.106000 7752.164190 -377433.044740 41298.775805 -78069.513997
0.011111 0.319806 0.011111 -38371.715711 -2260.457932 18781.262722 -236059.103070 2704.323923 -14262.848880
0.033333 0.319806 0.011111 -166889.262370 -25542.305317 -52766.110741 -312071.896980 17641.713481 -142285.077520
0.055556 0.319806 0.011111 -189168.459370 -59613.363530 -8809.460145 -294547.349020 -3280.078508 -107662.128130
0.077778 0.319806 0.011111 -194708.837800 19835.059110 13570.070033 -361445.620710 15709.435072 -122350.398250
0.100000 0.319806 0.011111 -192686.149840 -12310.892285 11789.113938 -352730.585210 9366.183922 -51585.450998
0.122222 0.319806 0.011111 -172954.664340 28696.616792 6717.218617 -295401.396460 31104.203211 -76759.888233
0.144444 0.319806 0.011111 -241300.208880 14769.998485 36726.953917 -330573.740990 -4544.497323 -96355.605261
0.166667 0.319806 0.011111 -185918.424200 -27455.388849 11924.011507 -315641.694160 46600.085365 -85127.145148
0.188889 0.319806 0.011111 -148568.807700 -36761.598737 45604.350023 -257763.100820 25255.978100 -81999.992252
0.211111 0.319806 0.011111 -176995.267810 -29488.809348 -33278.244724 -422608.415420 95968.917493 -98694.989975
0.233333 0.319806 0.011111 -129282.471670 -1435.309359 -7516.592079 -225591.397910 5406.392652 -75257.668237
0.255556 0.319806 0.011111 -164248.953760 72853.372376 -1564.731677 -303101.162800 36751.163060 -96466.359323
0.277778 0.319806 0.011111 -198937.941050 -59496.081089 -21434.564871 -319571.057670 -38270.556053 -84198.628988
0.300000 0.319806 0.011111 -237072.496250 15511.625778 -36525.926965 -385867.056720 46942.696541 -63946.755868
0.322222 0.319806 0.011111 -172891.340650 48710.619658 7168.008961 -342662.216460 89847.382500 -95364.911183
0.344444 0.319806 0.011111 -169657.097230 -7093.597948 11832.171922 -393285.712040 -1007.065133 -116258.197590
0.366667 0.319806 0.011111 -178236.340270 -4733.569985 -13476.086740 -283334.441200 15674.406057 -82896.496280
0.388889 0.319806 0.011111 -61973.156910 -2902.663481 -37.107677 -398486.546030 24087.172947 -129658.420160
0.011111 0.341861 0.011111 -113247.802470 -6458.807343 34277.130672 -328250.444560 -25592.625013 -92387.682571
0.033333 0.341861 0.011111 -158770.729350 5903.061887 30762.571151 -203599.853650 30481.263272 -52759.127918
0.055556 0.341861 0.011111 -208318.270870 22675.007614 -39559.716216 -317836.192980 -6625.034761 -38475.297087
0.077778 0.341861 0.011111 -187233.768630 6809.883895 99620.516332 -427927.176580 13213.356757 -168195.387300
0.100000 0.341861 0.011111 -200602.819600 -52018.127182 -14653.628030 -304053.515570 -55298.717609 -57575.428259
0.122222 0.341861 0.011111 -117698.280560 -1268.966329 -44171.468432 -297152.170410 -16634.888136 -81458.864523
0.144444 0.341861 0.011111 -145454.738020 47504.431288 -18429.388099 -332930.467470 15788.597650 -128683.745640
0.166667 0.341861 0.011111 -199670.761670 -11155.677158 -22919.176742 -328440.796380 -19476.098378 -98193.091783
0.188889 0.341861 0.011111 -218433.155230 -6109.917893 6239.522771 -329960.188300 -232.554666 -126889.641430
0.211111 0.341861 0.011111 -290227.483170 -16890.701946 61134.827243 -306111.027910 -25680.861601 -130725.358290
0.233333 0.341861 0.011111 -368688.867050 27640.581114 -2760.927380 -367216.592770 29520.764982 -81088.753142
0.255556 0.341861 0.011111 -206607.855490 -48559.984830 -3137.323169 -310589.573900 -11222.441105 -100887.554570
0.277778 0.341861 0.011111 -210316.030700 47888.836947 21586.835394 -259308.542950 11332.147147 -105823.021310
0.300000 0.341861 0.011111 -206427.086550 24200.478758 16393.451177 -380120.845500 -42601.583985 -42495.275753
0.322222 0.341861 0.011111 -239955.858830 -29052.347231 -25116.713982 -379816.532890 -10213.970068 -78076.859130
0.344444 0.341861 0.011111 -166381.173890 5428.634615 43034.059468 -319801.913650 -8897.306603 -117277.514590
0.366667 0.341861 0.011111 -159128.562470 5979.298699 72610.374198 -347370.607610 -38560.062154 -12907.789168
0.388889 0.341861 0.011111 -100042.515380 13823.810370 10038.815427 -364186.158350 18819.627419 -121321.573910
0.011111 0.363917 0.011111 -95464.651316 -21205.822449 -7686.003741 -303290.684170 -31012.689766 -78959.071960
0.033333 0.363917 0.011111 -268645.187920 -27805.702743 39692.118284 -327571.195050 -11220.354157 -177324.685040
0.055556 0.363917 0.011111 -189184.429860 -6146.169731 61810.600083 -281861.313350 14371.220695 -96114.047500
0.077778 0.363917 0.011111 -219614.066490 -32643.927933 -32609.225416 -364315.579450 70160.327257 -45943.108772
0.100000 0.363917 0.011111 -204853.655210 -43187.766686 44843.303774 -298274.398290 25127.216919 -158479.093980
0.122222 0.363917 0.011111 -226648.334350 56448.719287 -11609.091242 -367105.894290 -19385.657245 -68487.447484
0.144444 0.363917 0.011111 -162647.079380 -1537.900302 -26004.119118 -286981.762770 29746.881083 -86226.172449
0.166667 0.363917 0.011111 -153960.546890 22381.774055 21019.905724 -322435.993090 -29177.312433 -130846.547310
0.188889 0.363917 0.011111 -158080.526110 5529.198568 14845.503844 -284287.929200 19839.192603 -114483.903280
0.211111 0.363917 0.011111 -206672.662630 4223.930947 28406.490706 -319233.514860 47137.582761 -146734.122190
0.233333 0.363917 0.011111 -204078.840160 -71882.381024 11581.625928 -219272.594650 4002.440750 -105870.070970
0.255556 0.363917 0.011111 -222749.198330 7113.219222 -6902.144839 -304088.344640 -11620.850977 -119712.032110
0.277778 0.363917 0.011111 -233311.019420 -43771.960547 -20391.711197 -315381.278560 48901.239853 -143033.241080
0.300000 0.363917 0.011111 -184272.330380 5376.613320 -1375.021448 -319684.313960 -11739.951248 -30478.237763
0.322222 0.363917 0.011111 -185639.782050 -14032.910195 -854.614318 -341428.580220 -25796.756998 -97063.469510
0.344444 0.363917 0.011111 -230678.776430 2442.148705 -2451.259265 -319232.375980 14554.064954 -57912.410381
0.366667 0.363917 0.011111 -243223.259040 -6335.198329 51864.012513 -364560.296100 -73018.739170 -132367.314980
0.388889 0.363917 0.011111 -126522.328260 973.693799 -8641.485320 -303515.909740 -40203.267770 -86567.551573
0.011111 0.385972 0.011111 -118189.781020 -33196.402906 17676.356815 -166939.420230 -13102.934386 -122112.459580
0.033333 0.385972 0.011111 -216555.579360 -8867.478035 -1259.614363 -225890.287710 13023.331563 -75269.512851
0.055556 0.385972 0.011111 -253715.740300 -43492.173541 8847.542461 -146101.148010 -5888.670050 -122155.276010
0.077778 0.385972 0.011111 -253430.288490 -24199.711524 13911.445266 -219114.926760 47873.226910 -103224.286300
0.100000 0.385972 0.011111 -308567.321650 -15541.457580 59684.976914 -164674.272970 -6258.741401 -101691.306070
0.122222 0.385972 0.011111 -319896.894490 1404.523469 6653.716973 -170479.973820 28912.449669 -126455.152090
0.144444 0.385972 0.011111 -252867.601740 6426.445366 -4698.165856 -140138.082140 -667.539856 -101619.658130
0.166667 0.385972 0.011111 -199478.601440 -19975.112224 -34290.508908 -146569.356390 -47862.286214 -87820.028793
0.188889 0.385972 0.011111 -196244.474730 -54004.200689 10624.644296 -218198.364430 -4566.695128 -105629.693890
0.211111 0.385972 0.011111 -173530.403210 -12480.293921 -63708.454796 -82637.907801 62303.497999 -16715.328139
0.233333 0.385972 0.011111 -214046.102380 -18042.906126 14401.535276 -127132.849930 -37356.899581 -97153.125906
0.255556 0.385972 0.011111 -265352.800600 22985.448775 -37500.695180 -226524.557920 26179.426059 -34469.959247
0.277778 0.385972 0.011111 -185665.057220 8643.280749 -60592.510047 -132852.417970 11033.213758 -103290.722900
0.300000 0.385972 0.011111 -212710.249020 -63210.255378 -15916.277703 -217500.404310 14245.008874 -87975.084361
0.322222 0.385972 0.011111 -234551.112990 13403.140853 -37167.544573 -192329.472850 -36828.106054 -143190.808380
0.344444 0.385972 0.011111 -212702.761800 21583.124498 8164.659628 -184972.549220 -23988.558594 -101857.224420
0.366667 0.385972 0.011111 -209577.508880 -11499.997162 -36048.695347 -220451.644820 -17967.065900 -109999.109210
0.388889 0.385972 0.011111 -89654.631055 -47119.873514 21514.922626 -134708.950350 -10624.700848 -122801.262440
0.011111 0.011028 0.033333 -17361.168566 4318.306575 -4155.827167 -134037.023510 14239.949478 -73649.685503
0.033333 0.011028 0.033333 -93618.320377 14038.761787 -24191.640873 -128521.726360 -20889.212858 -82957.105450
0.055556 0.011028 0.033333 -83035.539786 2702.032392 -15199.106886 -169599.728030 2887.571421 -112895.837380
0.077778 0.011028 0.033333 -181370.613460 -1012.762797 -22928.593759 -154978.910300 21429.652909 -102312.570220
0.100000 0.011028 0.033333 -69369.056326 18839.138028 -5149.579360 -156697.576990 5193.612428 -69479.798619
0.122222 0.011028 0.033333 -98386.819565 -1564.430988 22299.117132 -139614.921780 -3607.135593 -123363.693810
0.144444 0.011028 0.033333 -96789.060974 -9789.979999 -9399.409739 -134526.657950 6990.727019 -63085.564498
0.166667 0.011028 0.033333 -83838.170718 -65890.579630 -3634.576446 -144601.174870 -2213.045449 -112176.264940
0.188889 0.011028 0.033333 -81119.373088 -7219.423801 31318.424790 -142254.459070 -26036.138984 -72605.574805
0.211111 0.011028 0.033333 -101372.631530 -15387.216416 -9841.796266 -132025.494650 -31084.286448 -88758.855642
0.233333 0.011028 0.033333 -68857.631470 -24397.730946 7894.813191 -161470.172870 -7143.918333 -108113.335340
0.255556 0.011028 0.033333 -96578.916517 -30740.216272 -13530.942506 -184726.143560 -8190.738390 -123318.196810
0.277778 0.011028 0.033333 -107611.436370 5448.755782 35132.475145 -218717.742910 25519.896014 -79161.416904
0.300000 0.011028 0.033333 -85683.101282 6955.260492 21751.942824 -160818.071560 -39492.585371 -138651.183500
0.322222 0.011028 0.033333 -75761.158914 32856.462185 24373.012463 -138037.477930 9863.294493 -105543.897580
0.344444 0.011028 0.033333 -88980.432604 -27572.637406 -5585.283182 -108649.291090 -6061.353807 -47187.249350
0.366667 0.011028 0.033333 -93091.976147 -8288.573991 2702.612486 -178638.193180 -10350.628760 -77903.263345
0.388889 0.011028 0.033333 -44982.646946 -15575.483032 -7712.470063 -163545.804780 -31226.067191 -121452.636840
0.011111 0.033083 0.033333 -69268.373720 -11798.132051 11175.635380 -340229.604790 -16693.828343 -215690.097850
0.033333 0.033083 0.033333 -163554.620220 -14730.017758 18507.017877 -295963.688250 -10836.171432 -158664.607030
0.055556 0.033083 0.033333 -234989.692980 73795.768070 -12150.249444 -293048.507450 -22336.279520 -227113.242000
0.077778 0.033083 0.033333 -149808.425710 17630.244479 -1515.905955 -298768.005270 26808.694830 -298429.786140
0.100000 0.033083 0.033333 -207559.617070 -25270.264618 -22851.422561 -340303.294380 -69089.109990 -187845.895250
0.122222 0.033083 0.033333 -186168.853900 -16397.847781 8204.904063 -296540.273620 4449.971164 -171214.528480
0.144444 0.033083 0.033333 -140849.058400 -14451.266070 14436.260261 -258234.464760 -3747.457520 -187200.802100
0.166667 0.033083 0.033333 -152347.925880 -10473.423851 12578.705206 -281623.565650 -30562.121090 -146514.761590
0.188889 0.033083 0.033333 -260364.360860 23972.670804 11400.682586 -349175.080870 -27557.135361 -239170.800350
0.211111 0.033083 0.033333 -157295.593700 -20694.495128 -436.889901 -183403.198680 -45955.937776 -187123.890190
0.233333 0.033083 0.033333 -203270.030720 -21606.927559 -8479.447731 -338357.230010 688.529292 -143567.548940
0.255556 0.033083 0.033333 -191752.617540 33419.545610 4960.140688 -284859.938590 29713.665844 -170999.034640
0.277778 0.033083 0.033333 -166161.309880 -13822.289584 -25988.501508 -341628.282070 -41007.494005 -142733.794400
0.300000 0.033083 0.033333 -125902.295060 -65600.395336 27499.235299 -376773.913840 -89764.945112 -94773.636869
0.322222 0.033083 0.033333 -151490.707550 4570.377679 -3650.104532 -257163.987190 -9177.317136 -202427.559340
0.344444 0.033083 0.033333 -147721.391390 -3332.411080 -23154.927725 -314011.485950 -37659.581613 -212824.338620
0.366667 0.033083 0.033333 -226390.998770 52090.237931 -42504.048751 -399287.099660 -15213.846053 -129717.504130
0.388889 0.033083 0.033333 -107691.391400 14478.404746 7418.751658 -266782.606120 -37956.124329 -184050.847330
0.011111 0.055139 0.033333 -104678.410070 -23294.335360 -29098.584420 -423953.309570 -36468.923979 -312545.812630
0.033333 0.055139 0.033333 -169981.398030 -21452.920785 6782.108515 -369658.511170 13087.593211 -214480.782340
0.055556 0.055139 0.033333 -198453.322930 -15334.840855 17578.691667 -319647.088440 -16434.593119 -146439.514200
0.077778 0.055139 0.033333 -103136.480450 -20219.884716 -18275.461403 -233147.673150 -14090.898809 -109207.397150
0.100000 0.055139 0.033333 -198194.042830 69419.401834 -1955.966603 -346037.627370 79202.244258 -237541.585880
0.122222 0.055139 0.033333 -173075.570020 -19237.913628 13597.116559 -277110.729380 -6315.861843 -127489.087980
0.144444 0.055139 0.033333 -197859.655940 -19484.542763 4705.957998 -284660.070700 18820.102716 -284775.827950
0.166667 0.055139 0.033333 -223196.483610 35013.650175 -7725.955322 -289598.472870 -40534.204216 -214784.314060
0.188889 0.055139 0.033333 -171749.564370 -3832.711521 19699.554419 -239404.007850 29049.002205 -190045.677290
0.211111 0.055139 0.033333 -231112.237880 -12709.292185 -31693.475564 -238739.889350 29269.228797 -185737.963780
0.233333 0.055139 0.033333 -195001.963410 77180.097845 -7106.743135 -396477.737270 -32400.362297 -212427.498180
0.255556 0.055139 0.033333 -189999.700580 40012.436974 4547.775166 -305418.876190 -16505.323888 -244683.174930
0.277778 0.055139 0.033333 -164202.678830 -55255.136580 1069.383561 -360397.291550 24162.056908 -218014.673560
0.300000 0.055139 0.033333 -254073.564040 -28841.988138 -9953.856626 -418039.375790 -97530.179398 -263759.014720
0.322222 0.055139 0.033333 -87935.705798 22716.037886 10912.495579 -280652.646570 20976.288351 -178745.950050
0.344444 0.055139 0.033333 -159864.259410 17113.228783 43968.468485 -364183.709960 -25003.420218 -248448.165310
0.366667 0.055139 0.033333 -110523.707850 45629.234272 33448.524646 -319219.746830 -21750.773796 -140593.599720
0.388889 0.055139 0.033333 -44043.959726 20399.266968 9899.954627 -232588.801000 12374.063259 -239914.224780
0.011111 0.077194 0.033333 -121983.052200 -17690.171266 -32479.810829 -321973.540900 22672.309602 -153697.769120
0.033333 0.077194 0.033333 -154849.083440 22415.683600 -5304.766552 -288805.989390 -28456.706786 -142916.571490
0.055556 0.077194 0.033333 -231524.268960 3466.232522 -20586.845351 -266492.629090 -22683.653656 -146237.939840
0.077778 0.077194 0.033333 -251155.854550 17630.176748 23173.436049 -393753.288110 3580.301389 -212795.598340
0.100000 0.077194 0.033333 -186268.620320 -40854.718928 13322.327129 -277248.995320 -19426.219931 -172122.970030
0.122222 0.077194 0.033333 -173922.711880 -24783.019458 -45045.327451 -346377.565730 -31610.153370 -210830.729020
0.144444 0.077194 0.033333 -114672.213700 -11667.527178 32987.076617 -268087.290690 -3414.716237 -157398.409900
0.166667 0.077194 0.033333 -153013.205190 -20357.799876 -9625.349184 -223706.653950 -19725.694614 -228410.602590
0.188889 0.077194 0.033333 -147743.735170 -29870.693851 -6190.930011 -272223.235270 -27261.581371 -241881.765300
0.211111 0.077194 0.033333 -136660.970370 -10388.918070 5803.137215 -245898.539540 -3841.015862 -184479.456620
0.233333 0.077194 0.033333 -200467.931670 25621.520959 -5221.946455 -368193.695130 68961.091321 -235947.536290
0.255556 0.077194 0.033333 -108683.911810 18761.026383 10736.740878 -165063.511680 12758.065483 -69648.151429
0.277778 0.077194 0.033333 -112915.776040 -3873.008202 10215.824228 -299075.175350 -57366.706302 -182431.696810
0.300000 0.077194 0.033333 -80215.120430 -52453.121356 43027.434417 -223411.405390 1175.252135 -178229.277780
0.322222 0.077194 0.033333 -168561.526850 -38557.588042 -31286.128114 -334149.982650 -32850.267134 -165224.576800
0.344444 0.077194 0.033333 -181606.611010 6322.622614 -2904.761279 -267178.434100 32436.383325 -144262.652910
0.366667 0.077194 0.033333 -152556.722720 9478.913862 35944.055955 -418540.625890 -12356.931318 -300409.232800
0.388889 0.077194 0.033333 -44327.624301 5224.275170 -9957.381649 -199435.606160 -17872.601275 -111261.893030
0.011111 0.099250 0.033333 -52556.861826 -8971.215070 42027.872627 -361461.475170 35797.761934 -260452.778880
0.033333 0.099250 0.033333 -127536.620310 5462.276922 14456.377672 -178389.855960 -27902.917917 -156718.921000
0.055556 0.099250 0.033333 -144658.044290 -67094.325635 -11178.098329 -409917.404060 3200.609616 -214826.666480
0.077778 0.099250 0.033333 -170964.822880 -33691.950773 -9953.196174 -288914.729890 7197.841424 -149183.554870
0.100000 0.099250 0.033333 -183414.556290 19513.039204 3659.791222 -341230.966820 -7718.943514 -196579.655440
0.122222 0.099250 0.033333 -157150.249740 40229.531419 14500.467316 -351222.628700 16422.417585 -224069.908340
0.144444 0.099250 0.033333 -197749.197050 -1464.573087 -29957.819203 -294865.564290 -16122.638911 -127821.313820
0.166667 0.099250 0.033333 -175236.231520 -36971.843754 36329.712021 -338430.700800 -7713.510544 -194909.571870
0.188889 0.099250 0.033333 -205772.294260 -25913.481959 -12356.362722 -323305.154110 -24469.416325 -224081.527050
0.211111 0.099250 0.033333 -192578.985540 16266.061933 46016.456040 -325032.489670 44751.036794 -190214.034700
