# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -21777.553401 -2853.905391 5536.338127 -42837.065976 2533.435953 -16474.265657
0.033333 0.319806 0.011111 -30733.447991 -2633.827671 -3596.970560 -44189.473547 -9835.511435 -19023.032010
0.055556 0.319806 0.011111 -45604.659818 -10584.196820 -17515.800598 -50737.549990 105.810944 -24992.389412
0.077778 0.319806 0.011111 -54540.183456 4259.728440 -7696.310018 -73716.154673 3643.315775 -25636.693657
0.100000 0.319806 0.011111 -47299.772739 -10438.241315 -8184.320419 -65561.303062 -4068.488652 -25572.258689
0.122222 0.319806 0.011111 -40642.508142 -11572.761690 -15254.970023 -62084.710666 830.500525 -27574.875465
0.144444 0.319806 0.011111 -32592.742902 556.519140 -1581.867490 -46091.047728 10797.956655 -23038.281683
0.166667 0.319806 0.011111 -33174.563461 -9417.630698 6348.235740 -39904.457024 -7799.154897 -8653.432577
0.188889 0.319806 0.011111 -63101.205123 -6346.695452 2710.077428 -62814.925401 -5219.410648 -30626.970983
0.211111 0.319806 0.011111 -63340.094456 -7745.939632 -4900.295426 -73289.379392 1372.095446 -16945.904760
0.233333 0.319806 0.011111 -56713.972213 257.722106 -3504.003797 -71729.887226 2745.068499 -24437.056326
0.255556 0.319806 0.011111 -43311.020268 18032.324077 652.804251 -48298.647738 4968.158668 -22342.356301
0.277778 0.319806 0.011111 -44260.603463 -8085.829992 -2365.196230 -48005.586614 5912.728840 -33653.667331
0.300000 0.319806 0.011111 -65968.182536 4713.634057 -918.765212 -71580.290735 1296.858802 -18403.198343
0.322222 0.319806 0.011111 -53145.417985 286.715347 -394.181801 -59146.556709 6188.602560 -47104.044666
0.344444 0.319806 0.011111 -54204.823528 36.037898 4469.344810 -75780.993741 -10856.784357 -24493.586091
0.366667 0.319806 0.011111 -34788.812475 6705.694519 -6.974415 -45615.805339 -1402.123747 -14220.939291
0.388889 0.319806 0.011111 -19980.187318 4390.605800 -2525.597409 -67281.174446 16779.598962 -8589.732486
0.011111 0.341861 0.011111 -24582.596702 -2795.482841 -9783.076569 -52231.235861 4966.299963 -17783.406464
0.033333 0.341861 0.011111 -37245.627638 -2272.139566 -2990.784420 -38250.753346 -9509.186398 -15525.988391
0.055556 0.341861 0.011111 -46191.592872 13270.696767 4669.738777 -67390.118129 -1139.641214 -19156.821528
0.077778 0.341861 0.011111 -36904.335596 -7861.285883 5591.349250 -67551.366983 10950.465121 -22942.120265
0.100000 0.341861 0.011111 -50410.925189 4914.057573 -1519.734306 -65465.959309 -5903.451182 -34243.506799
0.122222 0.341861 0.011111 -32024.760120 1066.400103 -8485.665675 -72678.942229 -8150.687214 -17307.966714
0.144444 0.341861 0.011111 -47180.530328 5692.859786 -7442.741646 -63510.391849 2537.058549 -20793.351002
0.166667 0.341861 0.011111 -49537.684685 -1874.181023 -15310.705024 -51006.275113 634.976053 -34917.732568
0.188889 0.341861 0.011111 -48852.168445 2334.805592 -10314.705330 -60106.594770 -12151.699773 -12114.602478
0.211111 0.341861 0.011111 -53237.695058 3189.920015 -6343.500525 -73884.381970 -5528.662740 -30387.132560
0.233333 0.341861 0.011111 -69644.665631 -299.590361 7210.193283 -76374.261813 9126.104240 -25513.185948
0.255556 0.341861 0.011111 -41630.829172 -15616.612379 -657.069310 -39711.889168 -9501.833718 -19503.018948
0.277778 0.341861 0.011111 -28879.890397 2059.905440 3317.142360 -48622.073436 17295.616498 -13892.556631
0.300000 0.341861 0.011111 -40350.658948 3653.400484 6613.752064 -66051.821647 -5750.291179 -20700.972169
0.322222 0.341861 0.011111 -40460.533332 -1535.776442 -5264.031436 -62886.006082 8277.794562 -16122.479056
0.344444 0.341861 0.011111 -32871.360613 6709.891435 5184.954221 -42300.801704 805.392302 -17592.061978
0.366667 0.341861 0.011111 -54440.633624 -7076.530388 1639.444511 -63730.952735 -3277.089525 -20724.090275
0.388889 0.341861 0.011111 -28085.923100 79.316395 3954.160072 -67332.156345 -867.136066 -15210.952671
0.011111 0.363917 0.011111 -14489.740329 4950.336012 2085.950172 -33185.448843 5980.560501 -15720.908687
0.033333 0.363917 0.011111 -42869.561822 -4826.973601 8905.872622 -55048.892652 7346.328522 -37572.716594
0.055556 0.363917 0.011111 -46341.863366 -2487.469290 6869.120940 -48432.471346 -13339.074407 -28244.768740
0.077778 0.363917 0.011111 -38878.414020 -5696.658669 -5050.034878 -62851.941077 12021.978536 -15990.708766
0.100000 0.363917 0.011111 -33755.465156 5477.514127 940.781045 -48122.347948 4135.265043 -30856.793765
0.122222 0.363917 0.011111 -46992.727594 4439.101918 12968.648106 -91627.362945 663.634680 -7240.212150
0.144444 0.363917 0.011111 -34838.058058 -3356.223997 5495.999081 -41184.126251 9600.966682 -25816.929983
0.166667 0.363917 0.011111 -35798.064620 5692.394854 2627.632856 -54583.533873 876.643777 -24677.868291
0.188889 0.363917 0.011111 -33540.572614 7583.081727 21820.691182 -61223.945397 2737.318777 -22240.636319
0.211111 0.363917 0.011111 -44446.687454 7880.840612 -2926.369820 -65078.180359 -1831.145495 -25883.123558
0.233333 0.363917 0.011111 -40462.205824 -2735.251249 -1189.978529 -47070.917222 238.063570 -15934.625466
0.255556 0.363917 0.011111 -50700.134039 -3999.421496 -13553.759940 -47299.587537 861.236159 -28696.537940
0.277778 0.363917 0.011111 -43197.535430 -1414.012232 -12325.545932 -65111.210398 15490.622507 -19191.683950
0.300000 0.363917 0.011111 -32849.264856 4483.520614 -9434.238568 -48485.461305 -7701.633370 -9817.094838
0.322222 0.363917 0.011111 -46380.579893 7977.028552 -3136.860801 -46898.792866 -7092.594585 -18863.196507
0.344444 0.363917 0.011111 -50556.727592 6.872269 2416.975196 -54077.312893 2477.556501 -23320.404019
0.366667 0.363917 0.011111 -47407.229882 -4669.300448 8576.115007 -60936.356881 -4701.082421 -8856.646774
0.388889 0.363917 0.011111 -18756.271204 -422.983076 1724.243886 -44346.326796 -12761.923456 -24382.907846
0.011111 0.385972 0.011111 -21080.560863 -2276.616679 5501.702584 -17465.174226 4705.672379 -15406.478902
0.033333 0.385972 0.011111 -32316.531511 -2834.185917 -11292.262395 -22419.576020 17024.765243 -11169.416726
0.055556 0.385972 0.011111 -35606.585408 -12101.447346 -2536.508984 -24812.036974 377.433986 -19280.184638
0.077778 0.385972 0.011111 -55498.693041 11711.762727 -3385.722439 -31685.917449 13201.108964 -20310.082727
0.100000 0.385972 0.011111 -49123.177392 724.434014 7325.962257 -25292.983171 919.439907 -21063.781274
0.122222 0.385972 0.011111 -51204.775878 5607.909903 1140.936161 -40106.139531 16909.192090 -26980.790201
0.144444 0.385972 0.011111 -46883.354510 4465.691216 2236.266064 -13836.839485 4596.618958 -10205.629042
0.166667 0.385972 0.011111 -51002.004325 -1155.246282 -607.694587 -18638.926554 -365.354160 -23859.208008
0.188889 0.385972 0.011111 -45797.919902 -13615.313028 6066.444835 -44261.199106 -5036.568827 -19427.513856
0.211111 0.385972 0.011111 -31837.270777 -14940.053275 1823.734671 -14445.585344 5503.142278 -16828.341242
0.233333 0.385972 0.011111 -31445.246364 -3327.110616 2685.515255 -22303.847542 -2449.819168 -17512.558102
0.255556 0.385972 0.011111 -31366.195943 388.320664 -6009.715340 -34920.346821 17129.851680 -4959.901927
0.277778 0.385972 0.011111 -33491.288090 -2340.164731 -5963.944337 -27399.571118 -2417.909015 -20853.299336
0.300000 0.385972 0.011111 -43626.987179 -7476.932678 3413.777034 -37989.682289 3397.052172 -17965.239520
0.322222 0.385972 0.011111 -42252.185178 -857.067523 -705.101440 -24546.890579 -12294.156929 -26783.228741
0.344444 0.385972 0.011111 -40865.361896 -6938.102096 5979.411853 -19878.805720 3112.218920 -19111.267600
0.366667 0.385972 0.011111 -37975.913270 10915.706539 -6954.864459 -30935.988033 9647.320439 -29744.449313
0.388889 0.385972 0.011111 -28275.309704 -2156.115275 6023.337752 -16915.880715 3265.761460 -12676.305307
0.011111 0.011028 0.033333 -20609.088890 9.874279 -7757.109489 -40080.720340 790.199595 -27661.486535
0.033333 0.011028 0.033333 -45048.552159 7411.976466 -4482.400851 -34039.762638 -8508.113472 -30959.396111
0.055556 0.011028 0.033333 -37833.564205 11432.267299 7243.830530 -25963.382188 5070.830636 -33381.726095
0.077778 0.011028 0.033333 -38098.004658 6244.890926 4603.942203 -36923.418936 1755.957044 -32792.398843
0.100000 0.011028 0.033333 -50107.349160 7934.608754 -9513.441589 -33010.791538 -1695.315209 -46670.312651
0.122222 0.011028 0.033333 -47220.636877 -9996.677765 7599.748978 -22942.170971 422.882001 -42668.448158
0.144444 0.011028 0.033333 -29254.060442 -1062.579235 -4018.856440 -17044.791833 -3436.726507 -32189.870668
0.166667 0.011028 0.033333 -34567.072793 -11103.066532 1616.589995 -27302.102716 2089.434171 -31686.796700
0.188889 0.011028 0.033333 -29886.985288 5415.190770 -3088.959781 -37336.882752 -4711.761226 -36102.820871
0.211111 0.011028 0.033333 -33246.127051 -3702.944070 6334.904627 -13207.965832 -6190.035325 -39720.495349
0.233333 0.011028 0.033333 -28484.621418 -6550.819853 3089.562802 -34872.316080 7910.134727 -32041.520307
0.255556 0.011028 0.033333 -33693.217442 -6119.855171 -2628.832248 -39632.366563 -9667.188868 -43399.576524
0.277778 0.011028 0.033333 -40977.610992 10843.987280 -3484.687958 -35325.854553 21080.971366 -35722.100802
0.300000 0.011028 0.033333 -29076.157614 -1507.555819 -410.458222 -36649.053504 -7599.334065 -42116.111631
0.322222 0.011028 0.033333 -22666.317362 -7464.320131 4914.997894 -25660.126758 -832.651708 -30062.672978
0.344444 0.011028 0.033333 -32516.633168 -929.819036 160.929741 -23248.466713 14.984933 -31714.482023
0.366667 0.011028 0.033333 -39818.342459 -3006.683401 -5767.053536 -45414.173861 1830.779110 -37153.983314
0.388889 0.011028 0.033333 -19005.325946 -6427.166693 91.549264 -25765.516733 -9434.905457 -40001.159016
0.011111 0.033083 0.033333 -22905.604521 2761.829484 3613.581250 -79108.159510 8497.916116 -70854.530690
0.033333 0.033083 0.033333 -56284.232170 -15610.099098 9992.599142 -57451.864618 -4427.209263 -30884.326248
0.055556 0.033083 0.033333 -53478.565762 5679.770875 -7836.128076 -59402.226412 5709.655071 -58038.857593
0.077778 0.033083 0.033333 -43937.437940 8350.129814 -2691.093103 -57119.696444 7225.408341 -59368.164268
0.100000 0.033083 0.033333 -39730.440956 -1342.532385 64.774841 -68636.274372 10463.167490 -58841.727820
0.122222 0.033083 0.033333 -33926.445445 -655.677613 -2983.052132 -29652.954764 9871.400336 -38099.086213
0.144444 0.033083 0.033333 -42489.183469 -10743.059320 -3571.294265 -54860.241215 -14707.016386 -32441.683745
0.166667 0.033083 0.033333 -55755.212921 9814.910551 -6986.886272 -56871.684271 -1920.247905 -58388.945457
0.188889 0.033083 0.033333 -63778.130164 -23253.161241 -938.719487 -86657.096411 -7479.740317 -48362.031620
0.211111 0.033083 0.033333 -50440.919982 8957.042546 -10285.630214 -24026.601371 -2319.091174 -39319.302683
0.233333 0.033083 0.033333 -57155.096584 6148.761736 -6527.620901 -73640.326086 19887.302771 -55772.432578
0.255556 0.033083 0.033333 -60317.126104 11951.030820 9602.813647 -71673.855139 18907.220944 -71120.962469
0.277778 0.033083 0.033333 -45429.725186 -5777.203392 -2678.253142 -57208.132971 1292.568771 -47833.359037
0.300000 0.033083 0.033333 -39619.644278 10792.543289 -625.899428 -49206.931585 -5327.864943 -45306.128627
0.322222 0.033083 0.033333 -44311.018210 3854.510264 -1702.704988 -49620.329134 5123.468826 -66820.528509
0.344444 0.033083 0.033333 -71197.326429 1153.761159 9707.465340 -74624.687985 -773.806816 -56854.565040
0.366667 0.033083 0.033333 -60406.464670 5571.196841 7950.042804 -67225.651979 -1139.045955 -34201.319571
0.388889 0.033083 0.033333 -22885.414678 -4151.425806 7016.972566 -60163.362388 -12129.489927 -41578.221255
0.011111 0.055139 0.033333 -27126.591991 486.671351 -7805.793417 -48418.456508 -812.319778 -49984.606898
0.033333 0.055139 0.033333 -44841.077942 1530.658424 -472.422202 -68394.042093 -1565.516191 -57502.445569
0.055556 0.055139 0.033333 -62533.099482 7496.394598 12061.892698 -68866.790672 18858.531697 -50194.238697
0.077778 0.055139 0.033333 -63213.786773 -632.761861 -13689.242559 -59186.445519 -16125.161607 -33216.540796
0.100000 0.055139 0.033333 -62065.051044 6863.760440 -1507.831898 -74003.886737 19068.849409 -59168.295002
0.122222 0.055139 0.033333 -29038.452233 3573.208823 6846.741112 -36242.510806 3436.572912 -33566.263120
0.144444 0.055139 0.033333 -45331.509718 -2085.595232 8213.266156 -59091.505328 -6278.238772 -51696.660269
0.166667 0.055139 0.033333 -56571.045423 5927.887288 6928.524708 -51580.269210 -6041.308050 -65866.888561
0.188889 0.055139 0.033333 -55085.257927 2239.552498 2693.988917 -66259.551688 -8814.473701 -69989.768644
0.211111 0.055139 0.033333 -38334.818866 -1769.518864 -5443.203581 -48095.357019 -13719.642438 -45675.011188
0.233333 0.055139 0.033333 -55071.368222 28995.364235 -616.735189 -88022.391442 6048.554385 -35479.211523
0.255556 0.055139 0.033333 -34775.837949 9212.491794 2046.140664 -54745.584157 -11873.228298 -30050.266097
0.277778 0.055139 0.033333 -37723.869833 -3251.430642 -13018.836355 -40847.730956 14652.986952 -50372.518940
0.300000 0.055139 0.033333 -54437.856917 -7587.577492 1768.495360 -60483.489659 1900.912014 -62208.931790
0.322222 0.055139 0.033333 -31178.065939 1663.254807 7905.737123 -75417.666757 6298.601823 -30885.734201
0.344444 0.055139 0.033333 -33440.136564 -6073.213407 667.984701 -64581.043173 -32.916402 -39797.380730
0.366667 0.055139 0.033333 -40431.768750 18165.418026 11204.915502 -44727.199132 -3249.153793 -27241.207131
0.388889 0.055139 0.033333 -14601.541655 -4132.270684 -227.922674 -69911.470027 6327.688759 -49753.229402
0.011111 0.077194 0.033333 -26692.773678 2137.876261 11018.222974 -51830.903230 7400.402545 -28287.485657
0.033333 0.077194 0.033333 -69602.638790 11771.060409 6553.159371 -50497.251540 -8741.177545 -43806.201378
0.055556 0.077194 0.033333 -61850.329445 -8187.920751 2834.754755 -63326.142463 -2762.572902 -41153.196023
0.077778 0.077194 0.033333 -52990.631223 5482.907741 5637.373351 -62632.807844 4876.921735 -37877.810848
0.100000 0.077194 0.033333 -59075.040358 -15999.997671 14137.240911 -80976.141396 2653.649255 -57876.502545
0.122222 0.077194 0.033333 -48815.064992 -4219.189381 -1028.896164 -45644.219662 7878.899175 -42034.204873
0.144444 0.077194 0.033333 -46650.018218 14386.299952 4013.179169 -72006.988422 8269.487336 -47346.577537
0.166667 0.077194 0.033333 -37380.006353 -4475.540746 -4571.728698 -33325.256058 12875.985569 -36964.751852
0.188889 0.077194 0.033333 -39267.043413 -1747.124992 2690.519011 -47669.008803 10132.560330 -43706.403292
0.211111 0.077194 0.033333 -52937.275292 -11532.024319 201.505090 -57899.859929 -9999.475723 -57453.894423
0.233333 0.077194 0.033333 -44914.456291 28067.178265 6026.323003 -86333.589278 3112.320737 -53041.937661
0.255556 0.077194 0.033333 -42896.767928 7775.027384 4684.691979 -56899.426914 -4612.080362 -45052.353175
0.277778 0.077194 0.033333 -28128.794996 1838.470872 2188.615785 -54343.469647 -7250.732464 -35954.641003
0.300000 0.077194 0.033333 -27905.247528 338.535175 332.579588 -30439.356796 9198.262612 -33500.069243
0.322222 0.077194 0.033333 -47033.422007 -271.661713 -3494.119486 -59609.145940 -5585.915711 -33610.933662
0.344444 0.077194 0.033333 -56149.037244 1177.963058 -574.359410 -53547.331057 -3958.842938 -37399.772857
0.366667 0.077194 0.033333 -49685.460703 -18328.371301 708.436579 -56833.636907 -3128.030838 -64657.706491
0.388889 0.077194 0.033333 -19983.292762 12452.048914 5858.235168 -67130.700346 -1898.407928 -37114.142302
0.011111 0.099250 0.033333 -27467.454032 6770.449773 1813.345438 -59675.246668 5832.823039 -61445.702813
0.033333 0.099250 0.033333 -50868.254378 -1272.348417 -1957.833922 -38502.816359 -4073.091748 -36095.767735
0.055556 0.099250 0.033333 -57147.541988 -2154.784940 9067.277065 -72369.206264 12740.774774 -47229.255198
0.077778 0.099250 0.033333 -46293.103652 -8123.723122 2194.694356 -47822.736725 -12575.384866 -40542.804046
0.100000 0.099250 0.033333 -68139.597112 -3756.268160 4030.291305 -99856.278017 -14883.192962 -53252.106698
0.122222 0.099250 0.033333 -53481.287443 5217.597739 -4263.894303 -50896.544062 -3038.605610 -61100.264983
0.144444 0.099250 0.033333 -24721.725412 -1093.918685 7349.959856 -36336.466860 5310.089764 -32792.560568
0.166667 0.099250 0.033333 -37734.783751 -5174.387476 -9534.366986 -34780.508540 7643.609895 -39391.855521
0.188889 0.099250 0.033333 -51460.598396 -8388.613398 -5479.989745 -52352.824493 -10216.975907 -47463.796083
0.211111 0.099250 0.033333 -64657.264429 3267.394447 -18139.980726 -52425.482367 13936.753638 -47498.821070
0.233333 0.099250 0.033333 -42108.046929 -16871.243375 -13334.130195 -90095.938039 903.021166 -48987.256409
0.255556 0.099250 0.033333 -38511.801925 -4892.766148 -2867.595954 -72093.622766 -7011.158237 -33900.957533
0.277778 0.099250 0.033333 -33864.017110 -5852.697928 -1591.713543 -65485.293409 -1806.752048 -60483.043367
0.300000 0.099250 0.033333 -45498.982044 -1068.503806 -4383.504259 -56085.573967 17333.662555 -45580.305431
0.322222 0.099250 0.033333 -34355.353837 1544.466003 4600.715562 -51964.964887 -7219.365436 -33381.109822
0.344444 0.099250 0.033333 -53602.335163 -8968.877698 -8960.984485 -34828.896184 -14928.716227 -25706.273081
0.366667 0.099250 0.033333 -41907.330450 648.906625 8149.325188 -50341.718005 11856.293893 -24346.409235
0.388889 0.099250 0.033333 -29914.455030 4341.761944 2440.062204 -84541.222379 -1251.576343 -55642.107397
0.011111 0.121306 0.033333 -31445.460019 6432.115528 2774.197782 -40456.384454 1700.764892 -54625.283884
0.033333 0.121306 0.033333 -48260.575923 -12216.057838 -13203.429428 -52162.282432 -10209.552667 -54394.008751
0.055556 0.121306 0.033333 -40656.295876 4565.370749 -1803.571792 -65624.117722 -2556.355891 -55902.969603
0.077778 0.121306 0.033333 -61501.278439 -9047.339705 -8044.588875 -89280.868780 2322.811346 -72661.494451
0.100000 0.121306 0.033333 -34821.676320 -20701.941158 -4533.640345 -53661.327868 303.129173 -31820.032631
0.122222 0.121306 0.033333 -46238.236838 -11332.015015 -1445.375944 -57016.697918 -10898.052104 -45684.522229
0.144444 0.121306 0.033333 -47575.250271 -1038.765762 -14583.492193 -43196.133161 2749.037579 -45652.863458
0.166667 0.121306 0.033333 -68439.335927 9133.717502 4847.578518 -44714.855549 -2849.295553 -42885.437818
