# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -75906.994724 7959.852382 4713.317832 -249538.574290 50970.125208 -73666.588760
0.011111 0.319806 0.011111 -49228.848724 -21823.927093 10362.126464 -136234.203090 -656.132533 -6327.710096
0.033333 0.319806 0.011111 -85126.726718 -4134.006654 -25907.038314 -173481.615910 9424.461041 -84884.642972
0.055556 0.319806 0.011111 -142161.781520 -30598.937566 -16084.674820 -166788.498390 -11477.608648 -60111.900005
0.077778 0.319806 0.011111 -166878.920650 6778.873841 -749.738006 -287083.987670 5106.019270 -91765.900169
0.100000 0.319806 0.011111 -123931.891280 -10400.227858 3080.996688 -250207.250280 8725.927290 -19473.765453
0.122222 0.319806 0.011111 -105849.656800 3310.375936 -21928.412850 -213796.418070 24738.020239 -64147.634174
0.144444 0.319806 0.011111 -146248.560820 25971.527597 809.082538 -173638.953630 -1659.937182 -58217.741179
0.166667 0.319806 0.011111 -126194.550750 -6911.920369 1597.391869 -218848.458970 23638.754915 -31208.929693
0.188889 0.319806 0.011111 -109158.744530 -30083.977056 3669.980615 -141361.877960 -10844.072404 -73855.109431
0.211111 0.319806 0.011111 -128319.992560 -46469.804040 -2207.117739 -261052.424030 55286.977569 -60206.749542
0.233333 0.319806 0.011111 -118096.918900 -2011.709596 18719.842741 -192657.513150 25683.492759 -42335.359654
0.255556 0.319806 0.011111 -103130.142780 44289.186799 19723.938695 -184253.067040 28511.312155 -73400.706269
0.277778 0.319806 0.011111 -107791.222850 -37752.671453 -17707.512177 -179870.356780 18170.480348 -89627.250185
0.300000 0.319806 0.011111 -186506.217940 36153.969608 4556.961739 -264648.052680 18614.341086 -49953.024525
0.322222 0.319806 0.011111 -140531.976070 32240.271826 9718.812295 -247546.178850 43047.252975 -75004.939537
0.344444 0.319806 0.011111 -122919.390480 7638.340552 14424.906288 -237764.462410 14668.442048 -61752.506659
0.366667 0.319806 0.011111 -117099.696190 15132.884630 1264.841439 -161231.126360 34899.447459 -66165.284215
0.388889 0.319806 0.011111 -47076.089218 6886.574693 2740.508727 -243596.075900 18057.563092 -43030.388594
0.011111 0.341861 0.011111 -63387.451523 -7329.054555 -8130.872272 -172268.021330 -23749.554072 -64158.449713
0.033333 0.341861 0.011111 -110345.967460 -11142.898479 21064.014146 -119400.517550 -7866.222150 -32827.914541
0.055556 0.341861 0.011111 -123652.788730 36197.988148 7225.318148 -227102.785090 -22813.936593 -59120.299128
0.077778 0.341861 0.011111 -89335.417176 -8825.640033 55171.993588 -261000.902350 28787.470475 -80117.988556
0.100000 0.341861 0.011111 -123720.945120 -4843.151238 5408.744694 -211721.530440 -72181.949294 -63037.717494
0.122222 0.341861 0.011111 -112340.921040 16499.570922 -29492.287779 -219911.906540 -4266.220805 -48399.974260
0.144444 0.341861 0.011111 -88337.659994 35916.531569 -15299.875152 -204739.112790 23742.906931 -68360.201233
0.166667 0.341861 0.011111 -106270.752020 -19125.929422 -15493.438806 -240453.195460 -7325.612646 -70585.191811
0.188889 0.341861 0.011111 -108939.045250 -1099.714601 29581.971573 -144248.122160 4379.959641 -77492.475645
0.211111 0.341861 0.011111 -167379.206130 -320.443489 29717.872567 -169609.166050 -7952.421760 -43865.702323
0.233333 0.341861 0.011111 -215294.857220 29753.540339 7790.921806 -227978.451230 35035.987752 -80509.931786
0.255556 0.341861 0.011111 -112448.909300 -53354.235369 901.750278 -178286.903760 -22243.017106 -53611.285670
0.277778 0.341861 0.011111 -85943.948993 28458.475416 4539.382616 -163162.916680 51514.699508 -17128.903942
0.300000 0.341861 0.011111 -101662.500100 3360.632801 2788.356175 -241070.619330 5666.715389 -35682.951764
0.322222 0.341861 0.011111 -135330.621690 -12430.383800 -17269.757277 -239911.521000 23048.627347 -48727.583626
0.344444 0.341861 0.011111 -76928.288402 -6843.270822 14258.759589 -201146.668530 17403.093926 -54623.329544
0.366667 0.341861 0.011111 -105547.875710 -3018.974024 45218.094437 -188906.744090 -12955.109318 914.536193
0.388889 0.341861 0.011111 -76991.622867 -1419.296264 11492.467552 -235540.403890 24318.889974 -57036.098032
0.011111 0.363917 0.011111 -46949.804034 -17529.054222 2404.659643 -177227.924830 -25149.179922 -41663.773785
0.033333 0.363917 0.011111 -149094.991930 -14763.910886 23947.659702 -192966.121240 2480.938384 -88870.674540
0.055556 0.363917 0.011111 -136308.836220 -22357.814189 45740.904990 -184113.510000 -21416.200545 -58142.709232
0.077778 0.363917 0.011111 -135781.296350 -5880.009330 -27545.481689 -215324.777040 50815.505707 -36740.948505
0.100000 0.363917 0.011111 -85428.851867 -17471.992305 -3546.605217 -175275.934600 -4192.219844 -60242.579728
0.122222 0.363917 0.011111 -117062.314960 21173.136378 13906.654945 -258379.894550 -12543.225957 -41943.048912
0.144444 0.363917 0.011111 -103332.475060 -6308.027862 -14742.987520 -179822.016030 27965.529478 -45182.933048
0.166667 0.363917 0.011111 -118002.516080 20264.771058 6935.875479 -215283.287200 -13574.971337 -64182.390840
0.188889 0.363917 0.011111 -99648.918130 2380.482632 4101.266055 -180782.572350 22240.392094 -49949.956399
0.211111 0.363917 0.011111 -119096.782360 23824.335447 -17746.723939 -171592.024010 -19947.962141 -84271.558244
0.233333 0.363917 0.011111 -111798.805810 -24451.286097 4893.795872 -148255.198220 31707.983171 -51059.181640
0.255556 0.363917 0.011111 -113149.589890 20484.103981 -18710.709554 -144370.278390 -27432.955882 -96114.425119
0.277778 0.363917 0.011111 -166324.893850 -17722.214817 -14613.067235 -221025.804390 54556.689441 -73025.779485
0.300000 0.363917 0.011111 -145219.435290 25264.516056 -7583.722611 -200783.127340 -1243.703805 -15383.126564
0.322222 0.363917 0.011111 -112341.811660 -7559.682349 -6960.931127 -199448.036590 -5564.944291 -24498.448109
0.344444 0.363917 0.011111 -131404.040440 8289.569115 -15499.312278 -204942.599800 -806.679635 -42615.993192
0.366667 0.363917 0.011111 -123407.532040 -2876.029340 3219.614318 -209187.504370 -36285.797200 -60852.777635
0.388889 0.363917 0.011111 -44693.437716 2341.133950 -16978.826742 -202170.907310 -30364.822853 -54067.140492
0.011111 0.385972 0.011111 -56555.752711 -4708.631935 -2519.175253 -113935.157720 9333.805685 -58606.449407
0.033333 0.385972 0.011111 -117384.717570 -14252.231593 -29540.527022 -84764.988123 35958.851584 -37934.514686
0.055556 0.385972 0.011111 -117295.139320 -16276.137800 -32194.194906 -89539.876638 2606.656027 -55055.340779
0.077778 0.385972 0.011111 -155648.809000 22981.479735 -3914.738217 -98598.556856 32357.594519 -64564.099637
0.100000 0.385972 0.011111 -197762.469450 -15888.833544 41616.587996 -117831.332500 -15044.253960 -65493.705006
0.122222 0.385972 0.011111 -190106.247440 5325.260910 7858.971802 -97818.635374 40926.315087 -74479.427288
0.144444 0.385972 0.011111 -146372.164480 14032.853193 -5779.037097 -64245.206994 -4085.452615 -39238.297169
0.166667 0.385972 0.011111 -114741.422220 -6703.343717 -21463.357610 -74299.587359 -17998.412266 -56447.767527
0.188889 0.385972 0.011111 -136704.991910 -29596.628921 -795.609112 -125148.070890 -7262.637497 -70464.047086
0.211111 0.385972 0.011111 -94981.866383 -36194.219472 -10155.471503 -37778.756500 9747.593715 -42684.193245
0.233333 0.385972 0.011111 -120772.194920 -17938.949673 18655.231720 -72168.146231 -3284.958297 -41565.431262
0.255556 0.385972 0.011111 -150214.284660 20316.162186 -18759.650669 -117710.401380 34345.370757 1645.159388
0.277778 0.385972 0.011111 -138377.026580 22951.711527 -249.261378 -87454.136387 3830.861173 -48983.791864
0.300000 0.385972 0.011111 -141822.412310 -24000.707249 20718.037458 -125139.197730 -4680.976440 -62089.726509
0.322222 0.385972 0.011111 -139296.707470 28199.442948 -13275.009338 -110413.440050 -20704.081790 -88859.922749
0.344444 0.385972 0.011111 -123824.831470 -2867.947574 13435.540489 -84676.514498 -9550.554966 -76693.396090
0.366667 0.385972 0.011111 -111711.941440 -9641.345913 -11045.484807 -114320.063960 -7357.928219 -68490.174445
0.388889 0.385972 0.011111 -57339.485007 -19963.110874 7808.299992 -108333.507930 -12829.843934 -65706.812963
0.011111 0.011028 0.033333 -25381.924609 -4949.161914 -4358.162748 -84597.439939 3684.319694 -69862.086521
0.033333 0.011028 0.033333 -74516.148722 5524.975622 -5355.308111 -79864.538605 -6582.589546 -60782.377825
0.055556 0.011028 0.033333 -59752.855485 13252.075885 -2174.637707 -97053.089681 -937.801273 -78227.937509
0.077778 0.011028 0.033333 -105499.607480 12976.324700 -17486.233160 -103524.295600 11044.897287 -77817.372669
0.100000 0.011028 0.033333 -63751.894701 26576.863938 -10671.554646 -113013.457040 10919.241646 -69444.999110
0.122222 0.011028 0.033333 -84258.484013 -10635.383767 5341.050573 -73478.288608 -16490.495596 -89869.065006
0.144444 0.011028 0.033333 -91685.081541 -9843.651426 -13946.547743 -75063.677489 6779.361533 -72999.405091
0.166667 0.011028 0.033333 -56659.661457 -49481.434353 -1993.331318 -92225.957218 -3935.578799 -57902.369195
0.188889 0.011028 0.033333 -68406.847400 6198.280998 7647.065630 -87048.767361 -3884.774022 -68254.081244
0.211111 0.011028 0.033333 -94664.061846 -12317.565776 -8215.875011 -88494.961260 -23554.130706 -97419.617217
0.233333 0.011028 0.033333 -51703.495385 -33078.040710 -11719.102973 -88672.570005 -1493.095267 -90200.724477
0.255556 0.011028 0.033333 -84409.810978 -12617.564448 116.737795 -118122.628430 -29977.256122 -104799.097740
0.277778 0.011028 0.033333 -90003.045566 18129.664953 19105.098239 -112476.171550 15625.151734 -62188.035010
0.300000 0.011028 0.033333 -67478.476496 -3051.851731 16584.165509 -106367.904740 -22172.561966 -105136.246960
0.322222 0.011028 0.033333 -45582.385554 12863.398925 7663.367534 -67577.328972 -9514.966726 -70064.662787
0.344444 0.011028 0.033333 -75871.266478 -13388.852968 -8606.867500 -49434.798260 10672.914769 -61103.191265
0.366667 0.011028 0.033333 -68344.513561 -5115.361034 -15423.430943 -150525.855820 12907.760351 -89501.947311
0.388889 0.011028 0.033333 -43226.918831 7747.636929 4466.852529 -113952.945330 -29427.430257 -107160.266570
0.011111 0.033083 0.033333 -74479.777033 -22522.553624 -4350.538048 -235926.486330 719.565503 -186530.795650
0.033333 0.033083 0.033333 -123163.042080 -34385.678528 9738.199308 -173112.636700 -15341.943714 -109845.736570
0.055556 0.033083 0.033333 -136129.057900 42821.219701 -8009.757549 -217573.798620 -9954.213830 -177043.400330
0.077778 0.033083 0.033333 -76115.352272 28427.549139 -10479.974289 -172651.824640 2750.507229 -165076.668690
0.100000 0.033083 0.033333 -110636.341200 -14117.573254 -17165.189385 -227887.427860 -30567.086247 -127406.265050
0.122222 0.033083 0.033333 -95354.831719 -4701.742970 13195.644677 -143280.524910 5758.068082 -119784.789580
0.144444 0.033083 0.033333 -100053.585430 -23819.514065 16906.670656 -161469.337050 -26066.540174 -74261.129541
0.166667 0.033083 0.033333 -134366.155800 10995.844234 26919.041529 -197166.277590 -17672.561994 -141662.069770
0.188889 0.033083 0.033333 -162737.206030 -818.314781 6036.476361 -227409.791330 -4480.959205 -112794.418080
0.211111 0.033083 0.033333 -91963.479207 -6064.840461 -7143.511683 -107927.014900 -41037.928712 -93690.195973
0.233333 0.033083 0.033333 -143474.898130 -4416.551898 4155.305363 -199219.340400 33744.603498 -140635.406310
0.255556 0.033083 0.033333 -141852.189770 39573.402959 18714.753712 -199701.733490 10736.410848 -165466.827060
0.277778 0.033083 0.033333 -107893.162470 8324.682074 -20186.540191 -215235.157750 282.714804 -91775.068479
0.300000 0.033083 0.033333 -70345.037048 -28239.037187 20901.835631 -194603.097110 -79365.680330 -67745.317701
0.322222 0.033083 0.033333 -92939.060201 -17982.775771 5514.680045 -155938.610500 -22379.678771 -125813.345160
0.344444 0.033083 0.033333 -99881.879583 -165.832162 -6597.524054 -219504.887580 18073.205753 -123389.689610
0.366667 0.033083 0.033333 -146942.195800 28239.362536 -4132.484216 -250451.920270 16275.174883 -84561.581146
0.388889 0.033083 0.033333 -46872.211923 -2295.215075 17440.003761 -181485.878190 -32614.702403 -78669.275715
0.011111 0.055139 0.033333 -44631.329669 11379.180006 -39045.597575 -207101.012150 -3692.359727 -137377.099720
0.033333 0.055139 0.033333 -107768.999250 -20455.499947 10083.481384 -214917.925530 -6190.387558 -112774.156730
0.055556 0.055139 0.033333 -135687.946950 -17439.537913 -5580.483244 -243069.149060 27428.373411 -112608.223080
0.077778 0.055139 0.033333 -113950.061820 -13467.169259 -2007.130621 -152111.609060 -30421.335325 -64458.288053
0.100000 0.055139 0.033333 -123163.013210 42925.145153 -19426.691239 -198865.955700 43045.430702 -128761.239190
0.122222 0.055139 0.033333 -79560.058263 -2213.720948 12705.620634 -90436.978612 15297.083798 -52034.469865
0.144444 0.055139 0.033333 -88501.793793 -13081.873179 -604.441386 -194495.805510 -18747.197702 -145159.319750
0.166667 0.055139 0.033333 -119675.952880 -7893.556574 -17076.895877 -190975.280960 14925.346785 -133429.515630
0.188889 0.055139 0.033333 -88662.049607 10559.192036 28721.114008 -162601.024800 1545.183059 -129075.815630
0.211111 0.055139 0.033333 -110071.273940 -10125.735845 -9608.247927 -140867.083650 -8880.308909 -115077.241610
0.233333 0.055139 0.033333 -84301.000939 37482.597694 -28123.854701 -229133.601710 16511.613814 -104873.756410
0.255556 0.055139 0.033333 -77984.254752 20591.584458 -7921.985043 -213468.945660 -43597.694023 -70525.489500
0.277778 0.055139 0.033333 -78243.039074 -14825.485923 -21967.128931 -204964.175870 12004.747240 -123990.347230
0.300000 0.055139 0.033333 -124116.762350 -2996.127712 -12888.538003 -185522.522320 -27171.175988 -146061.144170
0.322222 0.055139 0.033333 -80172.844465 24645.025668 13187.543363 -219017.939190 2310.285335 -111991.430620
0.344444 0.055139 0.033333 -98000.306848 24668.948476 14921.659962 -239116.108200 5909.679406 -122936.752030
0.366667 0.055139 0.033333 -79904.187676 33841.390194 35739.076401 -187629.525260 -17990.420453 -92368.652797
0.388889 0.055139 0.033333 -25828.743249 10925.991613 -2818.043047 -165338.820620 29860.817887 -142279.458210
0.011111 0.077194 0.033333 -47910.981252 -10731.067147 773.723218 -169313.363020 44306.803462 -85403.316816
0.033333 0.077194 0.033333 -146113.707280 11658.886228 18605.684536 -152693.457790 -16675.014011 -84701.082693
0.055556 0.077194 0.033333 -142634.928780 -10508.799642 -5255.893864 -189079.145050 -26363.739808 -89724.026720
0.077778 0.077194 0.033333 -160692.676900 12580.188838 -35083.803913 -224720.532790 4967.633908 -124575.213520
0.100000 0.077194 0.033333 -147487.839770 -18777.112974 11550.742785 -172312.774840 -13076.691430 -122220.990860
0.122222 0.077194 0.033333 -133030.961670 -18806.178592 -26253.271940 -157082.986250 -17894.815707 -137833.573030
0.144444 0.077194 0.033333 -75129.914617 24469.928022 25375.491240 -211957.471530 -832.274501 -150378.233550
0.166667 0.077194 0.033333 -102556.534170 -7332.807808 -10128.805071 -123493.537020 26548.477540 -111279.335400
0.188889 0.077194 0.033333 -126374.594270 -33723.294050 -18318.774834 -190702.549020 -24934.974180 -177762.694280
0.211111 0.077194 0.033333 -95924.438859 -33570.189032 2949.368604 -135430.905080 -20540.101054 -115848.478080
0.233333 0.077194 0.033333 -159733.888710 32061.331615 -2450.428108 -213896.555850 21359.139955 -146147.166030
0.255556 0.077194 0.033333 -71534.696250 21299.719698 2169.005727 -136526.973270 11230.332781 -57516.363629
0.277778 0.077194 0.033333 -64182.055009 7762.174402 25793.324888 -176195.429810 -20419.093712 -106559.983950
0.300000 0.077194 0.033333 -63085.384312 -17475.369122 422.161688 -73493.706361 24705.709178 -80352.555596
0.322222 0.077194 0.033333 -115937.232380 -45820.481751 -10832.890754 -228619.357990 -2853.788637 -83047.477848
0.344444 0.077194 0.033333 -100049.761290 -2897.989940 -2561.892831 -152837.409850 -2777.243301 -115239.437920
0.366667 0.077194 0.033333 -113892.030190 -8119.147330 7921.837370 -221027.151340 -16873.245163 -158575.467010
0.388889 0.077194 0.033333 -47671.242555 10637.790014 8017.526838 -171826.776440 -6292.847577 -61533.861722
0.011111 0.099250 0.033333 -30463.181931 3099.228294 41608.544477 -214231.341960 33540.507155 -151716.462720
0.033333 0.099250 0.033333 -46557.897039 7771.963122 -16330.397659 -91710.425125 8636.026499 -98682.591826
0.055556 0.099250 0.033333 -102032.685900 -39162.387511 453.229128 -194215.250760 -5158.963662 -121118.244710
0.077778 0.099250 0.033333 -81990.390318 -6567.213687 9253.015273 -128483.515760 -2259.034598 -59704.359594
0.100000 0.099250 0.033333 -131572.218390 8873.453110 -1998.410568 -273595.636560 11629.196901 -111966.110230
0.122222 0.099250 0.033333 -73138.512160 17977.051420 -3034.254335 -173687.203990 -2778.772551 -96403.669780
0.144444 0.099250 0.033333 -72003.061196 4165.482634 -24063.850279 -155617.468890 -2857.638365 -69159.656191
0.166667 0.099250 0.033333 -83680.278848 -18618.697479 9305.295691 -124485.752830 -2250.575944 -95945.679404
0.188889 0.099250 0.033333 -96266.630973 -32726.979816 -6452.201670 -160789.374770 -30308.831857 -105036.864470
0.211111 0.099250 0.033333 -131068.383140 7095.796229 -558.729285 -185838.330230 19897.425958 -110154.364730
0.233333 0.099250 0.033333 -130703.580170 -6884.816374 -14338.839314 -211224.796700 27506.341779 -95010.572211
0.255556 0.099250 0.033333 -96458.963683 1476.498387 11582.674557 -163454.125230 -2021.524413 -87130.193850
0.277778 0.099250 0.033333 -92660.353835 2034.151997 -4943.753991 -234930.527410 22780.261410 -117372.615570
0.300000 0.099250 0.033333 -99749.951942 -1805.663663 5205.636933 -117555.478820 23990.727083 -73219.818175
