# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -95111.779715 1796.150031 -21037.272993 -229407.917250 18701.136893 -56958.687437
0.011111 0.319806 0.011111 -60732.020074 4191.314763 8986.936775 -108080.771000 12429.679658 -40742.795306
0.033333 0.319806 0.011111 -126413.267350 186.125343 38.848257 -132628.371790 -9035.854877 -64093.153145
0.055556 0.319806 0.011111 -148178.090120 -19028.880710 -44638.904194 -155145.207490 -10310.087083 -113074.697200
0.077778 0.319806 0.011111 -150122.430340 18244.393000 -23685.713585 -199255.472430 29697.329431 -83940.394743
0.100000 0.319806 0.011111 -174317.903350 20650.602695 -953.631040 -193402.040520 14033.186544 -51066.868689
0.122222 0.319806 0.011111 -142400.423790 -16868.404304 14367.130491 -197701.560640 31602.734806 -72698.340834
0.144444 0.319806 0.011111 -136255.091120 -22587.806079 21915.550843 -108767.746360 12384.208862 -69915.597658
0.166667 0.319806 0.011111 -138471.872370 9171.139747 28954.628642 -163374.577820 8469.327022 -63411.118061
0.188889 0.319806 0.011111 -152017.037570 309.884712 -16105.230381 -152899.042390 12218.298885 -94273.217049
0.211111 0.319806 0.011111 -152398.251350 -4030.235332 -22755.916209 -168377.772630 28284.350179 -69827.529318
0.233333 0.319806 0.011111 -90712.090811 -17361.359295 -2522.684341 -156570.514280 12012.903188 -76037.925398
0.255556 0.319806 0.011111 -102664.581860 18285.969593 -4301.102704 -124776.808280 31596.181201 -75814.592363
0.277778 0.319806 0.011111 -125464.164290 -19907.532601 -28401.279478 -168320.842390 -12289.355543 -102565.305150
0.300000 0.319806 0.011111 -180416.095750 67446.017194 19081.746996 -223886.038840 5000.334907 -64926.374992
0.322222 0.319806 0.011111 -133174.845130 47821.442698 17251.537663 -196484.527790 -9403.997494 -63199.989433
0.344444 0.319806 0.011111 -174719.830490 785.545029 -12978.794010 -187695.944600 -17983.413942 -90337.072897
0.366667 0.319806 0.011111 -157390.287830 -5124.028449 -3371.079852 -174193.625690 -25533.941322 -25257.363915
0.388889 0.319806 0.011111 -52212.050159 15449.749499 6549.123469 -212810.516400 4394.090135 -85648.306970
0.011111 0.341861 0.011111 -91648.813288 -6152.502584 15662.873273 -144455.184950 13459.054257 -71828.378339
0.033333 0.341861 0.011111 -153719.689430 -25179.164365 15584.379157 -114193.583610 10074.531860 -54452.002997
0.055556 0.341861 0.011111 -218021.579480 8069.072829 -30017.172386 -203609.551200 5125.418469 -28069.653548
0.077778 0.341861 0.011111 -174739.444770 -26165.145695 28439.637160 -200723.911030 9915.708432 -104495.305240
0.100000 0.341861 0.011111 -201200.383900 -25998.600942 -20660.817493 -210289.966090 -22113.561086 -112955.294400
0.122222 0.341861 0.011111 -128248.264520 -13528.357866 -35947.258167 -141343.457940 -18564.172650 -52425.282628
0.144444 0.341861 0.011111 -186728.436830 26489.768589 -36177.253762 -178732.906250 8305.887970 -67860.090639
0.166667 0.341861 0.011111 -199331.084910 36067.767016 -11648.590458 -166327.553840 3011.004019 -102077.185680
0.188889 0.341861 0.011111 -188588.369680 5334.869907 -35420.579509 -172552.754730 -586.666816 -45723.282708
0.211111 0.341861 0.011111 -189096.038440 -49438.380115 19963.977279 -161980.404500 -307.926558 -97597.396291
0.233333 0.341861 0.011111 -222318.901370 -33451.165562 6212.480907 -202456.601360 52635.137584 -48472.036117
0.255556 0.341861 0.011111 -138059.698120 -41966.181536 -22506.144249 -154887.086390 -30522.652760 -25979.566474
0.277778 0.341861 0.011111 -155760.871590 18530.460620 1033.692337 -166759.307140 -4330.066525 -98339.982741
0.300000 0.341861 0.011111 -159901.247560 16741.595775 964.305418 -190379.018090 -30157.079070 -53522.360295
0.322222 0.341861 0.011111 -173656.162010 -3483.637556 -13639.371289 -189574.639670 -26120.989207 -72023.225059
0.344444 0.341861 0.011111 -98657.489370 16658.394069 42822.178191 -141423.268120 -25151.064563 -73583.094687
0.366667 0.341861 0.011111 -141342.402500 15676.832729 6148.359690 -154781.838720 -16596.416051 -59015.564291
0.388889 0.341861 0.011111 -80900.435604 7736.303632 -19988.293003 -201802.459240 -17705.882761 -78338.566212
0.011111 0.363917 0.011111 -72429.801632 733.316921 -4886.240573 -121621.544490 -26660.407688 -58530.584531
0.033333 0.363917 0.011111 -182440.660810 9605.702467 25995.221634 -166512.191840 6389.036571 -135256.345250
0.055556 0.363917 0.011111 -141865.912590 -7281.120250 67089.772624 -166153.379170 -14356.087644 -115478.462400
0.077778 0.363917 0.011111 -116261.419690 -19118.998262 -420.278060 -202338.486300 -5211.291840 -50958.614396
0.100000 0.363917 0.011111 -100907.950760 4626.015527 25314.991251 -136315.984170 27447.632793 -55740.107786
0.122222 0.363917 0.011111 -189275.922280 14081.282993 53963.641124 -244257.641870 -42010.903492 -91725.324846
0.144444 0.363917 0.011111 -168159.561900 25807.465561 -12567.615468 -120633.902210 15517.556388 -107009.916390
0.166667 0.363917 0.011111 -179021.385910 10117.469493 29664.088788 -204574.668650 -16895.456454 -85167.751204
0.188889 0.363917 0.011111 -122559.711770 16793.351196 53310.988306 -143929.453270 9886.317253 -108299.693320
0.211111 0.363917 0.011111 -173415.040500 2869.468698 34963.360885 -126152.789900 3575.529015 -83742.683401
0.233333 0.363917 0.011111 -231728.159580 -49864.683563 3334.137139 -203403.230800 -20512.330054 -81622.092998
0.255556 0.363917 0.011111 -179304.751670 11734.532002 -20052.872014 -146009.021100 -24206.213479 -112474.921510
0.277778 0.363917 0.011111 -186479.151070 1540.617008 -46485.391522 -204577.715310 24271.456398 -114620.853250
0.300000 0.363917 0.011111 -168508.722480 17950.531220 -16844.375293 -162093.761820 -38683.898303 -37606.074228
0.322222 0.363917 0.011111 -151870.395520 3780.674441 3963.814403 -133721.437970 -8238.703641 -68075.462619
0.344444 0.363917 0.011111 -135435.352850 -33818.174953 -24543.413436 -110033.785580 -15157.062913 -91110.994082
0.366667 0.363917 0.011111 -176412.810340 -22739.099379 23739.350656 -171385.634260 -7585.200462 -102251.630280
0.388889 0.363917 0.011111 -98177.374087 -5151.091005 6927.322722 -137696.971090 -22266.332150 -68351.993331
0.011111 0.385972 0.011111 -78590.883075 -16548.131498 9691.141900 -67865.014262 -10311.656605 -63923.658627
0.033333 0.385972 0.011111 -158719.105000 -29532.375625 -34458.679939 -81214.970886 3870.493760 -97448.693639
0.055556 0.385972 0.011111 -145039.508450 -19113.290709 -11282.154905 -93920.729915 19354.956515 -63372.042031
0.077778 0.385972 0.011111 -185381.467670 618.361048 -25074.879321 -94123.673000 22648.969395 -102807.583270
0.100000 0.385972 0.011111 -199603.248360 29486.600323 18094.701188 -99755.728604 -1804.447698 -91840.792204
0.122222 0.385972 0.011111 -207737.746300 4514.026205 23713.238114 -70108.790376 9658.526082 -55976.565949
0.144444 0.385972 0.011111 -180033.825050 -20260.159784 -3233.128796 -88939.689050 23931.253227 -77555.288194
0.166667 0.385972 0.011111 -116739.057800 -4744.799507 -6007.502927 -82365.810996 5966.388175 -65952.498177
0.188889 0.385972 0.011111 -181085.663280 -21609.743262 23413.285750 -64708.628155 15552.677830 -101020.603960
0.211111 0.385972 0.011111 -135847.419950 -18746.843028 -14930.077653 -45077.628539 -3749.723741 -85980.250774
0.233333 0.385972 0.011111 -157806.503760 29572.787551 -7312.412475 -58707.585268 -10382.161960 -85540.948809
0.255556 0.385972 0.011111 -210961.000950 20706.999701 -33047.335456 -138020.562680 31325.671294 -57392.113509
0.277778 0.385972 0.011111 -158024.413690 336.844021 19583.014390 -95074.565693 1276.795193 -66709.574283
0.300000 0.385972 0.011111 -132646.966770 -26188.768086 -14333.151453 -93045.698771 -41700.142051 -87015.717853
0.322222 0.385972 0.011111 -120955.513610 -2861.243437 -19499.427506 -55249.397012 -23806.070642 -85777.763761
0.344444 0.385972 0.011111 -147975.108530 2976.706623 -12363.668814 -33161.737491 -4979.401095 -61660.217070
0.366667 0.385972 0.011111 -123573.854990 -1607.521667 -7344.150989 -94312.889127 -2681.886098 -109882.036780
0.388889 0.385972 0.011111 -63703.678804 -9666.810406 16689.805929 -84976.102068 3559.908671 -52127.005082
0.011111 0.011028 0.033333 -77013.255226 -4976.556317 -11499.621724 -73443.029765 8717.060045 -80528.063490
0.033333 0.011028 0.033333 -159294.918320 11940.453510 -49516.400074 -60265.682746 -992.421880 -81334.912527
0.055556 0.011028 0.033333 -143679.166550 11871.520812 -24994.666357 -94886.090248 -7435.874501 -125769.965030
0.077778 0.011028 0.033333 -179564.750160 41272.976319 -39752.590165 -105619.561830 18917.531663 -133187.764180
0.100000 0.011028 0.033333 -69510.276193 30314.520267 -23314.689659 -91849.362394 21025.852830 -101773.406130
0.122222 0.011028 0.033333 -134142.528040 54563.772915 -20612.663261 -86156.652910 -15313.828846 -136543.290690
0.144444 0.011028 0.033333 -109964.171170 17019.297497 619.654425 -82496.806036 -8348.839188 -84858.563392
0.166667 0.011028 0.033333 -108245.321270 -14911.875922 -475.354970 -74557.401148 -13116.000498 -136502.268720
0.188889 0.011028 0.033333 -108173.557730 8138.998306 -17007.108759 -85347.657835 3295.537726 -110042.424490
0.211111 0.011028 0.033333 -100271.640630 -12650.618577 -18150.433873 -63421.589457 9006.103644 -98690.316492
0.233333 0.011028 0.033333 -72709.113548 -4247.484183 -5614.145379 -93051.484630 506.900572 -134496.574680
0.255556 0.011028 0.033333 -86192.542798 -15192.191296 -8504.750871 -120988.554600 -13865.394402 -132229.146760
0.277778 0.011028 0.033333 -124095.926280 20667.135839 -3359.199692 -122374.666820 9396.763058 -115515.057290
0.300000 0.011028 0.033333 -84407.956468 5284.248372 13354.049079 -88460.340895 -12823.175929 -132044.133540
0.322222 0.011028 0.033333 -107974.744390 20332.018423 659.225221 -78296.565880 -12589.306865 -116403.106150
0.344444 0.011028 0.033333 -108339.754840 -7423.559055 -20687.148224 -67982.522898 2641.637536 -115921.093850
0.366667 0.011028 0.033333 -131641.163000 -22144.965104 -12833.545430 -115398.817350 -8510.116749 -104584.842680
0.388889 0.011028 0.033333 -56432.340608 -8804.579089 4832.454266 -109136.910610 -3093.061095 -121238.262720
0.011111 0.033083 0.033333 -56150.488819 3895.122920 22405.454395 -186130.115430 32620.632416 -209236.274960
0.033333 0.033083 0.033333 -142357.889920 17169.911719 -12836.910814 -121243.227640 -8033.333698 -98835.431284
0.055556 0.033083 0.033333 -188885.806130 31717.514157 -33269.213421 -229577.783050 -26452.416011 -181358.490140
0.077778 0.033083 0.033333 -215953.938080 51925.174306 -8244.454189 -207443.566940 21377.644335 -193529.538190
0.100000 0.033083 0.033333 -247771.381280 45348.002692 14972.576056 -201281.668990 -18909.175851 -188598.702590
0.122222 0.033083 0.033333 -144225.957740 -5171.959979 -39447.626174 -142295.149250 4581.093763 -128895.487180
0.144444 0.033083 0.033333 -143991.000240 -8181.003529 6417.890735 -118473.842500 3929.619376 -109374.010070
0.166667 0.033083 0.033333 -158381.904620 22151.827951 -10322.954834 -171045.214480 -17975.984123 -223144.162280
0.188889 0.033083 0.033333 -144838.694680 755.723237 -10762.398672 -174001.975490 14926.325007 -137322.404750
0.211111 0.033083 0.033333 -121734.495970 -9212.881208 19496.183415 -109390.476350 -34324.384418 -126270.342240
0.233333 0.033083 0.033333 -151636.941470 -2647.744931 -44872.486465 -229404.038090 -7717.970097 -148934.672360
0.255556 0.033083 0.033333 -210160.887560 49137.119176 -27815.442282 -196886.135220 58022.196879 -206139.750710
0.277778 0.033083 0.033333 -136110.032570 -2233.597377 -29863.777247 -157782.721510 16235.235992 -158273.651530
0.300000 0.033083 0.033333 -100385.206100 24905.074457 -11239.714465 -204783.543310 -37978.360184 -162636.899310
0.322222 0.033083 0.033333 -128849.137870 -14365.100005 16685.728092 -141416.020250 -8984.651658 -158537.608610
0.344444 0.033083 0.033333 -126506.348490 12607.284649 8113.687615 -206180.218920 14771.487653 -189289.753380
0.366667 0.033083 0.033333 -142536.068030 34669.725143 -6412.370833 -185152.879220 12058.307461 -99583.308586
0.388889 0.033083 0.033333 -71617.655917 7162.997032 11372.196896 -177239.669570 -8984.252954 -164029.454930
0.011111 0.055139 0.033333 -85449.022249 -20160.694167 -24617.987317 -155601.608820 -32865.002772 -194419.733900
0.033333 0.055139 0.033333 -152934.249030 -25282.917008 17441.999972 -201770.891840 -14726.813847 -172517.936970
0.055556 0.055139 0.033333 -208242.100110 -35907.497858 -6662.045973 -232329.051440 27412.614814 -142251.590690
0.077778 0.055139 0.033333 -180791.008960 -234.096445 -5941.499856 -147128.148120 -50692.912442 -106456.834260
0.100000 0.055139 0.033333 -182965.127690 18956.048521 -15720.573142 -225230.627600 30431.188983 -221917.708150
0.122222 0.055139 0.033333 -98206.981525 -10301.855679 35435.405354 -130727.362800 14990.745203 -79302.407007
0.144444 0.055139 0.033333 -145629.426070 2130.819428 22130.921335 -193177.489610 14380.111350 -223384.887890
0.166667 0.055139 0.033333 -163710.917160 -12442.451529 29741.551908 -148102.062470 -21645.498890 -133382.447370
0.188889 0.055139 0.033333 -123949.096090 34326.315625 -5406.453782 -149432.472970 7365.664783 -159060.337890
0.211111 0.055139 0.033333 -143515.365770 -17643.224688 -11840.525578 -121503.360910 2189.047294 -172082.751680
0.233333 0.055139 0.033333 -143062.381940 44162.946245 12691.034313 -300077.228470 29837.283775 -191201.245170
0.255556 0.055139 0.033333 -122094.282100 2156.322940 17669.889801 -172665.434670 -36146.572409 -132300.769870
0.277778 0.055139 0.033333 -134944.825540 -52441.076044 -13476.773982 -173563.919090 29066.113479 -152884.621150
0.300000 0.055139 0.033333 -122893.796870 -10006.177591 8121.526862 -170083.442010 11564.841986 -131108.684370
0.322222 0.055139 0.033333 -99358.528360 -1086.759515 16701.222405 -175056.328720 15992.986158 -156409.427000
0.344444 0.055139 0.033333 -123439.948180 18172.111519 -18113.677490 -243893.091900 -995.600548 -153958.639820
0.366667 0.055139 0.033333 -128364.871500 7255.281590 -9466.671665 -154440.313710 32943.343523 -114185.509540
0.388889 0.055139 0.033333 -42686.633194 -7735.687470 -8965.157708 -127158.693040 31666.738220 -195869.970390
0.011111 0.077194 0.033333 -53797.101756 -7250.612774 -633.109538 -120870.363980 -5262.786913 -85363.477179
0.033333 0.077194 0.033333 -142374.486280 -11437.007694 -2411.391070 -147759.213760 1924.271452 -104428.826570
0.055556 0.077194 0.033333 -182498.605560 -2553.673967 -22028.255465 -182400.680130 -24337.719751 -152702.064100
0.077778 0.077194 0.033333 -181693.583080 25107.784932 6418.085635 -202169.856260 32429.837389 -158216.342700
0.100000 0.077194 0.033333 -179632.927880 -32408.662521 2622.597401 -163828.739070 -11495.159666 -147668.894930
0.122222 0.077194 0.033333 -142612.164890 9556.679166 771.421166 -189820.622290 2180.768774 -193888.911430
0.144444 0.077194 0.033333 -119621.023490 -13052.715378 1872.851751 -159355.849870 23042.305228 -108595.712370
0.166667 0.077194 0.033333 -134432.241040 -21888.691778 10532.570757 -149049.052490 -866.014838 -127206.424870
0.188889 0.077194 0.033333 -144256.200320 -9304.606121 -4032.130741 -170386.074240 -8109.037560 -199499.990790
0.211111 0.077194 0.033333 -124757.174440 2841.450802 -13394.922355 -127561.877980 -15039.406125 -147698.181960
0.233333 0.077194 0.033333 -208058.704230 16376.629826 35776.919757 -255559.173820 29655.636772 -154398.526130
0.255556 0.077194 0.033333 -150106.089260 8435.909258 17857.901471 -100826.084240 -5115.250857 -88944.273077
0.277778 0.077194 0.033333 -126920.237390 28375.509563 14250.175424 -224553.052020 -15600.812307 -127661.346790
0.300000 0.077194 0.033333 -131237.303700 -11172.369580 30346.114648 -99699.749946 25153.174217 -148237.014770
0.322222 0.077194 0.033333 -207606.047680 -12283.509144 5765.780496 -194301.257310 3981.852268 -115661.195650
0.344444 0.077194 0.033333 -171493.332780 1932.166700 -6930.468929 -174000.807540 20837.445631 -113146.022140
0.366667 0.077194 0.033333 -151334.151600 -26692.524445 -11372.943810 -214047.047040 -33720.131572 -200671.903430
0.388889 0.077194 0.033333 -45920.125198 -11619.531402 -13627.754407 -146253.093440 -23167.010258 -125863.540460
0.011111 0.099250 0.033333 -84548.008296 -49630.412503 28222.023315 -159786.325210 10341.333260 -191478.957030
0.033333 0.099250 0.033333 -112920.325370 -31724.472363 34775.455061 -90037.598465 -23179.977786 -135994.382200
0.055556 0.099250 0.033333 -142711.532850 -13266.869623 23528.197094 -249607.394300 1808.866843 -149328.347780
0.077778 0.099250 0.033333 -142659.693210 -24026.527049 6141.279620 -135237.609550 -17845.385573 -115008.894240
0.100000 0.099250 0.033333 -120635.214130 13237.437284 -2769.398594 -199015.951210 -15030.268791 -88942.807145
0.122222 0.099250 0.033333 -107954.271690 29975.602876 20193.496379 -169330.689900 23112.525884 -150611.572470
0.144444 0.099250 0.033333 -120455.151800 27248.749048 29307.488713 -111490.358710 -14814.199629 -122399.455630
0.166667 0.099250 0.033333 -133930.206580 3801.761669 7959.460098 -195379.220180 5575.310023 -118281.680790
0.188889 0.099250 0.033333 -148656.807160 -16858.553118 -7547.354332 -161187.466890 -20880.336602 -182625.812710
0.211111 0.099250 0.033333 -158172.070640 17678.761635 17523.915774 -208394.949680 -451.985435 -179323.778150
0.233333 0.099250 0.033333 -186582.775750 -15747.116580 -15705.351356 -191796.270240 -5228.767715 -170768.693400
0.255556 0.099250 0.033333 -135721.944150 -28524.086976 5167.265607 -180094.511750 -15594.988096 -170194.881270
0.277778 0.099250 0.033333 -143251.578580 -13661.330669 -19660.380427 -257871.468860 -3787.729204 -181280.044840
