# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -135270.222970 14428.114189 -8300.735266 -260999.328350 38644.179381 -84277.979997
0.011111 0.319806 0.011111 -43129.329669 -3203.008994 14588.843274 -146084.761710 19687.880408 -18472.257303
0.033333 0.319806 0.011111 -127477.805620 -14110.280852 -25659.026154 -196237.060850 49794.058571 -92663.450491
0.055556 0.319806 0.011111 -135782.712750 -26517.875403 -24031.028305 -182506.338900 -3577.511593 -95292.247135
0.077778 0.319806 0.011111 -168644.843080 26059.708235 -8500.379789 -218813.703080 21442.825766 -88954.201376
0.100000 0.319806 0.011111 -170893.057200 -14993.905354 3585.064211 -208352.993420 12543.937127 -65194.590442
0.122222 0.319806 0.011111 -159789.008710 -3917.816977 7069.628628 -224181.541670 35057.793297 -64198.572829
0.144444 0.319806 0.011111 -156325.162930 -20854.451141 28729.325826 -186050.106300 19439.371313 -84811.349755
0.166667 0.319806 0.011111 -143750.959800 -30424.025669 5020.506951 -191557.227780 -6385.382907 -80561.961066
0.188889 0.319806 0.011111 -154982.193830 -31086.094436 30512.408931 -163590.216680 -360.834382 -117096.225580
0.211111 0.319806 0.011111 -155870.153160 8612.508189 -9632.918691 -297352.446280 71321.066410 -94205.936325
0.233333 0.319806 0.011111 -127248.385190 -10602.253631 31405.367434 -177501.309360 32188.015070 -71506.132649
0.255556 0.319806 0.011111 -169920.141370 47166.641438 -2705.112866 -212219.217860 29791.021728 -99330.002902
0.277778 0.319806 0.011111 -173077.595820 -44726.500411 -32578.534247 -221517.192080 -16234.527486 -82548.196405
0.300000 0.319806 0.011111 -221848.892520 49786.607831 689.694759 -270294.362790 10371.757809 -67921.628170
0.322222 0.319806 0.011111 -155618.859310 41608.277762 -21349.361052 -257332.709820 72534.693616 -86270.259802
0.344444 0.319806 0.011111 -166693.932860 3880.740010 -12052.197129 -222947.765760 -21209.427916 -87080.133477
0.366667 0.319806 0.011111 -148918.438650 33407.960169 7242.688962 -217393.669590 14491.183671 -76986.986999
0.388889 0.319806 0.011111 -45957.958653 2244.210409 11600.808569 -260463.472320 3792.517754 -80409.191558
0.011111 0.341861 0.011111 -102994.250820 -10369.299919 2565.655231 -179044.056810 3531.662255 -89922.651977
0.033333 0.341861 0.011111 -163124.745730 4020.253783 7905.663843 -136568.461750 23241.707872 -78617.558093
0.055556 0.341861 0.011111 -190047.213910 -295.135551 6480.980461 -206832.839070 15008.680287 -46361.309369
0.077778 0.341861 0.011111 -181326.831160 -5006.228756 49253.622367 -257520.720520 -14481.739338 -107658.773560
0.100000 0.341861 0.011111 -193016.063150 -2949.962339 -32759.212006 -180390.387120 -49089.748370 -74914.308116
0.122222 0.341861 0.011111 -130508.705450 23641.084247 -23625.870427 -207648.243160 -9961.832359 -62855.766694
0.144444 0.341861 0.011111 -152995.662420 1510.492834 897.736080 -188995.840840 13495.477779 -103606.768610
0.166667 0.341861 0.011111 -205717.824880 -9402.571296 -16858.649697 -201870.490240 -7589.474527 -88805.905403
0.188889 0.341861 0.011111 -202482.925170 22269.336352 -16657.846944 -208428.055260 14324.392457 -89624.092325
0.211111 0.341861 0.011111 -246857.460830 -31122.591339 22475.526013 -225214.216500 -31563.258146 -97025.380686
0.233333 0.341861 0.011111 -283447.864020 -14814.303943 -17001.972429 -250805.664590 38025.587396 -62754.532147
0.255556 0.341861 0.011111 -175489.344770 -56697.005754 -11214.910284 -211893.737440 -10051.372645 -73182.247033
0.277778 0.341861 0.011111 -193601.709500 52396.425066 14483.770911 -186541.699040 15229.730732 -103750.959830
0.300000 0.341861 0.011111 -176515.466270 44119.049061 -2967.898093 -239870.005380 -23157.129545 -46303.233719
0.322222 0.341861 0.011111 -206619.728250 335.660614 -5546.592714 -244341.191670 11219.277645 -63302.868991
0.344444 0.341861 0.011111 -133527.558980 22757.009682 47438.515551 -182267.933570 -10012.516130 -120384.955500
0.366667 0.341861 0.011111 -161930.046720 -12635.547539 24424.470454 -246520.495070 -18946.378918 -20943.355802
0.388889 0.341861 0.011111 -91690.969085 5853.982883 -7210.128393 -239174.584630 8868.518738 -111284.627840
0.011111 0.363917 0.011111 -74081.979128 -2760.796986 10958.026653 -186897.534900 -10013.594948 -64318.628694
0.033333 0.363917 0.011111 -201209.116530 -31542.491582 45587.976121 -186680.200860 -67.659408 -170340.553740
0.055556 0.363917 0.011111 -156026.610170 -15718.110511 47349.120503 -180865.729830 -13828.488693 -80017.957090
0.077778 0.363917 0.011111 -127025.841420 -25991.191627 -11571.472166 -197703.955360 21913.554894 -77551.301505
0.100000 0.363917 0.011111 -152079.508720 -36259.296025 25870.046229 -186066.976740 14756.779157 -75590.325968
0.122222 0.363917 0.011111 -230987.284180 13688.198132 8918.338733 -276437.005790 -32887.753269 -80192.163576
0.144444 0.363917 0.011111 -154848.551660 -12832.460270 -43094.504766 -191594.443310 -3049.496897 -87807.423523
0.166667 0.363917 0.011111 -149607.926950 31422.895321 8619.160679 -203814.352460 -26823.684734 -90418.489525
0.188889 0.363917 0.011111 -167153.900600 22145.700652 28462.006449 -212102.377800 -1784.036448 -104174.151880
0.211111 0.363917 0.011111 -206751.756530 -10152.708436 -14272.581343 -181326.017450 -41463.051586 -109819.882140
0.233333 0.363917 0.011111 -192682.173830 -34718.309975 -27770.333737 -189123.830280 7813.453079 -99553.953869
0.255556 0.363917 0.011111 -170280.151060 4988.971571 -1538.374921 -183287.647270 -2347.815389 -102250.713010
0.277778 0.363917 0.011111 -188987.630560 -11305.139684 -17678.122429 -200821.212440 45532.163867 -122506.128740
0.300000 0.363917 0.011111 -184280.584020 15347.698767 -18501.777116 -225681.138630 -3655.556764 -63201.982055
0.322222 0.363917 0.011111 -158061.768440 10080.070945 15324.679029 -171152.338430 -12576.838364 -63691.487820
0.344444 0.363917 0.011111 -163950.556320 -6056.353686 -11991.392887 -212037.951830 6842.852557 -66160.678235
0.366667 0.363917 0.011111 -200407.229320 -8398.187177 44270.525545 -235430.376540 -20535.322732 -100167.249930
0.388889 0.363917 0.011111 -79815.458467 -4195.435627 -4281.304038 -181720.043720 -5505.462253 -79287.324747
0.011111 0.385972 0.011111 -81750.835833 -33268.254804 1004.908495 -108699.985130 350.220752 -84024.619802
0.033333 0.385972 0.011111 -173280.536830 -22307.466612 -10842.772632 -84171.935857 24973.872810 -75710.298034
0.055556 0.385972 0.011111 -190515.942190 -21960.788344 22849.472804 -87198.044248 -8411.326482 -92979.218504
0.077778 0.385972 0.011111 -226044.181810 22345.065625 7307.442196 -114932.201560 44079.986522 -91215.014823
0.100000 0.385972 0.011111 -242983.920620 784.459473 34486.303070 -101507.325550 -22492.872245 -108086.098190
0.122222 0.385972 0.011111 -240135.629830 -19229.115489 6659.460550 -136727.901100 21389.080823 -98252.947947
0.144444 0.385972 0.011111 -218229.143190 25627.457267 -2748.514122 -88442.993537 12562.415567 -97617.868493
0.166667 0.385972 0.011111 -173877.298600 22354.058580 -28666.179850 -75736.708542 -33933.519792 -70112.140605
0.188889 0.385972 0.011111 -191576.744090 -29980.169126 17122.342571 -127105.754200 28169.054916 -124969.838770
0.211111 0.385972 0.011111 -138338.845940 -18930.192335 -20449.084786 -28539.847272 -13014.637997 -57931.250398
0.233333 0.385972 0.011111 -171413.650420 -3463.863171 10687.422375 -100643.352700 -32247.234622 -82143.108475
0.255556 0.385972 0.011111 -202585.689880 7825.635674 -18078.477600 -121255.879940 22157.791165 -43844.258237
0.277778 0.385972 0.011111 -137856.886210 2258.968506 -40930.518832 -94624.046234 23212.201662 -56240.779992
0.300000 0.385972 0.011111 -168558.453610 -23653.343133 -16364.607693 -131876.244220 6677.577677 -95362.213141
0.322222 0.385972 0.011111 -177324.654050 14873.389103 -41372.988546 -104537.945610 -26409.818178 -120090.832930
0.344444 0.385972 0.011111 -203081.361000 -10934.441065 14520.344801 -94576.052729 -803.918162 -85628.498832
0.366667 0.385972 0.011111 -183142.523530 3963.689993 -17473.421351 -127840.781110 -12160.564039 -109951.245420
0.388889 0.385972 0.011111 -95047.453343 -26493.162754 21315.467916 -95505.569010 19313.900300 -110472.056980
0.011111 0.011028 0.033333 -12914.480109 2615.777462 6.096612 -82444.091175 5589.883321 -75903.006940
0.033333 0.011028 0.033333 -137415.173960 20514.714493 -10996.931009 -86399.586289 -3556.247507 -92774.819264
0.055556 0.011028 0.033333 -116323.926920 8950.367978 -9443.600199 -123637.686110 9303.545241 -93231.482841
0.077778 0.011028 0.033333 -166537.110930 29142.729031 -9114.216540 -98023.527139 26897.660498 -96223.573964
0.100000 0.011028 0.033333 -103646.273680 8403.831610 -32474.920385 -104301.805720 41089.392406 -131184.559360
0.122222 0.011028 0.033333 -102072.848530 20080.707284 8379.298554 -116792.307420 -17795.105394 -114032.299520
0.144444 0.011028 0.033333 -97580.977525 -10939.623131 -1849.573595 -83322.632807 908.385975 -91233.873321
0.166667 0.011028 0.033333 -86713.441208 -38714.845042 4326.535383 -87955.567477 -9406.821532 -123225.563360
0.188889 0.011028 0.033333 -77707.339113 -2086.298095 19192.016342 -90894.082146 -16998.798535 -54609.216964
0.211111 0.011028 0.033333 -113740.373920 -688.370262 12778.095570 -93456.820182 -6240.810603 -91661.167036
0.233333 0.011028 0.033333 -70321.751296 -7567.233162 1811.213994 -102156.430380 7065.813151 -95202.698582
0.255556 0.011028 0.033333 -92292.376892 -21159.342198 -19127.814684 -134424.938460 -2162.118276 -111432.456850
0.277778 0.011028 0.033333 -99070.331124 -3219.104642 15727.834541 -149092.322280 13602.661028 -109032.000590
0.300000 0.011028 0.033333 -60740.331015 4366.630192 2186.618489 -118705.864110 -1388.034003 -125907.955680
0.322222 0.011028 0.033333 -76518.728803 16383.744112 7230.476425 -87555.756727 -12034.798975 -80246.152389
0.344444 0.011028 0.033333 -89978.397763 -22529.221691 -6972.608971 -62436.510868 5511.681446 -89394.495474
0.366667 0.011028 0.033333 -102909.219010 -343.217073 -160.499646 -126023.994270 -20519.468032 -77572.755526
0.388889 0.011028 0.033333 -59721.953526 -6580.779358 -4399.445636 -133495.640400 -12370.932816 -103430.307320
0.011111 0.033083 0.033333 -125235.665480 -13935.487187 3421.431567 -220416.675030 -18920.230652 -216647.822830
0.033333 0.033083 0.033333 -146065.465920 -36685.744098 22907.505021 -162675.942030 23439.651535 -122016.127840
0.055556 0.033083 0.033333 -196159.507050 53567.839863 -43365.934138 -233160.800130 -26402.050644 -180800.055830
0.077778 0.033083 0.033333 -169397.839650 40643.282163 -16773.682154 -189323.028310 43347.218895 -242373.639500
0.100000 0.033083 0.033333 -196178.851240 33491.241280 14589.144994 -218868.754270 -17059.314110 -165596.658270
0.122222 0.033083 0.033333 -169820.764580 -8520.255015 -5807.317492 -174337.717910 6972.304251 -156166.238200
0.144444 0.033083 0.033333 -121772.836590 -13561.100420 -10048.010357 -155343.957960 -19855.037275 -141667.420890
0.166667 0.033083 0.033333 -142267.460050 20923.198768 -11464.385662 -183942.015700 -32112.813642 -138198.248220
0.188889 0.033083 0.033333 -178749.415870 -8807.040398 -3625.102472 -224231.111240 5540.766655 -193173.627480
0.211111 0.033083 0.033333 -103013.431550 -10190.073522 -1969.869146 -112542.641270 -59165.514303 -140414.054570
0.233333 0.033083 0.033333 -178827.078580 -7808.591196 10452.246221 -245956.113900 31714.173359 -207647.733020
0.255556 0.033083 0.033333 -184858.657620 11649.800564 34400.668405 -217414.127900 49244.800922 -182238.778530
0.277778 0.033083 0.033333 -123477.838250 -15323.514605 -10834.675447 -205988.417930 -24692.515596 -126366.725820
0.300000 0.033083 0.033333 -123717.740440 -27025.283071 19194.736328 -238905.238260 -51201.515012 -113774.210350
0.322222 0.033083 0.033333 -128484.949580 -12626.881568 15486.191608 -182034.793800 -9432.054097 -189125.862540
0.344444 0.033083 0.033333 -169965.933780 29984.696066 4974.654748 -228517.634800 -34722.608389 -171755.381900
0.366667 0.033083 0.033333 -194406.740670 43403.601494 3541.178306 -245139.306090 5802.360799 -169268.434540
0.388889 0.033083 0.033333 -83425.802923 2554.767598 11782.251017 -196290.955060 -13340.376729 -146235.367260
0.011111 0.055139 0.033333 -49804.042310 -22746.929584 -14117.967965 -235608.244480 -27236.845740 -220162.469320
0.033333 0.055139 0.033333 -157114.169710 -13796.100353 -16298.790198 -244535.685320 17104.910131 -193621.783860
0.055556 0.055139 0.033333 -194178.282140 -16598.367833 10505.255427 -244087.758800 -9483.374735 -127620.950090
0.077778 0.055139 0.033333 -169804.844370 -23614.011837 -4130.844952 -207020.305200 -16429.024729 -113551.920890
0.100000 0.055139 0.033333 -190518.936290 26417.980916 -3592.482126 -201520.342370 34829.060394 -232678.046030
0.122222 0.055139 0.033333 -167931.069530 -25181.800474 51331.199047 -171685.761860 -9064.120027 -120304.031900
0.144444 0.055139 0.033333 -173803.602350 -19705.471084 6326.694860 -190408.517940 11455.145151 -233286.866470
0.166667 0.055139 0.033333 -204385.465260 -478.499403 -4279.404332 -203597.538270 -37041.309410 -209734.599430
0.188889 0.055139 0.033333 -164379.660090 16522.850956 8121.097302 -185785.600010 10530.646054 -166110.789790
0.211111 0.055139 0.033333 -210914.899250 655.986330 6761.289734 -165347.222420 31458.260504 -181323.624870
0.233333 0.055139 0.033333 -148450.281270 55396.275037 -2827.557809 -289588.191750 3233.263781 -167328.820680
0.255556 0.055139 0.033333 -139606.593280 31550.123121 -22618.294391 -202865.852990 -2008.498916 -171928.639030
0.277778 0.055139 0.033333 -183056.258650 -34155.288910 9213.464060 -251564.674340 23061.976545 -194978.733760
0.300000 0.055139 0.033333 -189501.355360 -16965.178159 8230.739566 -264465.781330 -55634.813243 -191739.433980
0.322222 0.055139 0.033333 -127947.486670 9624.217711 29945.258200 -212392.288500 22363.374307 -172330.073240
0.344444 0.055139 0.033333 -128966.659910 13362.727955 28460.324374 -252462.182620 -12341.765825 -188822.059140
0.366667 0.055139 0.033333 -119710.269810 34898.825086 3292.993840 -181720.464160 23852.152248 -112743.358870
0.388889 0.055139 0.033333 -48314.477915 8096.970243 -117.930305 -184640.905270 31667.782157 -222073.926900
0.011111 0.077194 0.033333 -94547.297376 -9246.110747 -20374.789937 -198847.131910 18160.641155 -110101.399710
0.033333 0.077194 0.033333 -168761.827410 17816.663527 15111.613608 -182639.957140 -10544.676391 -122128.544490
0.055556 0.077194 0.033333 -190441.063020 -3133.873419 -25647.456408 -193848.643110 -23551.699438 -159615.485090
0.077778 0.077194 0.033333 -208251.244110 32981.982878 31637.522581 -262282.234190 6235.438218 -148492.311400
0.100000 0.077194 0.033333 -197451.983390 -40059.151707 5844.971428 -151752.017830 -20436.748968 -155836.903950
0.122222 0.077194 0.033333 -155180.503870 -29074.727380 -28441.172972 -213210.545930 519.727453 -198868.232310
0.144444 0.077194 0.033333 -129546.073470 -2034.923390 10672.268061 -185438.095350 -946.170640 -118697.939060
0.166667 0.077194 0.033333 -170112.455430 -29769.542016 15761.158357 -186866.464090 -2955.842366 -168761.420860
0.188889 0.077194 0.033333 -179703.853860 -22317.210582 -3748.070329 -209240.531580 -19953.272846 -242120.287030
0.211111 0.077194 0.033333 -128305.527450 15823.976624 -26622.565340 -147401.716490 -15208.596423 -144881.969820
0.233333 0.077194 0.033333 -200107.739660 30558.081843 37837.180692 -274858.927100 28966.323829 -217627.363440
0.255556 0.077194 0.033333 -126390.918250 19806.008858 23406.135688 -118787.252900 -9499.201469 -82407.290388
0.277778 0.077194 0.033333 -95185.933351 14962.311345 650.272441 -199534.068060 -50367.850727 -147917.492270
0.300000 0.077194 0.033333 -118797.863700 -33177.170420 44503.796277 -132242.793380 39228.821027 -177345.699910
0.322222 0.077194 0.033333 -189091.242920 -19050.535719 -13002.330069 -227906.220760 985.179278 -113843.067700
0.344444 0.077194 0.033333 -160294.322790 -6956.828063 -5349.234270 -205019.211720 19504.798950 -125119.093960
0.366667 0.077194 0.033333 -147411.600590 -32578.443925 27314.865740 -256103.121260 1996.022199 -249113.250370
0.388889 0.077194 0.033333 -33716.648419 -10973.528791 -10153.430687 -175864.830080 -18722.124028 -117514.528620
0.011111 0.099250 0.033333 -81704.073689 -2056.807860 22642.387384 -226578.430520 24269.003431 -223440.790570
0.033333 0.099250 0.033333 -96664.650785 12559.248512 12030.306903 -102445.710050 -6203.848030 -125970.401270
0.055556 0.099250 0.033333 -140999.207420 -30732.583707 11245.993819 -304325.733280 -5962.190754 -162880.522840
0.077778 0.099250 0.033333 -149915.121430 -43432.074034 -9275.671682 -170511.731980 3560.611849 -155326.894640
0.100000 0.099250 0.033333 -148868.598310 -3056.666290 10756.781498 -249623.851860 -23715.319817 -146673.756910
0.122222 0.099250 0.033333 -137960.729180 26515.402807 8194.364671 -219520.285240 -1822.914352 -226622.172600
0.144444 0.099250 0.033333 -158345.173000 -11235.741430 6804.430434 -186809.755190 -19007.966328 -134899.257190
0.166667 0.099250 0.033333 -153279.352420 -15026.847029 15068.922039 -207027.218230 -6539.382370 -174531.555450
0.188889 0.099250 0.033333 -167725.321570 -40823.607773 -20850.213288 -235520.648080 -12317.626535 -185602.305990
0.211111 0.099250 0.033333 -135577.635870 22878.504626 30983.381210 -216992.601090 7067.430198 -168456.094880
0.233333 0.099250 0.033333 -176336.943010 -6940.000223 4502.173262 -249617.869620 16327.767985 -147580.388300
0.255556 0.099250 0.033333 -140984.232370 -12552.124956 14034.116312 -161546.545280 -35828.639474 -146005.162190
