# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.231583 0.122222 -165159.639770 -47684.394905 4284.929748 -216862.382160 17521.983123 -210045.900480
0.055556 0.231583 0.122222 -277447.512740 37645.075207 -58324.645781 -509034.364520 -85484.084190 -298666.266290
0.077778 0.231583 0.122222 -331817.263480 26627.296724 -30172.124149 -350541.454910 67881.162588 -205352.281420
0.100000 0.231583 0.122222 -225180.104610 -41244.302580 58576.948460 -353496.462350 67757.066395 -122230.831170
0.122222 0.231583 0.122222 -164915.608920 11077.227175 28310.648638 -355328.755930 -11960.661313 -198556.123020
0.144444 0.231583 0.122222 -120200.319890 44892.153469 -1515.911225 -297611.445550 5578.591533 -148241.433500
0.166667 0.231583 0.122222 -162670.048580 39441.513070 39176.787844 -267118.252900 -42813.886870 -214570.504840
0.188889 0.231583 0.122222 -170417.738090 -42319.929428 9549.010672 -262027.826200 41787.499018 -224158.636730
0.211111 0.231583 0.122222 -224111.257130 35887.178877 -6692.859436 -414631.740950 -22566.580336 -199173.970400
0.233333 0.231583 0.122222 -65936.593434 -29656.413424 15515.223882 -242550.648680 42089.309879 -158758.979950
0.255556 0.231583 0.122222 -221336.371710 39941.474627 12094.225063 -410515.914370 -32550.909154 -281224.047460
0.277778 0.231583 0.122222 -115428.673000 -5776.172423 18888.007097 -271960.455710 16001.075947 -193666.316150
0.300000 0.231583 0.122222 -142737.974720 1109.779618 46422.044883 -481108.450570 29985.312072 -185376.717440
0.322222 0.231583 0.122222 -94704.170248 -35268.717587 -11055.161297 -269390.285880 21769.760653 -105117.222290
0.344444 0.231583 0.122222 -145079.184770 -10892.444046 13734.814023 -362697.895250 2583.031003 -168135.398250
0.366667 0.231583 0.122222 -192016.163690 43093.718317 45530.935210 -328708.987850 -14581.553447 -243160.344580
0.388889 0.231583 0.122222 -94143.166816 -16029.008491 -686.671378 -317698.546180 -11716.945312 -204694.875750
0.011111 0.253639 0.122222 -59930.480381 -42851.863801 26544.905147 -409921.327640 -56766.112550 -224796.864250
0.033333 0.253639 0.122222 -186065.220250 35423.852928 31857.921427 -347756.038800 -39531.141154 -160840.068960
0.055556 0.253639 0.122222 -187338.949690 -12798.447423 -36851.500332 -413877.462170 7177.967259 -163769.710080
0.077778 0.253639 0.122222 -207092.009990 -13435.995920 32326.326964 -360664.684660 -13512.809317 -203297.761610
0.100000 0.253639 0.122222 -182818.497820 -21685.989913 -22422.003313 -277251.023550 1791.654730 -199105.135030
0.122222 0.253639 0.122222 -191194.828440 -22706.788830 -13897.211275 -292365.473510 -30666.732893 -235959.503980
0.144444 0.253639 0.122222 -264049.330710 15952.769225 -31449.474393 -405327.898430 17009.129201 -250444.320960
0.166667 0.253639 0.122222 -125210.617690 4257.514034 -6653.470712 -267501.250060 17676.266913 -189843.213200
0.188889 0.253639 0.122222 -140120.344530 33855.772599 -24250.353094 -266998.209830 33487.138749 -151513.324270
0.211111 0.253639 0.122222 -145356.352670 2700.367157 39991.079302 -356548.568120 30721.661293 -117707.506170
0.233333 0.253639 0.122222 -206347.015430 24958.846319 45786.539291 -426177.706820 28083.017181 -220914.483930
0.255556 0.253639 0.122222 -110471.652790 -27528.578228 35934.496094 -368129.399540 40342.578267 -233809.926590
0.277778 0.253639 0.122222 -167530.298880 35410.083117 5573.504082 -271073.720160 -22472.507794 -169654.875000
0.300000 0.253639 0.122222 -177318.511720 -856.980822 -24196.916675 -344757.366250 13486.677140 -151966.581130
0.322222 0.253639 0.122222 -201047.967060 4156.866797 28322.237083 -290209.580810 63662.406474 -201074.238440
0.344444 0.253639 0.122222 -251663.137840 17655.206884 -21384.256290 -440778.861140 -36129.031984 -217240.685790
0.366667 0.253639 0.122222 -190107.494690 11354.467016 -51871.550582 -372846.322600 -9659.447952 -150974.077780
0.388889 0.253639 0.122222 -63174.980850 -4516.130358 -12146.429115 -286362.424210 384.346179 -120078.605030
0.011111 0.275694 0.122222 -146780.119350 -37673.543700 33800.861503 -333343.562380 -13355.086856 -168118.572580
0.033333 0.275694 0.122222 -282336.499680 35413.706718 -10937.195015 -402657.968680 -10412.536139 -213423.269020
0.055556 0.275694 0.122222 -197955.478290 -5771.127321 33396.427695 -256524.811330 -5792.698400 -150343.357090
0.077778 0.275694 0.122222 -155343.597140 13449.566217 -18506.791447 -228372.670730 -9516.932569 -211659.292960
0.100000 0.275694 0.122222 -193178.607530 -22275.889262 31697.486163 -201116.499620 -40635.713434 -186346.599480
0.122222 0.275694 0.122222 -179572.088870 64411.768216 -57603.013572 -511262.247370 44206.540647 -170884.466130
0.144444 0.275694 0.122222 -180638.784040 4541.954058 -29454.168919 -369843.956780 -3811.219726 -143602.091150
0.166667 0.275694 0.122222 -198087.002470 -22304.273643 8763.716933 -240687.385420 38150.168538 -168514.487690
0.188889 0.275694 0.122222 -159135.442560 -21457.548899 4501.940900 -377085.786370 8420.725707 -184819.724400
0.211111 0.275694 0.122222 -188801.487900 16028.534577 -18676.271552 -367366.403360 15886.661935 -173017.244880
0.233333 0.275694 0.122222 -167215.110430 14438.044665 8157.921457 -334517.547530 -36324.203203 -174444.270650
0.255556 0.275694 0.122222 -174336.283070 15869.830821 -49276.963119 -251961.538560 621.308838 -135386.384500
0.277778 0.275694 0.122222 -194040.143650 -13378.590434 -4754.134635 -299539.214470 19896.458692 -149620.755390
0.300000 0.275694 0.122222 -126989.885280 -15738.019233 23150.180791 -185660.514050 18970.161652 -175085.118270
0.322222 0.275694 0.122222 -172370.096670 -17510.761869 -39616.385184 -290894.448220 -6476.766742 -122972.111840
0.344444 0.275694 0.122222 -128958.397640 -14140.231053 -19899.990559 -555066.399550 -39953.834146 -227160.089390
0.366667 0.275694 0.122222 -156454.152570 -11250.424109 -56331.470160 -318991.624700 36917.238724 -184879.514780
0.388889 0.275694 0.122222 -94983.559465 -11503.753487 -34453.474799 -354975.281240 -30898.002709 -241440.735700
0.011111 0.297750 0.122222 -114244.002190 7415.156860 -54.240649 -301843.928580 31794.518099 -156695.452720
0.033333 0.297750 0.122222 -110323.039810 -1740.162754 17191.434687 -212389.672890 -4505.248758 -138278.316450
0.055556 0.297750 0.122222 -146007.816480 5591.836453 -26275.616287 -316092.328830 16043.565059 -145966.039290
0.077778 0.297750 0.122222 -215804.798160 -17120.002098 -20873.744543 -353100.600200 -59162.613898 -178817.339200
0.100000 0.297750 0.122222 -349381.709210 -16094.711103 21569.872864 -395091.918280 864.272616 -189538.750980
0.122222 0.297750 0.122222 -308570.408840 -12948.112551 19380.738134 -542093.750990 97860.608633 -251122.920670
0.144444 0.297750 0.122222 -213774.020590 16185.526088 -846.622820 -341805.551760 -19690.730718 -244248.373590
0.166667 0.297750 0.122222 -203086.903980 -18322.266889 -4708.953068 -277756.596820 -1043.554794 -260357.298850
0.188889 0.297750 0.122222 -161279.524730 22201.850943 29633.278159 -359839.452340 -81499.056219 -163974.011150
0.211111 0.297750 0.122222 -300395.761120 2578.817430 -20346.136887 -456827.008820 17256.631405 -225174.440730
0.233333 0.297750 0.122222 -271060.579380 -38427.912393 9071.436799 -278078.174940 -26730.088757 -144503.679530
0.255556 0.297750 0.122222 -207523.971230 25321.956698 2361.567485 -255650.762920 -1016.142447 -188804.921850
0.277778 0.297750 0.122222 -291231.457980 57509.951988 -25973.115729 -504592.967530 72084.903018 -275793.198480
0.300000 0.297750 0.122222 -245347.293490 1923.342159 -40553.854915 -385855.766280 -31972.737394 -218259.558350
0.322222 0.297750 0.122222 -213472.773580 31632.159317 -11902.518658 -338393.606220 -32403.454658 -197988.418240
0.344444 0.297750 0.122222 -229913.100710 -33197.402684 -69888.341059 -457013.112610 -3811.166088 -261711.120600
0.366667 0.297750 0.122222 -131002.467930 -20446.988815 -1151.265310 -295351.782710 -31896.798404 -77273.129715
0.388889 0.297750 0.122222 -74157.957066 -26785.531179 -8627.127198 -288349.196230 -17309.826633 -201824.026710
0.011111 0.319806 0.122222 -100724.033670 17467.298653 44624.635796 -287329.379510 14242.510662 -142303.186840
0.033333 0.319806 0.122222 -224917.868220 -6294.081079 24603.945964 -361858.375570 -700.505895 -265855.276250
0.055556 0.319806 0.122222 -176663.268540 35043.821803 30526.676319 -309793.436700 16286.237789 -190759.099410
0.077778 0.319806 0.122222 -175399.939810 47542.053550 30621.799530 -352395.976090 -11026.734434 -231054.819090
0.100000 0.319806 0.122222 -213804.641250 28919.428923 6617.028146 -337485.687900 78247.501814 -242226.001040
0.122222 0.319806 0.122222 -184561.402860 -61935.715309 13129.234891 -298899.215440 -33944.080180 -192430.185790
0.144444 0.319806 0.122222 -226630.921940 -22550.001575 5676.601554 -333354.533660 20670.647087 -169771.482480
0.166667 0.319806 0.122222 -239227.650880 29967.813585 1209.988916 -345780.579210 -67238.160202 -270968.467080
0.188889 0.319806 0.122222 -197993.924480 -7438.904058 3101.435624 -273439.380440 -1773.959822 -151768.890230
0.211111 0.319806 0.122222 -214706.114880 -10835.966463 -11637.473722 -344080.587540 -14387.190172 -147458.787290
0.233333 0.319806 0.122222 -216843.651460 -3655.962251 -20041.093030 -405104.274590 31332.276679 -238414.357220
0.255556 0.319806 0.122222 -271842.486850 -35181.357096 -14965.069684 -311172.173250 -17983.568176 -106470.635500
0.277778 0.319806 0.122222 -216644.923040 22446.830148 -1330.986022 -312550.344590 -3078.411258 -196398.957650
0.300000 0.319806 0.122222 -240290.303200 20208.736223 -16736.552506 -464038.517350 31509.241054 -255105.348580
0.322222 0.319806 0.122222 -185559.418110 -23236.914322 -35867.208350 -335281.021490 -12335.848073 -149041.046940
0.344444 0.319806 0.122222 -249869.500930 1188.324711 823.218065 -327488.969640 8312.670458 -239062.698360
0.366667 0.319806 0.122222 -228294.364830 -53863.576602 -27246.148649 -331327.423280 -41969.800624 -208672.804840
0.388889 0.319806 0.122222 -106906.032000 -8130.388303 1606.078553 -302782.310370 14341.704811 -214826.962050
0.011111 0.341861 0.122222 -89347.868952 6599.541922 -24805.146561 -282544.301550 30043.280478 -177821.789530
0.033333 0.341861 0.122222 -173249.646580 250.071583 1023.660326 -325355.817120 22513.141648 -228489.800870
0.055556 0.341861 0.122222 -179755.513100 -22415.237774 -23660.421800 -319786.874930 24020.930116 -182741.712590
0.077778 0.341861 0.122222 -171272.930580 15461.449947 29822.789750 -381481.580600 -26617.982852 -140638.332480
0.100000 0.341861 0.122222 -151533.581880 40812.775503 -10933.044839 -270330.567090 20563.938971 -180760.162910
0.122222 0.341861 0.122222 -210490.558670 35423.057530 -10625.673373 -410572.532390 837.765874 -238626.575750
0.144444 0.341861 0.122222 -100662.855600 -32629.174637 -12871.948668 -286620.399320 -2914.256870 -206922.922740
0.166667 0.341861 0.122222 -124468.571210 45863.967152 -25106.920019 -367670.694270 -7573.801889 -155933.265190
0.188889 0.341861 0.122222 -205371.532620 -17062.632454 -33457.010753 -300696.303120 57064.355915 -205588.645740
0.211111 0.341861 0.122222 -211270.076050 -9424.450513 -1938.216378 -288504.159790 37793.568973 -155131.784260
0.233333 0.341861 0.122222 -183752.422880 31649.998491 3742.075669 -393711.114800 -9870.956961 -208276.572300
0.255556 0.341861 0.122222 -216807.303330 -30417.178997 -1752.609253 -279474.450660 8796.712861 -161724.605190
0.277778 0.341861 0.122222 -215193.301860 14805.541348 54178.267839 -422017.609240 -78049.153345 -283364.672590
0.300000 0.341861 0.122222 -239151.226930 -13236.210496 -79884.982800 -449226.309280 119302.897560 -249043.899940
0.322222 0.341861 0.122222 -146808.715310 -23124.506586 -23518.246501 -430206.132050 -34619.965691 -248127.081380
0.344444 0.341861 0.122222 -123065.541610 -5019.341201 9636.397560 -228314.005710 67761.973013 -199764.563410
0.366667 0.341861 0.122222 -188225.288030 -282.601035 26750.269444 -341512.556990 21631.807618 -169203.168110
0.388889 0.341861 0.122222 -138464.851500 -20687.373121 4189.886433 -276105.209410 49022.949682 -163207.195130
0.011111 0.363917 0.122222 -94990.692841 -39517.603657 53110.933262 -300381.927600 20525.643370 -187629.658310
0.033333 0.363917 0.122222 -223772.102070 41785.423540 -28943.204832 -287348.710780 11454.726293 -213252.230860
0.055556 0.363917 0.122222 -204784.754950 23247.226665 -6143.960931 -257361.162750 -32154.994033 -177373.614570
0.077778 0.363917 0.122222 -224074.114130 12974.411958 -36254.247193 -463640.310820 -29472.345127 -275839.466810
0.100000 0.363917 0.122222 -237130.230880 2638.672040 -1661.558014 -319413.993750 9473.721856 -200486.665830
0.122222 0.363917 0.122222 -184805.590840 13247.958604 1894.635251 -345737.945270 12811.893590 -93227.919557
0.144444 0.363917 0.122222 -165422.105390 -26796.142735 31817.846856 -357631.713410 45175.529273 -150804.509060
0.166667 0.363917 0.122222 -200703.130550 19133.589684 -33089.896178 -425366.091820 54453.887350 -197919.190400
0.188889 0.363917 0.122222 -98791.045894 10737.391867 -18701.126930 -287879.122280 -25698.305692 -223590.650540
0.211111 0.363917 0.122222 -135380.976450 3271.392389 15626.697790 -416526.886680 30656.245451 -289606.801600
0.233333 0.363917 0.122222 -152547.481840 30776.802651 6377.222129 -435458.678250 31542.292042 -141164.949120
0.255556 0.363917 0.122222 -194239.595200 16208.811037 14141.413941 -329270.978040 30456.290429 -213027.660130
0.277778 0.363917 0.122222 -254012.741680 -14608.118074 28089.368826 -329309.671570 -33794.607597 -150007.445920
0.300000 0.363917 0.122222 -157636.121890 49673.072950 13633.125014 -331398.383700 22218.063443 -138794.429400
0.322222 0.363917 0.122222 -174459.582880 18120.066285 13398.887368 -252996.165010 36747.930030 -143749.913290
0.344444 0.363917 0.122222 -150978.247000 -29486.261921 -1182.485863 -388832.602250 7000.664290 -216437.702010
0.366667 0.363917 0.122222 -199252.420240 -25943.188043 42643.074307 -232906.367060 13312.854024 -114321.694060
0.388889 0.363917 0.122222 -27309.691143 16638.507350 -4455.015546 -339723.652670 -81148.612212 -199071.200000
0.011111 0.385972 0.122222 -92005.676258 36154.448213 32711.117214 -238743.568550 2479.461617 -248701.039990
0.033333 0.385972 0.122222 -178893.405900 37552.121145 48421.394139 -135040.334450 30759.638850 -218944.487190
0.055556 0.385972 0.122222 -181814.938910 37863.945905 7092.739196 -212307.689710 -46497.016177 -266030.899090
0.077778 0.385972 0.122222 -244167.488230 -23979.016297 11080.388291 -252705.930270 18251.859679 -175336.394120
0.100000 0.385972 0.122222 -257080.111800 13522.031333 38387.888517 -128326.153650 41417.847428 -262519.684870
0.122222 0.385972 0.122222 -248839.885760 64659.820306 -421.679228 -330988.372340 -55700.921552 -264835.455690
0.144444 0.385972 0.122222 -282129.033570 -12870.977241 43257.640877 -217886.145540 -35060.250699 -152676.084120
0.166667 0.385972 0.122222 -217232.757490 42036.036627 540.347599 -170710.521030 28484.114133 -165736.435280
0.188889 0.385972 0.122222 -243989.199010 70729.439188 8518.505120 -120975.263840 -1597.849410 -313580.050330
0.211111 0.385972 0.122222 -266276.500750 53380.624208 -18276.219878 -195254.022610 35561.579139 -226992.529040
0.233333 0.385972 0.122222 -228505.934950 -25731.767036 -31100.502887 -208876.643800 -14251.449984 -198628.638660
0.255556 0.385972 0.122222 -183852.924830 55888.039672 36871.082660 -100556.495480 11813.314703 -203966.092360
0.277778 0.385972 0.122222 -193274.781020 14384.878504 23206.008327 -130990.238320 36934.269608 -216265.913010
0.300000 0.385972 0.122222 -247693.659430 -31874.751967 -3386.925515 -255407.043580 9402.218362 -251433.441720
0.322222 0.385972 0.122222 -244520.712280 24427.256162 21359.694208 -152317.169050 14250.405649 -256220.624100
0.344444 0.385972 0.122222 -164057.735930 760.997688 14290.720396 -274557.900790 1778.048735 -214717.545050
0.366667 0.385972 0.122222 -177650.779820 72582.202130 16700.864249 -106409.929970 -25108.893585 -235153.784760
0.388889 0.385972 0.122222 -182579.970560 1531.427759 54222.924206 -298755.737730 20875.661254 -255600.565670
0.011111 0.011028 0.144444 -49716.177370 -30543.335987 -25925.371608 -201389.751340 10545.208301 -96694.523686
0.033333 0.011028 0.144444 -106252.687000 -12762.559911 -1448.005572 -132678.383720 -12788.538996 -122998.905370
0.055556 0.011028 0.144444 -114586.310700 -8767.991085 12887.663757 -224411.820750 6489.172126 -95860.888346
0.077778 0.011028 0.144444 -138545.224770 -21423.717539 -5705.006051 -163318.057400 -10386.865607 -103855.497840
0.100000 0.011028 0.144444 -72588.822857 -3117.028137 -2162.193101 -183919.529860 -628.155986 -67336.128706
0.122222 0.011028 0.144444 -103888.671310 -7535.150314 5555.615128 -230509.972890 -28426.268878 -93182.507113
0.144444 0.011028 0.144444 -94185.977357 2147.830496 -559.560242 -132265.998110 42227.610641 -95156.758668
0.166667 0.011028 0.144444 -80762.322316 -10919.030038 24355.082095 -150366.465630 -24966.882624 -92378.800333
0.188889 0.011028 0.144444 -93754.330992 6647.938694 -15721.968076 -154143.477860 -40501.030174 -142648.620060
0.211111 0.011028 0.144444 -108231.230310 35349.046962 12163.995074 -182121.140220 32160.827909 -107658.170300
