# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -10811.269791 -2982.757875 -4161.410272 -16420.136828 -1602.487464 -8377.800778
0.077778 0.319806 0.011111 -16466.847133 3530.231327 1089.335741 -15080.891790 -5079.885620 -9624.729018
0.100000 0.319806 0.011111 -19289.625306 -2576.017689 -731.355306 -23654.653038 1566.196471 -14744.820378
0.122222 0.319806 0.011111 -15815.548826 -3030.669394 -5358.148833 -12335.312233 1209.124794 -5822.740218
0.144444 0.319806 0.011111 -16428.531810 -21.561116 1381.725637 -15211.899189 2405.523799 -11627.926706
0.166667 0.319806 0.011111 -8423.928692 -4005.553298 2402.682980 -6531.551241 -2845.830500 -2952.753946
0.188889 0.319806 0.011111 -20275.468305 -6403.563493 3499.232231 -23596.122661 2215.198508 -11243.090471
0.211111 0.319806 0.011111 -21461.231164 -2564.141730 -997.553721 -20449.875344 2242.168160 -10354.613405
0.233333 0.319806 0.011111 -23267.789510 2410.515169 -1612.423814 -19292.425015 -1062.680325 -8756.240053
0.255556 0.319806 0.011111 -10401.935474 3689.918313 -1305.755422 -10692.844960 4164.525443 -6502.034384
0.277778 0.319806 0.011111 -11508.725813 -1178.125866 -591.387647 -15481.706897 -2453.706278 -10329.266666
0.300000 0.319806 0.011111 -16864.913033 2200.850731 3215.131113 -19079.022382 -5161.440570 -6879.730147
0.322222 0.319806 0.011111 -13939.037492 -546.761039 -1614.227195 -14490.636276 -142.416115 -12163.329409
0.344444 0.319806 0.011111 -15680.348224 422.918349 2519.802038 -12899.612157 -2972.415681 -5808.231084
0.366667 0.319806 0.011111 -11339.178348 561.588787 1484.563691 -14229.628444 -961.927208 -4078.232152
0.388889 0.319806 0.011111 -7225.367074 2466.363185 641.614127 -17757.809272 1954.228058 -4772.049717
0.011111 0.341861 0.011111 -9619.638679 74.961462 -1486.594308 -13671.856819 2735.188602 -6204.718032
0.033333 0.341861 0.011111 -15266.054703 -1433.158590 -2131.456738 -10623.140324 -1746.450136 -5692.873841
0.055556 0.341861 0.011111 -18114.232187 5515.809079 -813.393227 -21300.167515 -1846.240113 -4070.302415
0.077778 0.341861 0.011111 -11325.683528 62.734561 -441.463507 -12319.086985 58.444261 -6061.963822
0.100000 0.341861 0.011111 -16411.421005 -504.021311 -912.650996 -20184.739242 -5961.365488 -10071.815339
0.122222 0.341861 0.011111 -11832.642056 1472.951225 -2403.478315 -15444.783093 -334.559878 -4979.586892
0.144444 0.341861 0.011111 -15113.233702 1951.310007 -1952.240589 -18206.229948 1960.694732 -6484.603247
0.166667 0.341861 0.011111 -15970.525785 512.500068 -5216.879584 -11764.960168 -1697.094410 -12222.509063
0.188889 0.341861 0.011111 -16117.415238 3449.018292 -2872.788916 -17809.959721 73.687531 -9606.562079
0.211111 0.341861 0.011111 -20819.386809 -4051.446517 2629.628966 -24625.976721 1016.298688 -14865.340980
0.233333 0.341861 0.011111 -20255.746552 -3042.393850 2986.414029 -16308.799754 2230.431695 -7711.787624
0.255556 0.341861 0.011111 -16560.629409 -3555.347079 -2042.143083 -13434.165350 -235.239991 -3671.324663
0.277778 0.341861 0.011111 -8705.145192 1573.084597 888.111179 -16340.340121 51.461132 -7554.605483
0.300000 0.341861 0.011111 -14466.926548 2589.768167 2970.343770 -15850.140019 -6022.958159 -6033.548247
0.322222 0.341861 0.011111 -12204.837874 -908.191229 322.513293 -15417.826243 1592.932973 -6102.698641
0.344444 0.341861 0.011111 -11746.865203 -1062.699976 3521.496192 -9962.470511 -585.529822 -6479.151358
0.366667 0.341861 0.011111 -20309.482929 313.580005 4404.543749 -12154.781425 -1948.586761 -6876.305545
0.388889 0.341861 0.011111 -13175.534432 -2484.329077 5465.976671 -14174.987457 560.140088 -5873.403374
0.011111 0.363917 0.011111 -1915.167179 -96.456526 -239.616780 -10142.328200 2313.866478 -3966.584599
0.033333 0.363917 0.011111 -10658.236858 -471.058630 -1859.779026 -16387.215740 2986.899302 -9314.394263
0.055556 0.363917 0.011111 -16572.419682 962.457390 3319.337363 -11598.320273 -1614.656129 -11669.006240
0.077778 0.363917 0.011111 -9452.294841 -2022.401298 -1985.683849 -13046.418617 1646.855585 -4596.818395
0.100000 0.363917 0.011111 -9420.239670 2341.574164 -162.107805 -8146.190494 -273.021130 -7929.634200
0.122222 0.363917 0.011111 -16386.338594 525.717309 2216.717590 -23238.577504 -724.375569 -5030.225381
0.144444 0.363917 0.011111 -9598.156906 -1256.873990 958.463893 -10527.441161 1149.601722 -8129.362191
0.166667 0.363917 0.011111 -7539.136716 -539.820621 2305.040015 -15938.108867 -1106.569500 -6825.958283
0.188889 0.363917 0.011111 -10079.276278 4392.208667 8917.325132 -15415.528645 4715.231378 -6209.229825
0.211111 0.363917 0.011111 -10851.571448 2421.843306 -1127.516575 -14222.319438 -859.836605 -5952.836476
0.233333 0.363917 0.011111 -13182.263455 -1836.684147 -4.854566 -13620.989063 -280.897138 -4986.139213
0.255556 0.363917 0.011111 -14471.779192 -1846.745379 -1741.783747 -15418.719319 -560.230820 -7757.628982
0.277778 0.363917 0.011111 -11706.067757 1289.409357 -4849.193494 -14888.624766 2894.793477 -6603.717188
0.300000 0.363917 0.011111 -7650.522688 2742.976384 -2069.155120 -12197.914703 -2882.918743 -4038.350526
0.322222 0.363917 0.011111 -14107.924152 1898.644690 1109.967760 -11341.446353 -1012.402135 -8902.780172
0.344444 0.363917 0.011111 -15223.046106 1267.820755 1858.144501 -11497.112197 429.309372 -9895.360214
0.366667 0.363917 0.011111 -13833.134091 -835.011598 -64.894913 -10421.333792 -1780.582485 -4087.845903
0.388889 0.363917 0.011111 -4784.805755 -355.953066 -2270.599160 -8077.929497 -3008.098985 -4020.678137
0.011111 0.385972 0.011111 -9075.389190 734.517345 1240.034043 -7171.470536 1714.496046 -5237.935402
0.033333 0.385972 0.011111 -13068.343036 130.967403 -2862.129028 -6113.860447 2297.361049 -5807.375693
0.055556 0.385972 0.011111 -10431.613467 -6160.007502 -2800.107231 -5459.961324 -677.292069 -3941.281282
0.077778 0.385972 0.011111 -15308.157252 2621.267771 -85.520137 -6948.431596 4361.103033 -7477.691881
0.100000 0.385972 0.011111 -8761.958236 2629.162636 4778.093912 -5836.251379 434.210318 -6819.850850
0.122222 0.385972 0.011111 -5589.456504 1687.929062 5690.822030 -8808.417439 3112.485016 -4549.929494
0.144444 0.385972 0.011111 -8422.850121 -320.776473 1394.357541 -2798.304738 1344.344935 -3657.058284
0.166667 0.385972 0.011111 -12645.110227 -275.772845 -802.558531 -4406.457345 -2388.415297 -6791.631566
0.188889 0.385972 0.011111 -9289.566140 -3519.075766 3379.353542 -11599.127722 -350.048681 -7547.484719
0.211111 0.385972 0.011111 -4976.790672 -2511.170723 -426.534530 -3179.504138 371.986318 -4095.984483
0.233333 0.385972 0.011111 -5822.101157 -1098.489678 1238.768853 -5740.679231 -1371.421086 -3555.444531
0.255556 0.385972 0.011111 -5822.948919 164.133233 -3166.226570 -9611.580750 4481.680115 -3492.453528
0.277778 0.385972 0.011111 -9505.903564 648.631210 -3242.639166 -6951.689924 -44.090172 -7531.890227
0.300000 0.385972 0.011111 -9152.135405 -1375.080993 -1381.571668 -9045.917351 310.300497 -6367.838561
0.322222 0.385972 0.011111 -8779.088044 -375.283152 -1227.280448 -5223.394478 -958.724321 -5451.748827
0.344444 0.385972 0.011111 -9380.105392 -1671.928056 -266.753135 -3894.665787 1243.961044 -4411.686313
0.366667 0.385972 0.011111 -9068.197574 638.520030 120.657481 -5984.200648 635.945670 -6837.837500
0.388889 0.385972 0.011111 -7789.498177 -689.434141 2654.828933 -3869.012165 -894.714893 -6524.032764
0.011111 0.011028 0.033333 -13403.462609 1658.060466 -3930.490986 -17867.561976 1149.282049 -18186.714559
0.033333 0.011028 0.033333 -24188.359410 6083.060100 2261.272551 -13071.467046 -5248.710532 -14302.923456
0.055556 0.011028 0.033333 -19824.558196 3405.320042 2920.088715 -9561.214008 345.274550 -17815.745110
0.077778 0.011028 0.033333 -19324.027979 2068.742023 3033.976901 -14868.452579 4035.687754 -20265.196201
0.100000 0.011028 0.033333 -24955.099988 7115.441032 -3186.868520 -11708.812660 -2030.145092 -20743.841049
0.122222 0.011028 0.033333 -23330.584380 -597.911668 3038.075079 -6494.006230 1557.975067 -24900.629971
0.144444 0.011028 0.033333 -16700.164308 2807.180822 1158.355141 -8117.180582 -3872.701069 -15651.078032
0.166667 0.011028 0.033333 -20225.590711 138.970051 -1184.594245 -8439.777463 -3107.345511 -17080.770504
0.188889 0.011028 0.033333 -20849.216005 1371.510644 -1751.517996 -12140.918972 1325.399194 -21802.378574
0.211111 0.011028 0.033333 -20910.946489 -397.909406 3879.828605 -5680.559948 -2864.636370 -19233.009584
0.233333 0.011028 0.033333 -19693.660238 86.888890 -710.828442 -11465.550871 294.995136 -17522.483743
0.255556 0.011028 0.033333 -23552.012088 -4483.587660 2636.893037 -18129.694018 2188.480886 -24883.850877
0.277778 0.011028 0.033333 -21494.941219 9268.395155 -5524.355508 -17617.816917 9958.962468 -20344.083612
0.300000 0.011028 0.033333 -16327.384441 -675.650417 -67.533176 -10367.179636 -3977.768209 -26267.149220
0.322222 0.011028 0.033333 -15526.652691 -910.626860 -1190.249639 -7545.479407 -3883.307283 -17364.134800
0.344444 0.011028 0.033333 -19079.305538 950.621297 -3295.812079 -11312.912612 -1412.885209 -20812.978089
0.366667 0.011028 0.033333 -30736.359068 -2432.416241 210.583245 -18821.956779 -714.220495 -21982.256938
0.388889 0.011028 0.033333 -15416.224101 -3327.258825 -939.964513 -13177.445933 -3642.886002 -20963.316051
0.011111 0.033083 0.033333 -9082.129009 1797.427067 3660.350517 -31910.124846 -535.354268 -32337.014450
0.033333 0.033083 0.033333 -28797.350845 -4075.888347 4817.528513 -25934.074775 -5114.553521 -17993.235784
0.055556 0.033083 0.033333 -28161.878094 -432.071044 2.502911 -20499.638680 3813.301171 -27226.404403
0.077778 0.033083 0.033333 -26425.443282 3970.342655 -379.687941 -25029.463328 6748.641675 -23528.664714
0.100000 0.033083 0.033333 -22291.166498 -1821.169006 -441.428446 -23497.119839 -662.146431 -33322.920938
0.122222 0.033083 0.033333 -22387.403116 -763.487107 -553.260746 -11291.808198 4140.917347 -17483.604498
0.144444 0.033083 0.033333 -26707.837187 -5684.977935 -1683.921064 -26795.556914 -3766.016842 -27483.006226
0.166667 0.033083 0.033333 -30119.933219 4245.839605 465.349622 -15243.449201 -3091.042279 -25918.917338
0.188889 0.033083 0.033333 -30636.106438 1006.999126 1410.745193 -21540.896258 -399.633675 -28323.584463
0.211111 0.033083 0.033333 -32811.764863 2763.169792 -1512.122686 -10462.876164 -1937.352827 -26321.891745
0.233333 0.033083 0.033333 -32822.867814 3426.602190 547.275473 -25323.314890 1039.735067 -29394.148523
0.255556 0.033083 0.033333 -34298.591577 10184.649888 3103.191025 -34133.389062 9586.342913 -35710.567732
0.277778 0.033083 0.033333 -26789.179120 -6428.138448 -261.715033 -24077.947798 -831.680149 -17208.388868
0.300000 0.033083 0.033333 -20889.927925 1783.829723 293.330937 -18167.336963 -6278.479780 -24418.927047
0.322222 0.033083 0.033333 -19622.743597 2349.400513 2472.849390 -21299.662601 -567.231806 -32419.818734
0.344444 0.033083 0.033333 -32889.533039 -1481.935392 -172.341448 -32402.172016 1363.712658 -24160.330282
0.366667 0.033083 0.033333 -23935.452496 5044.296129 102.873350 -21868.835036 -1272.786396 -18136.407569
0.388889 0.033083 0.033333 -14104.243931 -1222.178928 1130.237123 -27367.320089 -1243.850504 -23071.007425
0.011111 0.055139 0.033333 -11885.265978 -1341.864350 -3058.287381 -15679.632272 1411.513348 -21696.411252
0.033333 0.055139 0.033333 -20769.847300 5426.753230 1016.159354 -27944.044441 -471.414852 -29741.731516
0.055556 0.055139 0.033333 -32678.996569 3769.666925 6705.692587 -22857.147968 5150.345629 -18834.620422
0.077778 0.055139 0.033333 -35538.734195 -3114.234867 -8363.333533 -22083.296568 -6095.234401 -21288.941334
0.100000 0.055139 0.033333 -35721.713960 -1619.402926 -361.734493 -26992.486993 7203.851605 -32686.096689
0.122222 0.055139 0.033333 -16616.228493 1298.752611 3162.164865 -14647.102365 1901.429106 -17480.034992
0.144444 0.055139 0.033333 -25825.794999 193.638299 9153.350586 -28465.147552 3016.767497 -25209.566016
0.166667 0.055139 0.033333 -27060.350938 467.255735 6433.475969 -20213.450008 -4518.134995 -30002.696116
0.188889 0.055139 0.033333 -27012.697006 -1472.482012 688.414276 -22032.683075 -2114.971635 -33396.875249
0.211111 0.055139 0.033333 -18065.433752 -772.295099 -2101.851309 -20550.676023 -8141.263839 -25585.265423
0.233333 0.055139 0.033333 -38079.880875 6404.900105 3478.674120 -36301.396197 -1529.229872 -23322.311910
0.255556 0.055139 0.033333 -23864.072594 413.602743 1975.036866 -24292.907443 -7401.664294 -21194.217462
0.277778 0.055139 0.033333 -20119.785899 -414.365966 -567.536554 -18739.588765 1467.378450 -18396.675614
0.300000 0.055139 0.033333 -33551.687257 -717.563443 3694.459884 -25902.627654 188.480018 -29832.840214
0.322222 0.055139 0.033333 -25522.551932 -643.434651 -1337.231785 -28460.961977 2650.321317 -16504.778310
0.344444 0.055139 0.033333 -17962.269775 -1533.530439 -1736.771420 -25734.028329 359.734458 -22588.394175
0.366667 0.055139 0.033333 -26187.934995 6077.743167 6688.152244 -18575.814182 -3738.755138 -25937.903919
0.388889 0.055139 0.033333 -14830.001493 950.602041 -285.837822 -22789.100492 -289.623622 -28923.852465
0.011111 0.077194 0.033333 -18610.224869 3064.936496 7542.925399 -23812.156959 2474.372100 -18169.809470
0.033333 0.077194 0.033333 -38465.756365 9992.976933 -690.583682 -19462.277466 2056.967459 -23689.526936
0.055556 0.077194 0.033333 -26516.128649 3607.439837 1055.475229 -13091.600093 2164.534658 -15498.894408
0.077778 0.077194 0.033333 -23693.762794 1800.085778 2920.177938 -16589.164413 2624.599403 -20595.796005
0.100000 0.077194 0.033333 -27088.276483 1336.001500 265.206458 -30603.983923 -1812.077544 -25202.281064
0.122222 0.077194 0.033333 -26808.240146 2436.138185 1429.422920 -25521.604158 -4048.190973 -26066.570372
0.144444 0.077194 0.033333 -28233.164866 2484.472894 1564.560742 -19505.931267 -2202.008814 -20053.188981
0.166667 0.077194 0.033333 -20410.275479 -2002.638813 -1.320382 -16299.533654 3611.359009 -22214.209579
0.188889 0.077194 0.033333 -22716.425859 -54.944763 5013.693063 -23277.227197 3956.663576 -23705.323582
0.211111 0.077194 0.033333 -27704.243471 -3481.111889 -364.215741 -25244.076739 -5439.394742 -25290.111472
0.233333 0.077194 0.033333 -25819.543479 8973.458945 228.415270 -33116.190026 2700.811336 -23897.741668
0.255556 0.077194 0.033333 -26013.705723 769.858586 3352.265634 -27338.945971 -3027.946063 -24271.599837
0.277778 0.077194 0.033333 -18930.744144 -2756.800481 -854.734298 -19027.322046 -7336.030150 -24064.073961
0.300000 0.077194 0.033333 -13100.703365 -1191.595206 -227.100685 -11928.376783 4303.033410 -16350.222619
0.322222 0.077194 0.033333 -15514.863412 -3048.732617 471.829811 -18020.412665 -1831.187733 -14583.426393
0.344444 0.077194 0.033333 -23095.849630 961.211618 -2516.605677 -21518.984472 -4333.233045 -29791.195711
0.366667 0.077194 0.033333 -27312.238023 -5638.925019 3463.047182 -21293.163875 -943.505391 -22894.520615
0.388889 0.077194 0.033333 -10055.256025 -2879.945025 2261.809979 -21924.268772 -7105.734897 -18592.164022
0.011111 0.099250 0.033333 -14947.478372 1160.563389 2056.708856 -28403.379984 3370.770508 -29280.984354
0.033333 0.099250 0.033333 -27841.393418 -2598.121845 1059.205451 -11348.870437 3206.543874 -18348.375218
0.055556 0.099250 0.033333 -25442.123919 956.380624 6109.994698 -16766.000715 5238.739659 -18596.452660
0.077778 0.099250 0.033333 -32014.058850 -1888.529275 1605.987687 -24355.776276 -1428.224293 -35470.059067
0.100000 0.099250 0.033333 -33913.527384 -458.817443 3610.006718 -38319.606342 -1372.695282 -25258.218565
0.122222 0.099250 0.033333 -29697.156622 3055.471319 -5790.880905 -20361.971647 -8870.946934 -38296.555301
0.144444 0.099250 0.033333 -10425.836363 658.915466 519.788744 -6428.708859 336.272751 -12632.075840
0.166667 0.099250 0.033333 -19459.389407 -447.340158 -6583.670966 -15630.245844 -279.609526 -17000.446529
0.188889 0.099250 0.033333 -19854.782245 -3561.154076 -4408.146751 -17479.331111 250.610688 -23967.485981
0.211111 0.099250 0.033333 -36198.798385 2593.485622 -4246.235493 -21376.383704 232.634999 -31334.524940
0.233333 0.099250 0.033333 -29029.663794 -9421.047850 -2554.340826 -32121.685958 -2662.714919 -32472.089143
0.255556 0.099250 0.033333 -22842.498143 -5362.332288 496.775730 -28271.072565 -3691.174979 -20882.223265
0.277778 0.099250 0.033333 -23992.468162 -844.250873 5254.001547 -19454.023484 246.134661 -33061.858549
0.300000 0.099250 0.033333 -22089.450130 1834.400103 -1446.236024 -23023.116778 9763.471327 -24978.912147
0.322222 0.099250 0.033333 -14837.397962 267.714174 673.897277 -14706.771829 -2531.182473 -14565.252105
0.344444 0.099250 0.033333 -31733.359386 -4055.719953 -7196.968060 -22854.511560 -4228.131467 -16235.490623
0.366667 0.099250 0.033333 -29829.595275 -2348.647000 -8082.920450 -16815.829904 2236.504266 -19015.111801
0.388889 0.099250 0.033333 -18672.798207 4578.989049 -1955.812906 -33427.447868 2062.984278 -34836.767823
0.011111 0.121306 0.033333 -15661.343288 4821.509912 -2297.687834 -18405.137152 3188.995087 -32429.925799
0.033333 0.121306 0.033333 -27009.901327 -3327.404835 -2833.669734 -13418.559011 -1972.329084 -25981.975837
0.055556 0.121306 0.033333 -20615.378655 3170.743036 1195.152449 -20849.096461 -427.612912 -24824.584665
0.077778 0.121306 0.033333 -29967.217701 -5225.560115 -1841.379178 -32116.715641 9591.513016 -35468.842424
0.100000 0.121306 0.033333 -15264.175906 -1332.668961 -3996.506116 -19990.195800 3030.231004 -17725.729483
0.122222 0.121306 0.033333 -17846.612041 -919.813261 905.411106 -16447.907417 -2208.131700 -19057.622193
0.144444 0.121306 0.033333 -24086.840898 2074.566213 -3711.696711 -16981.430475 -3227.803578 -27526.026095
0.166667 0.121306 0.033333 -30713.203732 3048.445260 4437.161197 -18421.316028 -3132.820635 -20424.662077
0.188889 0.121306 0.033333 -21293.810862 2300.827903 1683.328171 -23163.332954 -3860.455854 -18888.719269
0.211111 0.121306 0.033333 -17054.580420 2366.627238 4743.840366 -19649.827388 1624.087676 -22068.222033
0.233333 0.121306 0.033333 -28630.763755 -1858.546572 4563.137929 -26622.445260 2863.827031 -29347.079000
0.255556 0.121306 0.033333 -31271.480596 -639.411500 4300.449654 -21838.461229 5.040068 -28962.444832
0.277778 0.121306 0.033333 -29336.362416 -3331.282764 9952.978351 -24875.251072 -3082.617274 -30683.419437
0.300000 0.121306 0.033333 -24588.344038 -837.616125 -6637.237110 -22227.474324 1911.321006 -23487.021073
0.322222 0.121306 0.033333 -17472.147837 -2861.468082 -5632.895847 -15205.735280 4993.815812 -17303.393614
