# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -100791.492090 3200.117336 9194.950616 -338591.057440 41790.242375 -75788.503280
0.011111 0.319806 0.011111 -54762.115685 -9889.692130 17010.796657 -144534.702780 -24118.568743 -23149.354433
0.033333 0.319806 0.011111 -122630.285530 10414.280013 -34197.027855 -215560.457860 10892.818712 -88199.768575
0.055556 0.319806 0.011111 -165526.202530 -47146.158221 -47625.515406 -226764.097970 6923.155322 -88285.566449
0.077778 0.319806 0.011111 -163441.453650 -18109.374152 -59545.081253 -288738.147780 -391.847913 -62300.704268
0.100000 0.319806 0.011111 -153278.507860 37488.797078 17298.092349 -328960.345200 -2441.673796 -9447.658032
0.122222 0.319806 0.011111 -141583.594370 28568.966272 -30149.215611 -295996.547780 48897.981606 -55634.386593
0.144444 0.319806 0.011111 -177735.314690 21028.135452 -21998.369509 -237331.412850 -14254.230481 -61021.393832
0.166667 0.319806 0.011111 -172197.098150 -21794.953685 -14.285197 -254149.025630 5996.209381 -24223.634620
0.188889 0.319806 0.011111 -170767.508210 15671.520897 -35930.746110 -216624.928400 592.950474 -56708.002800
0.211111 0.319806 0.011111 -149497.341090 -34346.985799 -22731.307242 -329068.434340 62423.280939 -14992.021923
0.233333 0.319806 0.011111 -111101.176340 9683.908507 -19193.057188 -217656.047180 -11545.964139 -51019.144711
0.255556 0.319806 0.011111 -99684.858820 30141.614782 -15244.625848 -164517.529130 27026.902875 -79842.135231
0.277778 0.319806 0.011111 -175039.766650 -59868.169649 -17041.855620 -261951.731040 18532.670785 -77064.403659
0.300000 0.319806 0.011111 -197433.032990 45380.558165 -15038.546473 -284646.516210 28974.796440 -27521.870607
0.322222 0.319806 0.011111 -124658.967770 26163.120205 -5733.445644 -321920.142190 -970.137474 -95673.873774
0.344444 0.319806 0.011111 -151849.332440 6155.803416 45574.460253 -310067.646290 8136.736114 -63584.195372
0.366667 0.319806 0.011111 -143832.155160 13808.661897 -2420.383781 -230069.761550 12280.831622 -56401.411311
0.388889 0.319806 0.011111 -55722.334883 2759.712285 7716.236450 -347549.165590 1872.720234 -71815.778968
0.011111 0.341861 0.011111 -111184.714390 19897.818525 4724.630290 -205562.976860 -30800.986720 -70397.636430
0.033333 0.341861 0.011111 -98323.656940 -2185.699251 3002.717275 -151426.074300 3346.093304 -23848.945353
0.055556 0.341861 0.011111 -146852.860080 57288.492014 -39363.308707 -213868.642470 6591.833505 -11494.524923
0.077778 0.341861 0.011111 -166513.689990 22953.095475 64370.784083 -310044.384840 12723.344634 -122906.777360
0.100000 0.341861 0.011111 -168356.494930 -26334.752028 -12964.666893 -338177.542050 -85606.814287 -78324.306278
0.122222 0.341861 0.011111 -122398.772680 -30771.295344 -30514.602079 -292312.965920 -32203.787688 -29105.514747
0.144444 0.341861 0.011111 -145199.607810 41437.929141 -2688.517621 -277312.264420 32928.236935 -114606.848090
0.166667 0.341861 0.011111 -164705.174450 6372.221364 16439.567233 -265786.445220 -51670.757463 -68238.798719
0.188889 0.341861 0.011111 -153317.419240 24042.766892 55375.173867 -282148.870140 -4388.489446 -103448.368040
0.211111 0.341861 0.011111 -191261.208840 -14824.787097 22339.528747 -195721.967400 -6649.257810 -96533.820451
0.233333 0.341861 0.011111 -230086.793820 20903.846829 13676.651862 -313960.795480 59407.938983 -65771.950417
0.255556 0.341861 0.011111 -132550.838990 -35459.480301 -4894.285091 -164031.103720 -21373.084380 -35344.225727
0.277778 0.341861 0.011111 -118966.571950 30048.251771 24647.565157 -263646.656010 32289.322003 -53850.443661
0.300000 0.341861 0.011111 -154807.515390 6101.345545 26229.158943 -276966.265740 -9227.215179 -50408.092698
0.322222 0.341861 0.011111 -168130.649890 18282.036041 9838.864376 -288720.731410 628.500182 -46239.821529
0.344444 0.341861 0.011111 -109819.912920 11161.870887 26933.253244 -210861.422370 7347.055427 -59184.250576
0.366667 0.341861 0.011111 -112844.066910 -22624.653741 45374.024793 -257673.721900 -21101.817767 -17241.482721
0.388889 0.341861 0.011111 -62421.214040 -9157.133603 3884.610854 -315632.696260 -6128.431155 -66495.537188
0.011111 0.363917 0.011111 -66004.231620 -11460.922376 -6773.626173 -186520.457740 -42588.861532 -51935.845040
0.033333 0.363917 0.011111 -201564.102870 -679.283689 9098.132319 -264820.738230 31833.968466 -138057.076960
0.055556 0.363917 0.011111 -138986.053250 17797.494459 57604.206416 -134779.855040 -38596.438689 -115288.948670
0.077778 0.363917 0.011111 -147195.196600 -4366.698943 -4710.906528 -315275.086060 61444.678118 -41133.693808
0.100000 0.363917 0.011111 -108179.884850 18755.780315 -11490.264670 -182789.297370 19951.839670 -64134.735330
0.122222 0.363917 0.011111 -162052.811420 26526.386366 -20405.943378 -383367.184060 -20779.420660 -69826.500336
0.144444 0.363917 0.011111 -123398.104820 -45117.386190 -13689.727888 -194924.528990 56124.721393 -53460.484048
0.166667 0.363917 0.011111 -113576.926690 3161.253976 -2157.942246 -286543.997590 -30411.181508 -66897.119579
0.188889 0.363917 0.011111 -88113.589997 44360.840464 24693.732603 -239904.566430 30575.363287 -74999.614108
0.211111 0.363917 0.011111 -110646.668170 30170.245016 18998.266965 -178879.850840 6709.354724 -61983.401855
0.233333 0.363917 0.011111 -162614.424640 -31847.276710 10393.180349 -272731.216600 56935.191456 -91839.602731
0.255556 0.363917 0.011111 -117553.257390 8700.245509 -7365.766043 -123447.063710 -30283.144844 -80672.913150
0.277778 0.363917 0.011111 -169231.689860 -21818.849575 -34867.314389 -309532.513680 102293.710190 -112220.092320
0.300000 0.363917 0.011111 -156628.760450 29219.239866 13381.759924 -229390.043700 -22010.950283 -24986.364832
0.322222 0.363917 0.011111 -128477.028080 -9101.655623 12382.060923 -289777.513990 32510.887476 -77115.593836
0.344444 0.363917 0.011111 -133358.299020 -14403.339376 -8998.911673 -154811.719830 -22641.994489 -64557.749401
0.366667 0.363917 0.011111 -157302.873400 6161.890709 35705.229867 -277848.299460 -66475.361337 -92227.483070
0.388889 0.363917 0.011111 -83684.706234 7583.386129 -6279.776900 -285823.438570 -44145.143243 -70511.673826
0.011111 0.385972 0.011111 -69891.450169 -29064.224016 22892.060253 -85889.691966 -20091.611143 -71465.223332
0.033333 0.385972 0.011111 -155235.155890 -44200.473442 11281.872998 -124920.569260 13683.460037 -50257.067916
0.055556 0.385972 0.011111 -115549.537180 -17070.358046 -51.602870 -50827.713484 -2308.915457 -41139.747871
0.077778 0.385972 0.011111 -121650.513050 24945.554921 30717.873582 -180071.145640 42282.795602 -91156.962967
0.100000 0.385972 0.011111 -159990.281150 -23139.729412 46527.975972 -123809.065900 2532.555512 -85968.326070
0.122222 0.385972 0.011111 -153010.065090 -25935.002300 34570.168752 -152654.121480 35650.483881 -53210.376866
0.144444 0.385972 0.011111 -127831.354840 19656.165255 -24673.487077 -121856.127280 9689.519185 -67240.136258
0.166667 0.385972 0.011111 -107219.533620 -19659.298562 7903.852768 -131947.576430 -11999.168839 -48669.997076
0.188889 0.385972 0.011111 -158521.082320 -17551.711831 29264.487858 -141449.636230 7012.268098 -76059.702930
0.211111 0.385972 0.011111 -128618.982520 -19043.001511 9012.036572 -70990.686691 -7352.926426 -70399.116851
0.233333 0.385972 0.011111 -138824.106730 -11714.887680 12993.899762 -92364.894687 4622.266111 -58908.117495
0.255556 0.385972 0.011111 -214962.950420 24237.839216 -22134.632857 -164563.174710 53287.030220 -23153.447628
0.277778 0.385972 0.011111 -127766.423040 37663.053017 616.122244 -90283.685270 2666.685997 -69893.501094
0.300000 0.385972 0.011111 -120623.847810 -10626.825182 -28352.979552 -128098.760820 -13558.296017 -64270.782135
0.322222 0.385972 0.011111 -140036.314520 10887.658171 -24977.289484 -148129.559020 -45480.189643 -99381.237357
0.344444 0.385972 0.011111 -156633.679060 -8958.244904 501.643988 -71601.488260 -26625.680789 -74875.950850
0.366667 0.385972 0.011111 -146544.068340 -9994.088491 -24068.255334 -163972.455230 -7844.432658 -105159.180240
0.388889 0.385972 0.011111 -69085.736825 -2255.357220 -11944.150096 -134741.893720 -30235.489487 -63760.829411
0.011111 0.011028 0.033333 -31861.150708 4385.919991 -2012.555328 -113662.061960 17345.288835 -69322.075569
0.033333 0.011028 0.033333 -76458.547473 19248.336670 -18963.535627 -111001.083050 -1570.295191 -57969.155415
0.055556 0.011028 0.033333 -86961.143606 39696.086319 3699.312428 -108037.516990 -9521.245225 -121561.288170
0.077778 0.011028 0.033333 -132668.316820 -6720.171249 -34298.399705 -140646.242920 9226.234094 -104234.773030
0.100000 0.011028 0.033333 -56314.624438 12535.698161 -17196.042641 -137425.434160 -1062.475463 -66781.270890
0.122222 0.011028 0.033333 -103477.337660 -6836.063868 -8718.763103 -90774.344475 -22365.397360 -94311.460559
0.144444 0.011028 0.033333 -100846.553120 8900.382565 -16750.284360 -110368.860300 -10837.786537 -73100.328791
0.166667 0.011028 0.033333 -84443.857650 -57254.498582 7292.542932 -140408.220300 13062.157443 -68510.506894
0.188889 0.011028 0.033333 -101356.381370 22728.236983 20911.809507 -107730.499090 -5487.911237 -70690.679148
0.211111 0.011028 0.033333 -133564.128520 -36776.533353 -8752.585646 -134029.411480 -1626.057982 -77092.166048
0.233333 0.011028 0.033333 -73102.638504 -28488.639281 -12654.322517 -118156.515950 19939.815064 -107537.829050
0.255556 0.011028 0.033333 -74173.221985 -26287.223533 -10722.322084 -149991.259200 -13121.231449 -91713.409774
0.277778 0.011028 0.033333 -100541.953890 7761.321847 18816.402466 -154206.491740 22349.479357 -82665.594167
0.300000 0.011028 0.033333 -99540.295027 -20160.576211 20836.889679 -151085.539740 -25960.061275 -117872.338160
0.322222 0.011028 0.033333 -45877.910442 -25682.432033 17502.201065 -100528.110980 -2769.893554 -98493.768668
0.344444 0.011028 0.033333 -74436.010082 1676.097245 1974.893300 -90945.590561 9283.897495 -91880.339218
0.366667 0.011028 0.033333 -65511.052098 503.824895 -22554.774315 -179258.856470 13975.124045 -65996.122854
0.388889 0.011028 0.033333 -55242.674355 -18829.845638 8601.270406 -128180.700200 -49062.680449 -127322.093260
0.011111 0.033083 0.033333 -70353.623779 -26705.003251 -215.771743 -258474.651190 4896.177578 -176233.640590
0.033333 0.033083 0.033333 -128824.818400 -36288.982057 21063.200566 -213164.639410 -12993.294134 -153903.995520
0.055556 0.033083 0.033333 -159630.143310 34018.315649 13516.349604 -266796.490750 -17037.279291 -165167.897550
0.077778 0.033083 0.033333 -118862.679330 38600.079911 12349.703058 -241032.265680 11854.044606 -167219.602980
0.100000 0.033083 0.033333 -173607.460760 -21168.404921 -9989.329775 -302814.334330 -53263.488110 -155361.074600
0.122222 0.033083 0.033333 -105716.795330 3285.128498 9185.205954 -194201.084190 -6244.275107 -165489.171650
0.144444 0.033083 0.033333 -138397.997900 1498.616600 23312.537329 -260218.659240 13213.767089 -91863.582119
0.166667 0.033083 0.033333 -149702.424860 -2189.420735 9569.561557 -240895.819020 -9220.905431 -176306.196570
0.188889 0.033083 0.033333 -172781.531040 -14413.692473 38014.316235 -246014.509660 -8291.741078 -149535.010830
0.211111 0.033083 0.033333 -89697.491856 -25174.572653 -9181.714947 -198635.288910 -30426.667104 -109539.890490
0.233333 0.033083 0.033333 -146729.420600 -4537.978963 -32978.169543 -306514.891530 23788.775284 -167869.318390
0.255556 0.033083 0.033333 -159221.132130 21254.879867 13281.122645 -267742.595690 44733.331400 -163397.033720
0.277778 0.033083 0.033333 -112872.249410 22143.690874 -19279.871631 -276288.629610 6436.310378 -114926.783660
0.300000 0.033083 0.033333 -84957.630890 -28011.915802 17522.957371 -309034.755610 -64712.399895 -134808.557300
0.322222 0.033083 0.033333 -87980.148254 -7012.438503 -15725.377973 -159422.821280 8916.775553 -95544.360496
0.344444 0.033083 0.033333 -81742.507698 -33157.562210 -47117.942775 -323044.351700 -16121.661874 -147242.586630
0.366667 0.033083 0.033333 -122329.217950 15880.378967 -34424.624227 -353128.423160 1407.691105 -73869.544059
0.388889 0.033083 0.033333 -12244.381461 241.743770 26957.213453 -203527.118790 -63815.256314 -124442.752410
0.011111 0.055139 0.033333 -62285.544061 3185.083084 -22282.236416 -227408.431450 -28056.702227 -147922.351200
0.033333 0.055139 0.033333 -145123.280020 -120.620715 -10052.630761 -277368.567710 439.602342 -123935.170590
0.055556 0.055139 0.033333 -146616.302680 -2172.539148 -18888.923800 -309674.694690 28387.514931 -123737.281220
0.077778 0.055139 0.033333 -97147.137624 10112.439193 -22152.487723 -210221.014370 -30082.816708 -65885.498424
0.100000 0.055139 0.033333 -123966.766170 37744.732230 -20092.373324 -267201.357430 57779.624038 -123219.190990
0.122222 0.055139 0.033333 -133542.108430 -8127.573119 -29559.874355 -217216.594850 10889.883724 -57702.006385
0.144444 0.055139 0.033333 -95841.598484 -16587.561629 -28652.755572 -228927.218630 5960.518072 -132377.193340
0.166667 0.055139 0.033333 -111069.391270 -4888.360696 -7830.125393 -204502.053760 18754.671653 -127737.650030
0.188889 0.055139 0.033333 -83613.074445 4323.868381 8848.364740 -153543.300680 16392.980882 -74685.899340
0.211111 0.055139 0.033333 -110939.161520 10174.516926 2385.309946 -181068.444930 -39372.802030 -99122.861858
0.233333 0.055139 0.033333 -92327.727559 70943.335012 4789.055046 -331618.853510 -16772.175562 -156958.501890
0.255556 0.055139 0.033333 -122207.023140 33702.714346 -7173.843509 -339454.881890 -61491.601820 -90249.932638
0.277778 0.055139 0.033333 -86227.153891 -22037.816160 -3638.259532 -228355.306340 19645.377361 -160772.821210
0.300000 0.055139 0.033333 -122031.319140 -3853.573045 -40225.420378 -237962.938690 -5786.003676 -139899.284200
0.322222 0.055139 0.033333 -89616.601257 24882.824044 13742.460528 -252338.924080 20036.555002 -140306.631670
0.344444 0.055139 0.033333 -128362.053040 33559.458722 33942.332705 -336494.706140 21594.233297 -160777.206090
0.366667 0.055139 0.033333 -129999.710970 45783.934944 32056.960965 -277179.333780 -7309.404498 -94989.064955
0.388889 0.055139 0.033333 -27902.684074 15139.778766 -2632.467704 -164298.701560 39199.538644 -162800.094100
0.011111 0.077194 0.033333 -64145.064154 -14630.161942 -17376.232945 -239220.500200 21397.508546 -78108.048451
0.033333 0.077194 0.033333 -125832.712500 16385.912881 -20517.391297 -238513.643860 -7643.862096 -105067.736830
0.055556 0.077194 0.033333 -165408.660700 -14625.752686 16131.590925 -233806.267390 -31917.145654 -112006.311000
0.077778 0.077194 0.033333 -162329.227370 12293.415240 -42040.083146 -294179.269100 -17746.472637 -157905.484240
0.100000 0.077194 0.033333 -111479.661660 -9109.353502 11520.312774 -192544.722280 -14212.528947 -109140.052580
0.122222 0.077194 0.033333 -121497.123930 11456.728624 -4449.279472 -347120.974110 -27129.801986 -161977.282410
0.144444 0.077194 0.033333 -85686.482152 21303.046302 20925.958865 -211358.144410 -22367.734150 -129812.398670
0.166667 0.077194 0.033333 -103447.636330 4869.981796 13811.903612 -199510.216840 16486.957026 -159655.352080
0.188889 0.077194 0.033333 -107141.865780 -22283.340912 797.656951 -244538.647010 11756.634530 -196582.699970
0.211111 0.077194 0.033333 -97707.379771 -14065.058388 2662.743990 -186619.430480 -26549.001653 -132593.515290
0.233333 0.077194 0.033333 -179042.513850 50122.421216 908.809103 -288272.461250 -631.087284 -144895.227790
0.255556 0.077194 0.033333 -81686.083499 17226.738198 -4588.360545 -182641.272240 18073.954490 -88783.387214
0.277778 0.077194 0.033333 -102017.105170 -4851.094632 26179.386592 -254783.010710 -52150.898084 -107417.967510
0.300000 0.077194 0.033333 -55820.575931 -18111.789892 -1659.774621 -92180.725978 33416.315772 -124257.349530
0.322222 0.077194 0.033333 -112364.248160 -56501.217783 -27439.284618 -289236.772290 -13768.321853 -104596.896890
0.344444 0.077194 0.033333 -141643.329640 18743.998681 -3406.954413 -209826.667930 35573.996442 -115456.578170
0.366667 0.077194 0.033333 -118761.908760 -19560.045803 22322.553296 -303980.075040 -27764.484629 -190457.618980
0.388889 0.077194 0.033333 -43128.675918 21857.512570 4357.205971 -211804.209300 -8723.670856 -92601.712978
0.011111 0.099250 0.033333 -55518.006780 -24263.051453 65536.258933 -290771.647030 39302.631525 -203868.702370
0.033333 0.099250 0.033333 -91980.417383 -27.867492 8001.462048 -161773.359010 -47186.225121 -116920.294700
0.055556 0.099250 0.033333 -93925.613001 -46521.170825 -15195.944139 -239616.949260 -7670.512834 -116857.727960
0.077778 0.099250 0.033333 -84843.861572 10013.041537 -11158.488225 -204717.647970 -190.206264 -57106.749737
0.100000 0.099250 0.033333 -174177.504690 -1928.315312 -9226.562561 -290158.825600 -4764.875791 -112160.503260
0.122222 0.099250 0.033333 -112468.919470 36314.584802 -17465.629891 -252150.917300 14040.080735 -106919.594630
0.144444 0.099250 0.033333 -133919.696240 23321.621493 -43031.136676 -200542.950070 -8976.762606 -92871.426372
0.166667 0.099250 0.033333 -99490.436018 -36481.531304 3377.691240 -248603.429190 -24031.622084 -112446.142970
0.188889 0.099250 0.033333 -152315.449830 -30111.879444 9901.881992 -247986.516790 -21627.349147 -139399.115700
0.211111 0.099250 0.033333 -148548.062090 39067.425458 16732.396289 -257196.599450 17438.718753 -114851.273510
0.233333 0.099250 0.033333 -159284.218830 -17216.837648 -16080.021243 -232294.160380 20169.805362 -123522.596250
0.255556 0.099250 0.033333 -133165.915710 -11687.852398 24399.490699 -259178.353670 174.966154 -123355.997890
