# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -174249.299390 17038.912241 1802.782130 -247930.165120 -819.150004 -58089.555621
0.388889 0.297750 0.011111 -146036.407730 1748.122942 20654.989660 -412573.341970 41313.468097 -90505.749184
0.011111 0.319806 0.011111 -39358.102390 425.001540 29003.830149 -191985.994290 -11354.588110 -19056.780508
0.033333 0.319806 0.011111 -156623.489500 2265.728803 -33542.808476 -255843.723680 7160.237563 -108456.450740
0.055556 0.319806 0.011111 -190033.072620 -58395.950936 -47424.033674 -312293.887870 608.294359 -108002.249140
0.077778 0.319806 0.011111 -173238.222750 -19547.716292 -57566.225344 -338032.249230 -2717.560655 -67706.050203
0.100000 0.319806 0.011111 -177212.954090 40751.528342 14542.435689 -384911.720070 -9355.781841 -16430.896897
0.122222 0.319806 0.011111 -172500.977080 28664.193959 -34107.063377 -362201.864980 57920.376446 -51604.639808
0.144444 0.319806 0.011111 -214837.314410 20781.129790 -24174.418827 -288433.730000 -9260.625781 -85739.163778
0.166667 0.319806 0.011111 -201206.011370 -31554.618696 13139.771529 -313563.109480 17240.813595 -51491.609434
0.188889 0.319806 0.011111 -184069.246440 12765.890651 -44337.721147 -242932.786770 2689.880331 -61693.534771
0.211111 0.319806 0.011111 -175517.871160 -46007.701332 -27972.245502 -374636.267700 81203.978543 -26231.617725
0.233333 0.319806 0.011111 -145961.922610 7620.222539 -11365.832033 -246843.649940 -9414.529180 -59902.131104
0.255556 0.319806 0.011111 -137188.199790 33353.432209 -24846.629539 -204849.616930 33882.249955 -90375.329209
0.277778 0.319806 0.011111 -194253.390730 -79983.750980 -4292.364708 -329589.322040 31971.018418 -111176.057860
0.300000 0.319806 0.011111 -204625.473450 25882.883790 -29009.790807 -337420.029410 40936.624854 -24628.285204
0.322222 0.319806 0.011111 -127813.221220 48215.033027 8602.133868 -373396.511330 33027.212262 -88944.729766
0.344444 0.319806 0.011111 -152237.242550 17149.293489 54558.821213 -377972.460650 16716.551192 -94551.592005
0.366667 0.319806 0.011111 -181175.342820 9781.974757 457.760227 -273644.455210 36698.809661 -96714.397834
0.388889 0.319806 0.011111 -25834.721083 -6900.754519 -3219.668639 -420736.286910 4474.285410 -85636.171208
0.011111 0.341861 0.011111 -133664.984350 10940.417657 9995.670418 -287959.619590 -44208.832613 -84919.561470
0.033333 0.341861 0.011111 -116350.633800 -1341.487131 10841.955482 -174607.543210 4529.210205 -28515.143300
0.055556 0.341861 0.011111 -209816.932560 44621.121581 -44417.098567 -321035.208860 -162.664246 -14487.204672
0.077778 0.341861 0.011111 -178663.001050 7525.566824 75912.085996 -374669.810660 10092.903000 -146098.856210
0.100000 0.341861 0.011111 -206853.545450 -44825.225082 -29884.652187 -406772.170450 -100656.378090 -77343.556144
0.122222 0.341861 0.011111 -119044.801060 -58875.389520 -7853.280923 -359501.801610 2168.364048 -64846.496883
0.144444 0.341861 0.011111 -177302.163960 54950.504556 -10778.612837 -332700.135390 37732.244252 -129532.608600
0.166667 0.341861 0.011111 -202687.535850 10486.027643 14810.049976 -314090.885170 -51407.958836 -89698.772104
0.188889 0.341861 0.011111 -183980.420650 14180.664364 66101.424039 -337577.662560 -11091.925886 -123800.920430
0.211111 0.341861 0.011111 -217598.422960 -16053.889987 27422.833230 -230228.634160 -14428.582933 -105554.859130
0.233333 0.341861 0.011111 -268964.296760 35866.291586 2885.075606 -386552.842440 77539.393079 -76030.686360
0.255556 0.341861 0.011111 -151653.921070 -52365.592128 5226.507331 -199953.020540 7759.862885 -73783.155533
0.277778 0.341861 0.011111 -149454.172360 33123.527020 19749.402016 -305500.612470 22181.410999 -57507.509401
0.300000 0.341861 0.011111 -183894.575150 27199.948246 33133.766637 -341363.798200 -20037.715498 -43055.768230
0.322222 0.341861 0.011111 -216149.294530 14124.290221 8279.343143 -358579.174190 -37704.347111 -66580.077094
0.344444 0.341861 0.011111 -138729.643990 12620.444035 25425.310054 -265376.766510 11598.644919 -64959.391479
0.366667 0.341861 0.011111 -115696.347800 -11182.393351 48277.829096 -295573.554270 -17552.307639 -8265.593512
0.388889 0.341861 0.011111 -86696.358259 909.516298 6831.296347 -376856.789240 1316.453027 -83413.217689
0.011111 0.363917 0.011111 -90011.942857 -18934.096864 -9319.394865 -232007.454390 -62510.732524 -64554.836141
0.033333 0.363917 0.011111 -247534.452050 8189.305353 9969.619861 -335535.841730 12223.888700 -159397.297360
0.055556 0.363917 0.011111 -157254.318490 33409.335922 70124.442436 -170469.339080 -47159.989928 -123648.153310
0.077778 0.363917 0.011111 -197364.979530 -18110.351648 -19230.909010 -400537.238020 53735.576189 -52483.095532
0.100000 0.363917 0.011111 -154639.339000 9146.684300 8093.814603 -227766.692420 -21191.353857 -108027.088210
0.122222 0.363917 0.011111 -191391.816750 29046.720807 -41751.688294 -466285.395970 33050.752472 -51859.057572
0.144444 0.363917 0.011111 -149494.933750 -58377.414339 -9719.196778 -238851.948810 60081.208969 -71089.154580
0.166667 0.363917 0.011111 -137468.247810 9904.665301 451.584508 -333129.358560 -38004.546306 -74018.449102
0.188889 0.363917 0.011111 -96156.511781 44696.339368 31503.372039 -275364.715910 26758.860465 -85533.981618
0.211111 0.363917 0.011111 -132839.870990 36455.868601 22702.992136 -225206.821750 -1434.936859 -85801.404638
0.233333 0.363917 0.011111 -171462.802090 -44605.759861 16455.269730 -329196.493500 62171.992287 -102686.455870
0.255556 0.363917 0.011111 -126985.882660 10042.667228 -10664.036333 -161865.380600 -3886.563289 -65044.033939
0.277778 0.363917 0.011111 -209106.681660 -27266.784569 -50875.595264 -375598.473040 59413.690128 -149369.484820
0.300000 0.363917 0.011111 -203499.178670 38273.172145 20100.147468 -279645.304300 -36823.744007 -29717.545022
0.322222 0.363917 0.011111 -167710.968750 -8058.771368 15095.857750 -351040.901160 22316.733162 -88510.748064
0.344444 0.363917 0.011111 -172123.041040 -13892.144519 -12416.660739 -195308.006520 -24479.406700 -73051.202039
0.366667 0.363917 0.011111 -186688.243070 19790.429998 41992.425989 -339754.633320 -90646.314049 -109919.431880
0.388889 0.363917 0.011111 -94431.649678 8100.135049 1121.164100 -334954.416290 -41720.173208 -70003.699540
0.011111 0.385972 0.011111 -79744.688484 -41796.960627 27210.879322 -108073.526780 -38795.767982 -89525.602087
0.033333 0.385972 0.011111 -184215.394080 -50410.263367 15053.983620 -152955.287300 10433.670469 -60684.593030
0.055556 0.385972 0.011111 -146912.629990 32859.222300 -9488.786934 -150400.454760 -8423.359633 -60439.048935
0.077778 0.385972 0.011111 -139719.332590 16082.542190 42892.077826 -222070.194620 35787.950148 -92745.764948
0.100000 0.385972 0.011111 -206134.505470 -30340.940804 32780.610417 -163353.439730 -13654.464737 -116529.496770
0.122222 0.385972 0.011111 -197673.304740 -14622.770030 36555.167934 -206733.456060 28219.804208 -65803.010623
0.144444 0.385972 0.011111 -157325.164800 -16719.169216 -26297.914206 -115527.014730 11498.828485 -78004.127712
0.166667 0.385972 0.011111 -131158.331970 -46758.100332 18845.796234 -181044.955740 -11249.827020 -52478.401000
0.188889 0.385972 0.011111 -197776.074330 -18103.431189 34038.592804 -160758.221090 6456.526679 -95372.503267
0.211111 0.385972 0.011111 -158599.201870 -13271.154470 11576.542605 -93288.505600 -7301.021881 -76292.080208
0.233333 0.385972 0.011111 -174678.034670 -32910.045603 17471.315505 -132663.722170 5506.097955 -73534.822211
0.255556 0.385972 0.011111 -259514.586100 29875.831950 -31169.380273 -239972.043640 56173.664963 -40993.278630
0.277778 0.385972 0.011111 -144252.693710 9354.582728 44375.247398 -152995.716880 -18469.560733 -98643.103278
0.300000 0.385972 0.011111 -158063.076430 -8387.506730 -29397.290447 -166473.558700 -11059.489094 -68434.008974
0.322222 0.385972 0.011111 -157545.732870 21599.935135 -26762.889951 -194772.659530 -66204.066622 -109090.363040
0.344444 0.385972 0.011111 -166723.654900 -1227.653355 -10317.368142 -109185.416960 -31111.606592 -89607.471703
0.366667 0.385972 0.011111 -160217.278610 -10795.542066 -25593.470908 -240280.254870 -1576.895996 -138400.426210
0.388889 0.385972 0.011111 -79420.067621 -984.363051 -12263.568689 -158838.931960 -36052.869411 -76784.135463
0.011111 0.011028 0.033333 -5048.358729 8877.623667 7344.809997 -117670.497670 2954.886173 -86104.390227
0.033333 0.011028 0.033333 -87483.722573 21801.446218 -24087.802886 -133154.661160 -2782.588394 -69463.356926
0.055556 0.011028 0.033333 -90646.413458 42720.650071 2729.418264 -131988.139940 -20773.310818 -141555.848880
0.077778 0.011028 0.033333 -162786.007340 -1748.964160 -46583.808093 -172081.029980 7015.057345 -123148.766280
0.100000 0.011028 0.033333 -62878.853308 15375.337051 -12528.465439 -162264.125040 -4778.479462 -79618.491400
0.122222 0.011028 0.033333 -119499.125400 4045.339978 11949.179458 -130194.645480 -22402.319489 -113613.612610
0.144444 0.011028 0.033333 -106242.519430 15413.614279 -30791.369032 -140661.571050 6396.914974 -73153.438850
0.166667 0.011028 0.033333 -92846.191921 -69087.414952 10458.683942 -155267.932000 14895.750625 -77004.116705
0.188889 0.011028 0.033333 -108838.734020 13544.744475 30535.001125 -142139.735910 -9633.905889 -86342.685633
0.211111 0.011028 0.033333 -155764.984090 -41693.655450 3.616874 -163437.833470 1560.963650 -77041.566066
0.233333 0.011028 0.033333 -90356.690766 -27607.127238 -493.509699 -141846.167520 2073.981483 -127190.705960
0.255556 0.011028 0.033333 -106536.077440 -26715.867993 -11191.414465 -175664.021360 -20322.785087 -108069.149550
0.277778 0.011028 0.033333 -111340.415690 4901.086658 31142.513467 -186676.986530 14849.958070 -88837.752539
0.300000 0.011028 0.033333 -101842.999730 8989.050009 35523.133624 -156591.288040 -49101.157311 -127367.432470
0.322222 0.011028 0.033333 -62500.593155 12375.800168 27112.677766 -141259.398140 -6059.213219 -105575.579430
0.344444 0.011028 0.033333 -81405.182581 3178.420716 43.038238 -110736.007170 9728.349815 -96460.669818
0.366667 0.011028 0.033333 -80665.161726 -4798.640949 -26720.503311 -208029.585200 10997.307138 -73696.747963
0.388889 0.011028 0.033333 -60840.136927 -28373.528605 4942.015310 -157990.680770 -31177.563641 -134320.595620
0.011111 0.033083 0.033333 -87381.012223 -33720.307443 10912.238001 -295864.018080 -16788.966119 -190429.562960
0.033333 0.033083 0.033333 -172349.582940 -43866.129974 21616.984387 -272794.665540 -19151.091677 -190126.476920
0.055556 0.033083 0.033333 -193716.451410 46034.047411 23021.009621 -290859.547440 -45072.343241 -184224.353950
0.077778 0.033083 0.033333 -133816.371350 40119.195043 15976.681539 -289605.308250 8767.240072 -197361.826040
0.100000 0.033083 0.033333 -192080.054470 -25363.875325 -14032.617834 -353268.715670 -65639.583679 -169270.482250
0.122222 0.033083 0.033333 -106434.809900 -4083.307234 6103.938364 -263017.203730 8371.494441 -178837.213170
0.144444 0.033083 0.033333 -187932.014130 7970.381437 38675.046370 -304939.571080 20480.173076 -99174.200562
0.166667 0.033083 0.033333 -173679.952570 -10420.493086 19423.510149 -292741.885280 -15402.040871 -205507.320110
0.188889 0.033083 0.033333 -211171.881150 -14599.474482 50066.691481 -314047.045770 -25333.129918 -172843.628710
0.211111 0.033083 0.033333 -119991.675870 -33085.827978 -12848.478395 -240394.152440 -26086.772427 -129274.727570
0.233333 0.033083 0.033333 -180039.412410 -9853.533925 -35977.231649 -359600.650660 430.283000 -187613.824490
0.255556 0.033083 0.033333 -130653.247920 46078.408500 -17547.209857 -278787.939230 61964.317953 -130478.336440
0.277778 0.033083 0.033333 -129190.205000 26645.300640 -33031.488810 -334032.274360 3840.987191 -133796.615480
0.300000 0.033083 0.033333 -115778.566500 -30757.990580 18215.411245 -396208.835340 -109468.551330 -168317.570030
0.322222 0.033083 0.033333 -110385.184610 -5893.837242 -9009.656335 -220133.018510 24368.117490 -111487.298770
0.344444 0.033083 0.033333 -101743.510570 -42857.196973 -52473.854490 -371412.557300 -18243.482031 -181867.032650
0.366667 0.033083 0.033333 -161316.566280 35885.387662 -42556.996411 -402088.058500 -5749.488959 -75307.906426
0.388889 0.033083 0.033333 -57823.352882 15165.400834 24043.765339 -266256.951170 -59163.875408 -149506.267120
0.011111 0.055139 0.033333 -76484.139367 9533.808765 -23644.045572 -285936.295940 -30614.039660 -186682.781230
0.033333 0.055139 0.033333 -147890.445460 10171.696340 1241.123825 -337961.245740 -16710.729589 -156598.123380
0.055556 0.055139 0.033333 -175780.430510 -8220.485495 -17503.279628 -395722.404750 26649.732650 -146234.641350
0.077778 0.055139 0.033333 -130220.464010 7670.629820 -22035.123201 -256847.876980 -37299.516544 -70094.024119
0.100000 0.055139 0.033333 -151339.244860 48711.212811 -25163.113229 -321105.909480 70999.481986 -157702.288200
0.122222 0.055139 0.033333 -168660.899360 -11571.847247 -44562.051595 -281861.936940 15556.192134 -94919.007716
0.144444 0.055139 0.033333 -113598.587080 -22879.144816 -43459.440423 -281352.663070 2404.735326 -184486.981770
0.166667 0.055139 0.033333 -161656.988090 -8875.047055 4415.419294 -247716.113580 15386.971374 -170574.646850
0.188889 0.055139 0.033333 -118445.839260 15328.056191 37548.218933 -212333.704480 32201.476087 -136002.702950
0.211111 0.055139 0.033333 -119472.973360 11551.810669 -5056.061497 -216989.712360 -43301.404801 -106295.990070
0.233333 0.055139 0.033333 -104593.394000 95618.488738 -2898.276664 -405951.891930 -29853.461925 -185633.546520
0.255556 0.055139 0.033333 -161224.735870 34554.293254 25409.404112 -407782.347690 -12358.014247 -128858.106840
0.277778 0.055139 0.033333 -105912.533680 -29720.693671 6760.906872 -290502.990650 14057.397770 -201077.875830
0.300000 0.055139 0.033333 -157574.536860 -10718.417511 -28844.094065 -293949.335680 -6944.312657 -187438.938040
0.322222 0.055139 0.033333 -103159.470560 24716.736825 26561.348278 -327001.198830 32690.027645 -156082.685450
0.344444 0.055139 0.033333 -138972.823920 54277.068612 43050.369659 -400720.733610 18334.221617 -195549.514000
0.366667 0.055139 0.033333 -163665.013960 56973.404164 45863.264443 -345624.670240 -9065.230009 -128382.746430
0.388889 0.055139 0.033333 -23586.524623 14720.377711 10525.700793 -191333.152890 31413.129588 -194497.123170
0.011111 0.077194 0.033333 -86582.096535 -18209.349569 -9421.433272 -267508.129490 61802.221202 -78372.438992
0.033333 0.077194 0.033333 -149472.500130 9254.423766 -15151.862604 -298864.291820 -4933.319336 -140765.921570
0.055556 0.077194 0.033333 -206843.455960 -13860.681769 22075.704683 -270280.721360 -23050.704546 -132012.940160
0.077778 0.077194 0.033333 -178236.641380 13095.584281 -14942.174720 -356471.379100 -8030.445294 -164206.355180
0.100000 0.077194 0.033333 -133634.226070 -14376.518427 23656.666399 -243287.622650 -27610.701233 -129788.351800
0.122222 0.077194 0.033333 -144983.474620 8353.872269 8338.156337 -417603.417450 -11694.289521 -196651.497010
0.144444 0.077194 0.033333 -84603.200511 3730.323243 27387.987510 -251942.590810 -13659.661774 -149258.080580
0.166667 0.077194 0.033333 -128865.274980 13458.450273 2846.892654 -257743.756490 8239.465133 -182156.642930
0.188889 0.077194 0.033333 -154122.127620 -42205.817322 -9467.590920 -288189.520870 3288.215676 -197516.163080
0.211111 0.077194 0.033333 -124714.864990 -22533.789122 -1110.538624 -232468.940540 -39707.449785 -156207.664380
0.233333 0.077194 0.033333 -224646.238070 69769.854407 11088.884392 -370989.243760 -12546.888614 -184795.051930
0.255556 0.077194 0.033333 -94885.884277 32228.779712 -5106.215240 -220749.362780 20584.798202 -92534.924890
0.277778 0.077194 0.033333 -114732.502400 -9385.756384 23104.410410 -319746.966440 -68558.122803 -134519.781120
0.300000 0.077194 0.033333 -59093.633506 -14930.058700 -5708.759923 -111427.287490 48080.407987 -144011.377160
0.322222 0.077194 0.033333 -99504.772448 -61738.853165 -38046.034925 -333789.180270 -28701.796041 -150870.923870
0.344444 0.077194 0.033333 -170283.774270 16431.615808 -3371.147217 -271966.725680 38138.060600 -144323.467480
0.366667 0.077194 0.033333 -135142.290880 -23514.893760 27066.473642 -367467.389360 -41799.817418 -228208.362270
0.388889 0.077194 0.033333 -42222.346443 21552.496239 3865.222862 -220998.214760 -12190.678188 -117025.811110
0.011111 0.099250 0.033333 -72014.562347 -39401.636255 60901.759273 -341682.954430 66219.150587 -250994.852900
0.033333 0.099250 0.033333 -78845.816118 28117.165909 -10780.473270 -202651.353480 -8704.090433 -131444.227140
0.055556 0.099250 0.033333 -102422.911000 -38553.244236 7643.103890 -328453.962970 -11427.661524 -185454.014970
0.077778 0.099250 0.033333 -111267.073120 10879.426528 -37370.688103 -282175.241330 2780.796723 -97082.408549
0.100000 0.099250 0.033333 -215266.064090 5323.993016 -19399.185481 -361556.941270 -10689.707483 -160957.013770
0.122222 0.099250 0.033333 -156040.569020 31539.385706 -32796.745814 -322221.760730 23236.720293 -137121.667760
0.144444 0.099250 0.033333 -184518.591790 45451.051742 -54310.377237 -271372.124350 19219.603429 -116069.080800
0.166667 0.099250 0.033333 -145892.514590 -53519.363150 12402.924172 -297016.488760 2052.752670 -129390.590780
0.188889 0.099250 0.033333 -186021.266580 -38094.981845 14334.152030 -342761.874680 -13291.941712 -223886.006820
0.211111 0.099250 0.033333 -177199.374500 44269.689354 37392.924920 -320945.422380 19959.071378 -134308.510660
0.233333 0.099250 0.033333 -191204.652730 -18604.643772 -13055.086271 -304771.684340 23504.660405 -159534.942690
