# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -113451.231370 4376.421170 -1681.980148 -327664.311390 37139.343866 -80847.331301
0.011111 0.319806 0.011111 -28608.482316 -20979.501400 42542.578246 -164853.829960 -24015.802316 -8694.492039
0.033333 0.319806 0.011111 -108215.412040 491.707796 -22741.676831 -200394.043420 16323.286060 -85352.379256
0.055556 0.319806 0.011111 -161635.432980 -34851.692298 -27755.707605 -248699.443300 1358.294570 -80377.503335
0.077778 0.319806 0.011111 -148928.910430 13333.431893 -28599.901371 -312321.437160 -285.192470 -72725.696591
0.100000 0.319806 0.011111 -154234.787460 7638.789033 23569.929039 -359832.082820 -8394.701498 -23565.679574
0.122222 0.319806 0.011111 -165217.434830 21820.250438 -18006.947951 -291259.870170 10936.579770 -56805.027058
0.144444 0.319806 0.011111 -191838.772320 22661.504727 1472.723303 -269119.664080 -19169.181921 -97439.510029
0.166667 0.319806 0.011111 -144969.868070 -6568.871268 17074.597149 -243293.767480 27026.708671 -37056.794072
0.188889 0.319806 0.011111 -147306.037670 2356.190763 -16335.051517 -222777.924310 15091.404389 -65818.885879
0.211111 0.319806 0.011111 -156841.566840 -34887.283079 -19281.745433 -308295.052470 65872.119241 -40081.421710
0.233333 0.319806 0.011111 -104905.568850 -4687.819525 6827.188713 -221824.446070 28270.265386 -44959.116707
0.255556 0.319806 0.011111 -93407.420128 40863.905272 -15275.509349 -191210.139540 27964.419062 -90938.670970
0.277778 0.319806 0.011111 -135071.808410 -45590.087177 -4069.952017 -258163.484760 21278.264408 -64599.223486
0.300000 0.319806 0.011111 -189734.085990 58827.380641 -46671.594825 -302489.786820 30260.729946 -55911.196201
0.322222 0.319806 0.011111 -106684.811530 1802.396839 -41824.322789 -313764.118050 69414.491631 -57946.878549
0.344444 0.319806 0.011111 -140746.163260 8350.966785 28061.202817 -296215.127250 45.237018 -77550.019024
0.366667 0.319806 0.011111 -149924.035300 15731.578629 -4.827141 -200151.267640 24888.113003 -63764.047092
0.388889 0.319806 0.011111 -60382.488286 1682.056738 11211.641010 -340924.097380 -17196.501923 -63618.033632
0.011111 0.341861 0.011111 -107174.587580 14525.019758 13135.200094 -232689.672970 -26017.090275 -86236.139997
0.033333 0.341861 0.011111 -96073.463901 -9682.080348 14231.237012 -133720.426130 -3213.440434 -35817.723511
0.055556 0.341861 0.011111 -154642.809580 36982.716197 -29691.664118 -265638.990890 -20003.924885 -36259.317778
0.077778 0.341861 0.011111 -137755.926080 -7860.955143 59996.068775 -316266.703520 26274.159180 -122663.927620
0.100000 0.341861 0.011111 -186220.398150 -34820.734874 -29929.641551 -340892.353480 -98264.213733 -60192.135570
0.122222 0.341861 0.011111 -115020.655080 -28350.213536 -43585.712964 -283327.678110 -37385.793380 -35039.528379
0.144444 0.341861 0.011111 -139520.176740 45316.960468 -19055.093511 -283497.009940 35171.911383 -113820.717360
0.166667 0.341861 0.011111 -140624.923940 -21187.452134 -16019.914825 -267321.259230 -28084.550292 -71199.565494
0.188889 0.341861 0.011111 -132678.421660 11030.095649 37058.111641 -260658.430350 22671.803677 -120250.335360
0.211111 0.341861 0.011111 -173448.202290 6802.187066 37245.153563 -195420.470450 16552.196152 -73731.061841
0.233333 0.341861 0.011111 -234190.214560 26901.964661 48219.122006 -292226.057130 59982.471599 -98152.825856
0.255556 0.341861 0.011111 -147129.502670 -52752.925217 14819.786171 -232453.706270 -13181.845413 -44289.930398
0.277778 0.341861 0.011111 -113994.428140 44268.107973 4801.101979 -204560.811050 52443.562688 -29914.875867
0.300000 0.341861 0.011111 -109115.029230 17199.866156 11374.564854 -279936.918150 3029.569456 -49603.094021
0.322222 0.341861 0.011111 -172810.326110 65.197851 -10096.723330 -309093.348880 29618.413959 -55193.608202
0.344444 0.341861 0.011111 -104660.105560 -11546.643311 25752.738097 -250485.284890 14829.142006 -78632.416338
0.366667 0.341861 0.011111 -103955.202390 1676.721433 45500.039667 -251048.072770 -24469.334258 1066.299163
0.388889 0.341861 0.011111 -61051.264639 7806.543034 -26.968930 -308008.688990 -12225.794964 -79750.169521
0.011111 0.363917 0.011111 -45368.983989 -40103.347900 -15196.339763 -197128.394040 -48976.662504 -45198.668624
0.033333 0.363917 0.011111 -204726.509970 11.639447 6738.516971 -236294.859060 -18549.393018 -108836.054960
0.055556 0.363917 0.011111 -162498.752580 14989.833409 46878.942224 -171574.677220 -37617.223405 -66377.134194
0.077778 0.363917 0.011111 -179619.059970 -6616.724927 -32048.443778 -306581.408050 73275.554296 -27436.582323
0.100000 0.363917 0.011111 -109004.460510 10241.865038 -6189.670862 -191984.775740 10502.472921 -60479.768356
0.122222 0.363917 0.011111 -177394.693990 26262.253461 -15845.153284 -418908.898430 -31042.511796 -64716.881411
0.144444 0.363917 0.011111 -130609.302390 -44685.150947 -3735.705198 -196548.307610 58333.153836 -48086.477342
0.166667 0.363917 0.011111 -121431.217800 -2200.215068 13551.862719 -274184.059700 -14848.430916 -80304.305163
0.188889 0.363917 0.011111 -82239.010859 34810.500221 14439.511502 -243026.396560 21680.099599 -85368.607107
0.211111 0.363917 0.011111 -134307.065920 33044.544705 32007.797549 -210270.961020 -48.649509 -75389.753410
0.233333 0.363917 0.011111 -159805.816730 -51691.078653 9300.433300 -247715.618580 61544.297747 -83162.318457
0.255556 0.363917 0.011111 -134429.313730 6466.029104 -11254.261328 -221945.973230 4060.634789 -68256.037783
0.277778 0.363917 0.011111 -152558.699270 -47986.265571 -32214.329137 -274739.240570 59339.287416 -116108.207530
0.300000 0.363917 0.011111 -145599.914730 30943.074809 -3677.463485 -245016.590850 -17808.886216 -19001.207884
0.322222 0.363917 0.011111 -129804.372440 3096.984295 -18227.286198 -280455.177930 -26033.478579 -59865.290428
0.344444 0.363917 0.011111 -176968.988220 -11693.081744 -11549.926668 -239902.061730 3333.040184 -65285.961794
0.366667 0.363917 0.011111 -193268.434020 3940.974459 21525.657060 -305025.220010 -31895.360408 -112272.062070
0.388889 0.363917 0.011111 -96730.310326 8151.927571 7515.717637 -251118.452110 -42791.578182 -74707.137482
0.011111 0.385972 0.011111 -77075.167357 -10241.264001 8521.006618 -101877.007340 -11708.728250 -82961.171031
0.033333 0.385972 0.011111 -121970.398830 -24517.452654 -18819.515672 -125764.124580 11068.927333 -39908.064959
0.055556 0.385972 0.011111 -116000.807300 -21534.106926 -10372.684595 -94758.419134 -9884.218125 -52267.644184
0.077778 0.385972 0.011111 -181699.872190 2757.372329 12551.754087 -172924.315660 58575.785469 -83046.099726
0.100000 0.385972 0.011111 -195484.740680 -34164.834169 18689.824468 -126071.004190 -9259.087380 -112690.237830
0.122222 0.385972 0.011111 -178420.407990 -11905.485966 22770.427208 -177114.816680 22507.798459 -60686.834102
0.144444 0.385972 0.011111 -137369.623140 -14251.570293 -25944.911049 -89947.201803 11587.559155 -73801.094903
0.166667 0.385972 0.011111 -123381.061600 -23310.879931 3249.022286 -151535.572090 -1958.575541 -48952.292386
0.188889 0.385972 0.011111 -184960.902270 -21435.809811 17650.212159 -140480.449930 -16372.621592 -83076.286951
0.211111 0.385972 0.011111 -138183.780000 -26307.151311 -7196.902257 -60506.649683 12367.313181 -41873.341532
0.233333 0.385972 0.011111 -140228.122650 -5885.219667 15108.963609 -88740.230262 24917.538852 -71565.290011
0.255556 0.385972 0.011111 -193652.406830 17361.829012 -21841.643045 -195761.122870 29517.866201 -43267.383926
0.277778 0.385972 0.011111 -160992.317500 31547.719819 34612.613608 -115874.037040 -31825.242779 -51315.075524
0.300000 0.385972 0.011111 -184691.300040 -20125.934230 6982.077387 -149020.044610 -7088.101639 -68809.479877
0.322222 0.385972 0.011111 -160763.686360 40116.589417 -1853.622077 -149164.817810 -65213.087193 -102095.859930
0.344444 0.385972 0.011111 -162385.386580 25046.744298 13312.167228 -98240.404287 -18974.212342 -54520.611654
0.366667 0.385972 0.011111 -140405.313510 -8005.713754 -40734.833444 -171710.497860 3443.526706 -102274.335670
0.388889 0.385972 0.011111 -63447.503984 -15429.169053 -15971.614496 -125521.684650 -18366.392103 -72834.358112
0.011111 0.011028 0.033333 -8921.291680 -5203.259199 -2347.399868 -122770.143070 -6891.880054 -78170.647998
0.033333 0.011028 0.033333 -77730.760827 8972.083239 -27760.868406 -103305.414160 -14350.365971 -55302.110170
0.055556 0.011028 0.033333 -75223.689066 20476.118171 5324.562430 -112857.921260 18574.738813 -108493.974820
0.077778 0.011028 0.033333 -142706.090980 -8191.318262 -33689.354772 -141848.935900 10543.574538 -103605.320530
0.100000 0.011028 0.033333 -55362.151263 24154.721615 -17884.553885 -141239.052700 -356.680656 -64098.212732
0.122222 0.011028 0.033333 -97414.703498 -13051.253545 -3627.058804 -99044.439072 -11862.573132 -100474.083840
0.144444 0.011028 0.033333 -92351.883780 10671.282035 -14171.382253 -102557.365860 -20660.103945 -67632.888577
0.166667 0.011028 0.033333 -77891.056657 -55486.812106 -472.836005 -138448.042640 3608.558032 -70104.005207
0.188889 0.011028 0.033333 -113396.536700 15741.293436 21193.609175 -124746.873390 -11154.844959 -102056.338000
0.211111 0.011028 0.033333 -150526.970200 -22326.424311 -4421.665071 -136643.470880 -37776.204125 -97889.834012
0.233333 0.011028 0.033333 -62964.867123 -27071.191467 -12043.349653 -112276.108270 3704.908827 -97655.154307
0.255556 0.011028 0.033333 -92047.969967 -30136.569187 -4784.190088 -160771.038450 -34282.430576 -117296.909780
0.277778 0.011028 0.033333 -121328.758400 8849.919019 25146.183204 -148742.891700 25927.660066 -98365.222932
0.300000 0.011028 0.033333 -77688.182269 9456.296167 24867.099690 -117506.966730 -2871.613387 -108141.489720
0.322222 0.011028 0.033333 -53599.197435 17900.922531 12804.828831 -88371.554318 3157.183532 -92507.103537
0.344444 0.011028 0.033333 -68405.791750 17309.266040 -2728.395212 -93939.018572 15610.189714 -76539.062125
0.366667 0.011028 0.033333 -89754.742568 -11045.426369 -15278.909510 -189935.157930 7540.543894 -102957.938070
0.388889 0.011028 0.033333 -52299.072050 -11700.400406 -2935.372991 -139857.715680 -39476.349298 -95881.718308
0.011111 0.033083 0.033333 -107172.709690 -28872.639954 -11138.868486 -296144.193370 -24607.921470 -215406.772930
0.033333 0.033083 0.033333 -130884.969080 -35837.025695 3611.147315 -208825.841280 -37348.456192 -139698.976290
0.055556 0.033083 0.033333 -146287.976090 53359.094505 -13915.301900 -265103.089370 -18679.375704 -166353.315180
0.077778 0.033083 0.033333 -128349.821330 45626.160606 -3863.582693 -236338.790840 6415.270529 -187149.424580
0.100000 0.033083 0.033333 -178519.549100 -18282.508556 13292.460159 -316057.857140 -50059.103337 -141345.165060
0.122222 0.033083 0.033333 -103785.646330 7810.634166 7020.550428 -212826.144340 6422.724762 -175860.942790
0.144444 0.033083 0.033333 -141240.246750 -5056.782531 48725.985148 -247598.403050 -22293.581272 -91649.061504
0.166667 0.033083 0.033333 -165883.526350 -2981.024122 16164.649305 -253052.187400 -26620.373272 -153165.741100
0.188889 0.033083 0.033333 -184748.135110 -6102.127792 13182.034391 -265762.548240 -42836.878825 -129190.609770
0.211111 0.033083 0.033333 -93428.491019 -22865.673032 4904.394976 -185826.302480 -53923.319875 -132557.991800
0.233333 0.033083 0.033333 -177346.091290 -10572.525122 27427.815752 -282502.068170 33675.139622 -162808.825180
0.255556 0.033083 0.033333 -142457.224480 42976.423074 -5514.856883 -265440.693830 34173.025761 -142329.463720
0.277778 0.033083 0.033333 -107162.762050 -12392.552752 -29995.439675 -234568.836280 -2505.860769 -89127.587750
0.300000 0.033083 0.033333 -98892.721823 -45761.077500 -10499.874118 -320810.206170 -42676.991798 -177160.565780
0.322222 0.033083 0.033333 -110239.162920 -4845.791324 -776.713061 -169909.879210 -8771.428752 -107957.853280
0.344444 0.033083 0.033333 -119822.277230 -20733.445105 -7332.377476 -298873.827310 -1771.034277 -158942.880260
0.366667 0.033083 0.033333 -148705.141960 29894.220613 -313.317807 -341567.530440 13372.737832 -95341.975635
0.388889 0.033083 0.033333 -29424.529665 16617.219884 14467.510746 -256503.182150 -51612.577231 -136305.728840
0.011111 0.055139 0.033333 -50080.876774 141.239782 -35871.831029 -269453.941250 -25428.870072 -168388.796440
0.033333 0.055139 0.033333 -152632.574780 -15820.146661 17221.457328 -292911.987350 -27082.893832 -146488.112950
0.055556 0.055139 0.033333 -181390.968500 -3062.344309 -14013.921343 -357475.415470 15414.288297 -121585.310070
0.077778 0.055139 0.033333 -126834.537350 -8567.305066 -18743.352938 -202183.906470 -31501.560694 -76223.534682
0.100000 0.055139 0.033333 -144396.808870 44563.622555 -44373.974795 -282098.255730 45265.200731 -139735.421840
0.122222 0.055139 0.033333 -130260.400390 -12802.958546 -7597.705870 -229693.162100 4833.790974 -54229.634086
0.144444 0.055139 0.033333 -88159.927911 -31402.763150 -9866.764768 -238351.531740 8691.275103 -171584.023530
0.166667 0.055139 0.033333 -130741.028870 -598.493341 -1293.069223 -227052.575980 -162.376587 -168741.522100
0.188889 0.055139 0.033333 -91564.172031 29200.219927 40998.717738 -200228.298200 4273.377663 -139374.342840
0.211111 0.055139 0.033333 -114172.717020 857.695648 -9867.145268 -180582.403170 -20388.652098 -99480.264142
0.233333 0.055139 0.033333 -91787.064399 71829.857850 -37338.532066 -342579.373630 9047.945056 -147777.121930
0.255556 0.055139 0.033333 -141567.331140 37254.198866 -2065.933536 -321793.921620 -7819.187224 -115832.355920
0.277778 0.055139 0.033333 -117285.083720 -34369.965940 -10708.639018 -243383.060000 32229.293804 -135720.446570
0.300000 0.055139 0.033333 -130258.009610 -17533.986455 -20669.054762 -273462.665000 -13471.174871 -172027.762830
0.322222 0.055139 0.033333 -109816.477470 29142.848349 28824.048991 -284896.510400 31169.397759 -126275.763580
0.344444 0.055139 0.033333 -152369.507670 34538.187573 23816.155845 -322490.157000 41077.314907 -190522.364570
0.366667 0.055139 0.033333 -138038.469340 59893.466299 23657.965879 -287536.471180 -15763.402646 -119949.455040
0.388889 0.055139 0.033333 -28332.438266 30480.514112 -3360.873651 -175792.349390 21183.461859 -150264.137150
0.011111 0.077194 0.033333 -55220.764534 6767.594998 -23141.840961 -222846.715580 28009.622255 -85920.563183
0.033333 0.077194 0.033333 -124892.348670 17915.624465 -20014.664824 -236118.940860 6043.937029 -104856.199880
0.055556 0.077194 0.033333 -167470.591320 -24328.942998 -16971.991575 -222445.369640 -39392.132693 -109918.345740
0.077778 0.077194 0.033333 -161330.376110 539.177054 -50265.085764 -298886.862710 -8081.366552 -171102.101670
0.100000 0.077194 0.033333 -136182.439080 -29653.863585 8783.921957 -219648.446530 -1107.884828 -134109.433600
0.122222 0.077194 0.033333 -133081.080810 -5138.432346 19518.685225 -339233.861620 -11659.060057 -162818.118300
0.144444 0.077194 0.033333 -88063.016286 7194.780297 39667.329837 -220415.800570 2556.000086 -178107.155590
0.166667 0.077194 0.033333 -105632.323440 13810.548567 14695.806827 -190022.841330 3431.212378 -162148.055780
0.188889 0.077194 0.033333 -141997.662090 -28080.115477 -6507.437329 -240748.775410 8100.849735 -202831.197770
0.211111 0.077194 0.033333 -138205.427370 -10188.632720 15594.587153 -184020.405040 -19947.000577 -144225.124060
0.233333 0.077194 0.033333 -181232.370450 45345.744555 -13878.530347 -308922.686080 -2216.571256 -179572.749040
0.255556 0.077194 0.033333 -91912.161597 12173.769965 526.501148 -177535.067170 14874.653753 -80178.036228
0.277778 0.077194 0.033333 -85745.532917 -4708.626862 23819.437857 -267655.743070 -40867.856103 -136637.671990
0.300000 0.077194 0.033333 -70552.017881 -30662.956760 -7769.731585 -123017.950020 39371.050371 -121006.427950
0.322222 0.077194 0.033333 -122889.731690 -59589.006740 -29674.461324 -309444.668380 2327.521854 -114018.084810
0.344444 0.077194 0.033333 -126692.984290 12944.847675 26131.983089 -192890.910830 9631.223320 -83815.948791
0.366667 0.077194 0.033333 -141043.242930 16296.896329 55302.324830 -316031.013590 -8801.565496 -197251.122190
0.388889 0.077194 0.033333 -52591.253272 13632.270733 13960.612851 -210290.461470 -1297.069344 -96166.183569
0.011111 0.099250 0.033333 -71378.623574 -15505.326869 42723.086654 -297810.504600 40610.308945 -186002.668120
0.033333 0.099250 0.033333 -40948.849296 23091.591729 7036.826731 -119677.827960 -3865.745147 -90968.733504
0.055556 0.099250 0.033333 -84877.449087 -53486.049358 -11886.635201 -225034.671800 -23911.270654 -139103.728980
0.077778 0.099250 0.033333 -56215.268823 -3961.405309 -3275.246083 -194358.660720 -4925.243628 -68180.179489
0.100000 0.099250 0.033333 -166302.309980 8666.543192 -13781.089523 -299869.044900 -11557.783938 -101985.280160
0.122222 0.099250 0.033333 -138963.055380 30031.519980 -36548.143913 -286913.672640 17136.901729 -127679.062650
0.144444 0.099250 0.033333 -149821.930790 19552.926652 -40531.235228 -180211.836050 8621.840988 -100797.032930
0.166667 0.099250 0.033333 -100706.812150 -51642.884016 15607.756045 -260857.470240 -2217.180476 -114970.125690
0.188889 0.099250 0.033333 -120076.818650 -32894.259348 8251.112704 -251649.179040 -20980.195586 -140285.966280
0.211111 0.099250 0.033333 -144892.215510 11528.624671 5180.919155 -255540.958090 21471.995858 -123969.093160
0.233333 0.099250 0.033333 -167105.376990 -12627.364574 -988.278742 -265930.063100 18845.649695 -89328.174113
0.255556 0.099250 0.033333 -120800.414480 -7410.276073 10551.293624 -249195.281850 14051.330654 -137052.371050
