# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -106984.564430 -6188.586171 5517.006408 -332236.050530 48951.657316 -81867.982297
0.011111 0.319806 0.011111 -42665.753157 -18846.799629 38586.130629 -175239.889250 -15819.980635 1619.642642
0.033333 0.319806 0.011111 -130793.397820 -8197.985007 -30058.849033 -212019.286490 4047.271511 -94825.053728
0.055556 0.319806 0.011111 -153565.277250 -51797.528297 -20201.834593 -227337.814610 -32494.024017 -60057.949122
0.077778 0.319806 0.011111 -164305.257100 3329.629905 -29481.586741 -330866.838280 9198.159846 -68261.515047
0.100000 0.319806 0.011111 -157047.957580 8002.715657 10770.306256 -341339.445430 -16623.972562 -13282.100487
0.122222 0.319806 0.011111 -135052.342380 13047.021682 -28717.390799 -264883.629240 13050.829603 -85755.355646
0.144444 0.319806 0.011111 -157613.633000 25868.803225 -7848.646392 -217511.226290 -24056.597311 -72638.527104
0.166667 0.319806 0.011111 -146620.331120 -23489.194073 11450.360144 -255375.747940 17916.125571 -37852.051839
0.188889 0.319806 0.011111 -140857.249720 -21276.383118 -3371.483044 -200479.211640 -9791.361489 -73872.741834
0.211111 0.319806 0.011111 -166960.928610 -27551.199065 -12471.148188 -319261.522270 54373.592264 -66079.451076
0.233333 0.319806 0.011111 -134122.062470 -4979.640772 24233.734731 -226962.948490 28317.379775 -44124.283014
0.255556 0.319806 0.011111 -119558.653160 50018.443351 -8008.197907 -187671.796790 26531.623099 -84307.747435
0.277778 0.319806 0.011111 -110042.212100 -63762.649175 1862.231447 -255652.529330 3438.966887 -57046.422385
0.300000 0.319806 0.011111 -184418.058860 40575.730766 -44967.721887 -313705.670880 35723.956230 -69952.130634
0.322222 0.319806 0.011111 -133484.050280 12358.580009 -46430.846781 -311052.131730 63358.004067 -42262.463842
0.344444 0.319806 0.011111 -149834.248500 -6933.977959 12973.978077 -288871.733110 22810.361546 -66751.134031
0.366667 0.319806 0.011111 -134200.031560 16127.659710 -5925.823189 -195750.487660 20568.938710 -64146.431055
0.388889 0.319806 0.011111 -48539.739353 -878.226658 6059.965836 -337013.135230 16416.293746 -63403.190438
0.011111 0.341861 0.011111 -88810.890473 2410.499250 -437.299091 -239513.156010 -40877.645227 -87518.358306
0.033333 0.341861 0.011111 -127860.542880 -3802.106483 14655.641289 -137308.143370 2447.429292 -27972.094831
0.055556 0.341861 0.011111 -168800.895000 35903.697368 -23597.515789 -275216.992720 -49035.712531 -67216.762962
0.077778 0.341861 0.011111 -140912.189560 15754.023171 78307.438658 -333805.623110 14894.788843 -120376.543700
0.100000 0.341861 0.011111 -158580.602610 -35372.814168 -28425.329525 -306039.537640 -99792.459873 -66452.795007
0.122222 0.341861 0.011111 -121298.874280 -9429.836020 -30812.558101 -246696.592660 -7748.623797 -30205.932348
0.144444 0.341861 0.011111 -140996.248800 52545.417021 -12266.802097 -261746.490830 20151.644042 -100991.732840
0.166667 0.341861 0.011111 -142488.499860 -14100.279232 -10992.808543 -283895.370060 -44722.596922 -81494.041234
0.188889 0.341861 0.011111 -139982.515880 -18366.213802 31228.715239 -229620.110060 14716.028757 -114492.180240
0.211111 0.341861 0.011111 -184572.713800 -34342.989968 44834.699710 -221435.414120 -29762.420026 -67156.670832
0.233333 0.341861 0.011111 -253601.241880 13278.139456 8856.333526 -285908.403140 57417.519294 -68000.389720
0.255556 0.341861 0.011111 -145807.515550 -67676.837238 -14711.205884 -222188.933200 -38236.792428 -59176.602711
0.277778 0.341861 0.011111 -151880.985250 39692.899422 -9104.946674 -194655.000700 44545.290843 -39039.258160
0.300000 0.341861 0.011111 -121552.795190 -944.620996 7109.705816 -290766.246040 -7245.230255 -51038.950857
0.322222 0.341861 0.011111 -179751.799840 -4710.316194 -20042.697664 -284430.215150 23860.024431 -61888.194283
0.344444 0.341861 0.011111 -95509.927333 -1182.571171 26253.389572 -234904.778500 27354.539487 -63434.987099
0.366667 0.341861 0.011111 -103376.422580 -1257.557783 53358.530250 -244049.729830 -24449.810235 -5942.123428
0.388889 0.341861 0.011111 -87908.832799 7960.675689 18181.395590 -322139.552150 16716.560770 -89247.429802
0.011111 0.363917 0.011111 -47272.630968 -24559.796315 -18927.275224 -212990.031330 -51674.631031 -48228.424350
0.033333 0.363917 0.011111 -192785.409080 -5794.196877 -10145.559989 -223444.911330 -11848.774093 -116694.682560
0.055556 0.363917 0.011111 -159384.551200 -25676.438128 52773.776016 -228128.416490 -23780.088092 -55241.805875
0.077778 0.363917 0.011111 -156771.083030 -15808.101646 -43371.992379 -317126.446240 55638.069794 -51328.738577
0.100000 0.363917 0.011111 -85058.033860 -19786.668659 939.539664 -179153.311160 -6875.097314 -81440.602738
0.122222 0.363917 0.011111 -138131.915680 43153.511151 -16476.712201 -348013.076140 -9718.218851 -55260.004720
0.144444 0.363917 0.011111 -109101.770260 -8035.278769 -4570.692738 -221763.092770 50657.803271 -54931.829143
0.166667 0.363917 0.011111 -123521.472990 2723.176572 5518.130664 -276230.827380 -35036.144255 -74736.115556
0.188889 0.363917 0.011111 -96328.087247 2719.682026 19184.087957 -216814.411810 411.967508 -82324.710333
0.211111 0.363917 0.011111 -122836.970870 18098.893218 28281.301440 -218328.851570 7732.039547 -103612.646910
0.233333 0.363917 0.011111 -139398.645620 -49197.475303 25984.092120 -179279.963110 13910.678394 -48356.609148
0.255556 0.363917 0.011111 -158538.725970 6525.924871 -19700.539239 -248705.470640 -37117.815868 -104320.765120
0.277778 0.363917 0.011111 -126014.202480 -52289.864312 -5997.178960 -264060.538850 47391.006637 -95361.831060
0.300000 0.363917 0.011111 -143441.538180 34737.029762 8195.759241 -241187.526710 -5464.771846 -31753.057279
0.322222 0.363917 0.011111 -131882.674640 -3228.438607 -20429.594416 -250350.487700 -9631.607567 -61573.315065
0.344444 0.363917 0.011111 -158360.310860 18729.380865 -9020.703393 -243784.978090 -5406.946459 -63617.531391
0.366667 0.363917 0.011111 -191583.461850 14172.902458 20794.462362 -273786.369990 -41611.377848 -75642.884138
0.388889 0.363917 0.011111 -71618.144211 7989.248527 -19325.732415 -242794.569460 -53800.851674 -45364.818678
0.011111 0.385972 0.011111 -82054.864879 -7644.614978 -179.186977 -119765.437030 -5396.800409 -77510.262782
0.033333 0.385972 0.011111 -162358.759470 -16521.073352 -13750.388949 -117602.476510 12602.073945 -47626.875313
0.055556 0.385972 0.011111 -136240.518500 -12078.650656 -19989.967677 -105456.351630 -4770.685667 -76037.879335
0.077778 0.385972 0.011111 -163161.816390 3838.778994 17854.101387 -174675.178570 46783.546916 -74463.168764
0.100000 0.385972 0.011111 -229385.446160 -18773.828726 21436.629426 -113968.528780 -40793.820437 -74154.745735
0.122222 0.385972 0.011111 -214171.987900 -3576.616133 6357.485277 -122601.846780 26979.448220 -92332.635417
0.144444 0.385972 0.011111 -148709.274600 -447.097509 -17877.610011 -80057.917434 2471.659827 -63925.057575
0.166667 0.385972 0.011111 -117443.085170 -24533.270427 3085.266457 -143242.146230 -40514.313698 -70001.502544
0.188889 0.385972 0.011111 -173809.749080 -26658.589165 13588.011630 -112821.124730 5928.427321 -63222.343030
0.211111 0.385972 0.011111 -130517.386230 -38175.711961 -12932.857755 -65868.853951 5621.013899 -54859.015144
0.233333 0.385972 0.011111 -152982.759000 -18446.557358 33589.024531 -82835.751421 12206.278370 -67945.304936
0.255556 0.385972 0.011111 -166594.440310 17552.726119 -21662.997488 -176473.819750 9396.430937 -36855.787942
0.277778 0.385972 0.011111 -165159.328870 39272.862558 19978.091188 -127856.329830 -14301.848097 -54012.384687
0.300000 0.385972 0.011111 -190266.596630 -29858.802887 8750.234761 -147536.291210 5495.097021 -65300.431722
0.322222 0.385972 0.011111 -170783.322410 27835.590696 -6763.438330 -121123.122480 -43205.676762 -104216.293820
0.344444 0.385972 0.011111 -150297.616490 22516.251587 6504.151930 -88517.683522 -21382.771352 -75231.146241
0.366667 0.385972 0.011111 -126991.693920 -16418.360125 -12046.973118 -146587.457320 147.108854 -87422.990480
0.388889 0.385972 0.011111 -57965.156216 -33565.594098 2699.806960 -133158.837950 -43407.675299 -84732.894976
0.011111 0.011028 0.033333 -5256.572236 -122.801104 -2245.678309 -112305.702770 -4059.936319 -79576.150060
0.033333 0.011028 0.033333 -81805.377160 7669.708385 -14761.292535 -96435.660535 -14334.964600 -72875.357572
0.055556 0.011028 0.033333 -66193.903900 23873.382078 -8341.923507 -112113.707660 -17224.589421 -93061.011724
0.077778 0.011028 0.033333 -157938.656150 3732.027215 -28235.565816 -142514.619540 10355.992265 -100203.744140
0.100000 0.011028 0.033333 -65626.942304 29288.175555 -24609.722281 -132479.577680 -2425.506769 -61463.895884
0.122222 0.011028 0.033333 -105153.657160 -8932.991069 -3992.408960 -86958.685748 -15599.549742 -102583.067070
0.144444 0.011028 0.033333 -95734.937950 5733.681114 -17638.820625 -101577.504490 11054.871790 -64735.593749
0.166667 0.011028 0.033333 -63817.976613 -56923.193579 7906.780207 -133815.824900 -1591.482552 -62888.176007
0.188889 0.011028 0.033333 -96312.767260 12132.374873 14630.090137 -118697.013790 -1797.297274 -79800.389164
0.211111 0.011028 0.033333 -133595.451890 -37892.570338 1499.424865 -127231.936200 -25329.772017 -109935.470020
0.233333 0.011028 0.033333 -47595.657283 -35863.537353 -10855.462384 -104481.580900 1529.086576 -88453.227598
0.255556 0.011028 0.033333 -84735.671595 -26103.269599 -4796.160388 -150550.223030 -30536.693255 -114376.378200
0.277778 0.011028 0.033333 -113500.959230 7112.124821 27791.950146 -154435.300460 7254.790834 -81202.107781
0.300000 0.011028 0.033333 -80412.075148 -10522.769970 14405.322437 -119911.131690 -28359.114826 -111695.453900
0.322222 0.011028 0.033333 -43580.688538 13898.647131 26934.755404 -95123.495478 -11538.060723 -88751.231748
0.344444 0.011028 0.033333 -69785.775992 6379.941031 3312.231055 -80045.269160 6731.490136 -59132.182967
0.366667 0.011028 0.033333 -71746.564740 -12280.999429 -35744.030849 -176235.518530 -15691.229204 -85303.003533
0.388889 0.011028 0.033333 -44661.890080 -5414.703690 -5674.242250 -138687.700110 -16367.152555 -111839.659900
0.011111 0.033083 0.033333 -107844.481810 -29511.264968 18636.583901 -281680.551010 -3965.787188 -203459.786030
0.033333 0.033083 0.033333 -121962.099260 -36805.852026 5783.259414 -211690.946230 -23452.310368 -124448.280090
0.055556 0.033083 0.033333 -127696.094570 68259.539727 -19415.895593 -255198.963900 -8803.858913 -184487.970110
0.077778 0.033083 0.033333 -97025.929893 36310.271853 -17631.909078 -222448.565300 4990.530219 -183649.563680
0.100000 0.033083 0.033333 -163013.185210 -31936.146452 -7723.126315 -296193.667730 -48789.235196 -123668.888180
0.122222 0.033083 0.033333 -78585.827576 10871.155884 -26309.142181 -199648.478790 34079.359230 -153265.786420
0.144444 0.033083 0.033333 -118259.546520 -16145.800778 29460.373991 -200065.268720 -30157.578044 -102351.379460
0.166667 0.033083 0.033333 -173286.002710 3726.528821 22599.130078 -268126.276810 -32909.731103 -165972.631840
0.188889 0.033083 0.033333 -193224.947920 7362.010152 2745.805865 -258192.747950 -30752.248562 -135073.943410
0.211111 0.033083 0.033333 -91873.998496 -11683.898301 -2276.742213 -139132.985490 -39149.131661 -97687.063350
0.233333 0.033083 0.033333 -182987.330720 -13286.785775 13361.888272 -268939.824410 43418.262363 -174482.133400
0.255556 0.033083 0.033333 -160223.218860 48217.326298 2599.031534 -228434.864390 33669.172659 -137037.068460
0.277778 0.033083 0.033333 -111968.902030 -19723.490360 -23085.366032 -260719.754380 -13339.007834 -106228.132790
0.300000 0.033083 0.033333 -78275.575299 -37546.538640 18898.013932 -288948.663650 -87332.427345 -85411.897816
0.322222 0.033083 0.033333 -113669.065760 -6500.213959 4913.136885 -187738.911970 -12793.177265 -114069.316710
0.344444 0.033083 0.033333 -125669.753700 -21474.787795 -6642.310430 -284007.233260 5763.160819 -159995.910470
0.366667 0.033083 0.033333 -155125.290310 38993.922169 8996.867183 -308970.987960 -30841.787397 -66819.144594
0.388889 0.033083 0.033333 -57314.822630 14069.527067 20116.715263 -260595.279950 -48197.374604 -147671.522360
0.011111 0.055139 0.033333 -58422.506331 457.067677 -46253.177795 -275927.885260 512.520298 -183499.957460
0.033333 0.055139 0.033333 -119649.826820 -9003.676455 38670.223418 -276450.032400 -8644.415046 -140654.647370
0.055556 0.055139 0.033333 -164397.850220 -8905.246557 4465.167623 -310577.263900 41687.876584 -118788.258650
0.077778 0.055139 0.033333 -123328.073600 -23207.750362 -16490.293822 -196459.339050 -20365.962982 -74820.376812
0.100000 0.055139 0.033333 -166372.332000 44543.248487 -53027.903086 -257189.430980 64257.746256 -139480.918050
0.122222 0.055139 0.033333 -146229.437530 -26580.531072 -6775.948283 -206971.712310 7430.342494 -72617.747367
0.144444 0.055139 0.033333 -98782.993209 -22811.883538 -15073.716490 -241604.245920 1123.049432 -173236.547050
0.166667 0.055139 0.033333 -116027.275240 6634.287314 7248.133994 -233612.933400 5284.749920 -185529.403100
0.188889 0.055139 0.033333 -98738.304878 23003.838494 36945.157354 -192526.700500 -5445.954212 -141036.065920
0.211111 0.055139 0.033333 -124910.901400 -6829.877343 -24386.746608 -176178.259590 -10064.769804 -125175.466710
0.233333 0.055139 0.033333 -89298.135621 48255.662219 -39728.479835 -300920.629960 17988.183595 -140725.737270
0.255556 0.055139 0.033333 -116213.555230 24724.326615 -1544.323364 -279233.796440 -18970.263652 -115156.125000
0.277778 0.055139 0.033333 -98440.953365 -38614.549184 653.351103 -267590.133120 35010.584038 -132717.366700
0.300000 0.055139 0.033333 -150382.890500 -5979.349109 -23040.123473 -268821.738080 -52422.315025 -191673.092160
0.322222 0.055139 0.033333 -96642.490588 25079.433348 4662.061245 -270199.457880 27844.445848 -151699.089500
0.344444 0.055139 0.033333 -119192.780180 37103.960679 27238.599402 -280225.197060 31176.494822 -168654.061920
0.366667 0.055139 0.033333 -132734.385020 52762.470549 38166.819377 -270446.104640 -15280.163508 -124504.604130
0.388889 0.055139 0.033333 -23704.848582 22180.137633 2967.333639 -185323.869250 3056.540794 -166276.046240
0.011111 0.077194 0.033333 -67862.353345 -13014.932803 -20399.353073 -239481.655110 44872.799809 -103139.921940
0.033333 0.077194 0.033333 -141497.948600 -3213.042960 -7827.309579 -216938.635310 16919.892856 -101651.645490
0.055556 0.077194 0.033333 -166591.964300 -16452.572467 -11658.736026 -222536.099970 -31243.081333 -128549.048540
0.077778 0.077194 0.033333 -185417.041200 16839.542688 -20050.569708 -312374.735860 17226.426357 -160053.579180
0.100000 0.077194 0.033333 -140423.955790 -43261.916041 649.748978 -192265.932790 -8786.318794 -133465.127830
0.122222 0.077194 0.033333 -135071.699500 -1903.707658 -18326.017620 -304525.305090 -36131.988657 -151291.236820
0.144444 0.077194 0.033333 -111781.934060 26605.826731 31861.933670 -241235.091090 -4634.177813 -199566.776270
0.166667 0.077194 0.033333 -120663.263530 9986.648383 2281.375008 -162889.993620 4172.231307 -152407.440030
0.188889 0.077194 0.033333 -131598.785270 -38909.416452 -3728.207051 -238773.109040 -5230.002389 -199580.169430
0.211111 0.077194 0.033333 -142722.926560 -23054.881871 5044.022590 -180122.299190 -25506.210594 -126649.348470
0.233333 0.077194 0.033333 -185632.149010 48485.592206 -14957.868041 -285674.045400 22864.374777 -167961.222690
0.255556 0.077194 0.033333 -85542.198822 16757.701513 1163.770749 -160329.497340 9587.093067 -60079.243262
0.277778 0.077194 0.033333 -84737.847432 12529.761376 17345.629007 -243332.148770 4819.348035 -129267.417280
0.300000 0.077194 0.033333 -70187.437773 -38417.611464 9189.849705 -133005.386020 23778.022331 -102017.374610
0.322222 0.077194 0.033333 -115450.295400 -62799.187058 -10230.264809 -279988.925150 -9518.253881 -114022.700700
0.344444 0.077194 0.033333 -142693.457160 11990.230397 30719.340088 -219942.800420 11535.973447 -99341.085301
0.366667 0.077194 0.033333 -137501.893210 8714.115973 46276.250833 -303666.898030 -22416.568767 -184525.598440
0.388889 0.077194 0.033333 -41667.837733 11956.640299 24358.263604 -193465.970360 -3386.111116 -81198.504152
0.011111 0.099250 0.033333 -32758.742627 -6391.184798 51440.819278 -295073.154960 35742.121723 -197805.053530
0.033333 0.099250 0.033333 -51139.692514 27083.412732 -2043.010603 -128295.967760 9757.540928 -84290.052329
0.055556 0.099250 0.033333 -76259.069964 -47406.000218 -12039.586125 -297222.346070 -9510.437642 -141890.247610
0.077778 0.099250 0.033333 -72786.863212 -3368.258434 -31873.092527 -213884.307860 -2492.262821 -82619.273874
0.100000 0.099250 0.033333 -162037.045500 23589.715818 6738.306934 -307024.848480 -7194.899669 -114924.302050
0.122222 0.099250 0.033333 -139836.819420 30595.650893 -21986.670219 -265411.872190 -418.456604 -114178.285320
0.144444 0.099250 0.033333 -143790.287160 12479.850587 -51568.379882 -222228.685880 -10009.977123 -79952.443990
0.166667 0.099250 0.033333 -117697.461190 -39651.651847 34610.172728 -215682.249350 -4529.227159 -109706.327160
0.188889 0.099250 0.033333 -131839.975350 -36429.563787 11558.202966 -232811.729940 -25939.470983 -135460.302740
0.211111 0.099250 0.033333 -142642.246680 1441.314535 13858.994923 -255678.719790 20855.028058 -148383.387410
0.233333 0.099250 0.033333 -187859.966790 -16939.167655 27.027557 -265753.609970 50482.984060 -97896.969940
0.255556 0.099250 0.033333 -119891.749090 -2193.557586 2426.860745 -225175.087190 13409.835691 -101663.017340
