# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -27964.186254 7491.270209 5650.883360 -30227.859750 -7870.205239 -36285.204708
0.033333 0.319806 0.011111 -48906.198451 3402.305340 4379.772222 -40502.524431 2547.385294 -30287.374000
0.055556 0.319806 0.011111 -53574.839738 -1924.878777 -10910.391184 -33973.877896 17017.194376 -29247.606841
0.077778 0.319806 0.011111 -62401.334054 19940.877046 12341.056556 -38391.608988 -11198.330438 -43877.422659
0.100000 0.319806 0.011111 -69651.706293 11686.483023 1823.211140 -37264.878017 15573.175579 -44248.345066
0.122222 0.319806 0.011111 -63896.292777 -3922.718723 -8880.600253 -25579.001319 1576.794407 -27732.493654
0.144444 0.319806 0.011111 -50708.967841 -6844.714750 8556.453536 -41343.396430 1717.145564 -24976.160274
0.166667 0.319806 0.011111 -54253.577040 -2888.536491 225.121961 -38388.447378 1569.152004 -12122.960307
0.188889 0.319806 0.011111 -90225.779573 4944.130199 12622.434914 -54906.454993 8492.314535 -39173.802898
0.211111 0.319806 0.011111 -83782.235811 6422.977501 -6750.122701 -53014.259797 11839.454294 -52633.330246
0.233333 0.319806 0.011111 -51151.785212 5311.931177 -4764.092910 -40209.907016 1191.939639 -47194.033554
0.255556 0.319806 0.011111 -45455.858612 6002.528113 1049.895511 -33821.991790 14877.460890 -23988.545422
0.277778 0.319806 0.011111 -60392.991328 1158.279734 7033.315479 -43710.579265 14462.997893 -37122.104153
0.300000 0.319806 0.011111 -55438.419761 -48.187169 6722.564941 -44390.334805 -11941.241501 -28087.874463
0.322222 0.319806 0.011111 -66419.664598 8427.597067 1176.043655 -30204.331869 5989.737461 -38667.007012
0.344444 0.319806 0.011111 -64574.899486 1573.826315 4224.557274 -51850.400829 -10977.821461 -31652.364788
0.366667 0.319806 0.011111 -48283.071974 7338.307954 2786.396159 -36155.853805 967.012958 -15738.831732
0.388889 0.319806 0.011111 -26109.958931 969.420315 7261.102028 -45749.727668 2442.327051 -30314.436463
0.011111 0.341861 0.011111 -39799.644300 -4662.383448 -2024.707894 -44509.949520 7854.385081 -21885.563517
0.033333 0.341861 0.011111 -63329.589865 -1011.132953 2336.338134 -35899.568752 5216.621441 -25559.380071
0.055556 0.341861 0.011111 -84478.841090 -6758.469595 -6154.676591 -49377.317884 16186.553412 -21927.195163
0.077778 0.341861 0.011111 -70386.621711 199.974269 -3840.027428 -43197.077572 -11717.496759 -34691.414219
0.100000 0.341861 0.011111 -71952.478269 -2850.072841 -2959.608415 -46177.565239 492.834595 -41172.498773
0.122222 0.341861 0.011111 -56785.873056 6071.717925 -14700.017613 -20620.109723 -13164.689280 -40411.075876
0.144444 0.341861 0.011111 -55582.817180 15495.386623 -8563.062797 -32703.142607 2095.280283 -26728.410602
0.166667 0.341861 0.011111 -86096.515126 16526.394546 -10721.451109 -62612.737455 14798.592939 -45461.669157
0.188889 0.341861 0.011111 -73053.594116 3108.171716 -12238.224849 -40679.931392 -11190.815017 -27537.561189
0.211111 0.341861 0.011111 -75981.042583 -5469.944637 7069.175480 -66944.154935 6953.081115 -23873.150983
0.233333 0.341861 0.011111 -92287.600205 -23995.134776 9423.551784 -49923.053085 -1593.035315 -28017.311443
0.255556 0.341861 0.011111 -59260.959535 -17515.530375 -1950.755640 -46812.655925 -6466.237971 -12741.331670
0.277778 0.341861 0.011111 -52577.096572 3441.578243 -4029.971092 -32469.615988 7629.426811 -43429.040004
0.300000 0.341861 0.011111 -62115.337082 4178.478552 730.382628 -41465.601216 -7097.058611 -22202.421882
0.322222 0.341861 0.011111 -45906.971329 713.856911 -371.972670 -50662.871887 3169.837525 -26651.499429
0.344444 0.341861 0.011111 -23019.022233 -5942.869978 7864.851247 -26131.903237 -1857.454146 -25112.602971
0.366667 0.341861 0.011111 -63789.869308 -2762.687583 7921.237457 -47130.865792 -1240.200442 -20987.792474
0.388889 0.341861 0.011111 -39212.313268 11193.322820 -2116.330861 -46053.457862 -326.386177 -28363.038237
0.011111 0.363917 0.011111 -18903.903206 731.864454 487.608921 -27806.944872 -495.592059 -17161.049855
0.033333 0.363917 0.011111 -68989.034189 -3413.172545 10576.629646 -46569.230404 9277.309559 -53278.982405
0.055556 0.363917 0.011111 -57881.980463 -2665.075547 14962.174055 -49848.549679 4920.457936 -47603.311143
0.077778 0.363917 0.011111 -35709.394493 -5389.448482 7164.309567 -38681.218202 -4391.643776 -19019.233935
0.100000 0.363917 0.011111 -65189.060498 8825.499683 6148.042853 -31642.244644 -3443.373132 -23941.994580
0.122222 0.363917 0.011111 -70925.398143 1778.646822 14655.383070 -49173.309090 -11215.797660 -24832.427632
0.144444 0.363917 0.011111 -66137.976901 14432.077463 -15778.244076 -30734.969505 -8125.156299 -32867.253885
0.166667 0.363917 0.011111 -44132.622923 14853.619670 10785.440704 -34217.095369 730.484924 -20829.173257
0.188889 0.363917 0.011111 -37228.659860 -3194.789335 28922.744139 -32180.676431 10299.037503 -45133.682261
0.211111 0.363917 0.011111 -73398.102277 -11905.806968 534.075090 -45612.419259 -5842.369616 -27135.010956
0.233333 0.363917 0.011111 -65238.555764 -12028.022235 10593.035003 -28781.140817 -1905.747908 -37252.105846
0.255556 0.363917 0.011111 -65633.008920 -15309.033727 1824.956568 -43734.386288 8866.946818 -25860.940704
0.277778 0.363917 0.011111 -51759.092338 3805.727582 -2984.494884 -36934.850854 10192.853196 -50580.991234
0.300000 0.363917 0.011111 -40076.918008 13444.237114 -832.383127 -53615.388517 1936.971307 -24909.679632
0.322222 0.363917 0.011111 -62606.160020 3128.738358 280.417592 -26346.475915 -4397.071537 -26528.977338
0.344444 0.363917 0.011111 -68909.887090 -10146.181160 8591.142205 -42698.783278 67.436847 -33807.058178
0.366667 0.363917 0.011111 -42868.768845 4825.113510 -4950.443546 -39213.947823 157.501405 -31583.811596
0.388889 0.363917 0.011111 -19354.372712 -3805.895527 -497.269678 -27385.287857 -6241.047799 -15806.684503
0.011111 0.385972 0.011111 -24264.257576 5033.915012 5991.066378 -16595.916084 4029.382111 -28126.656948
0.033333 0.385972 0.011111 -44214.952036 1234.770614 -9858.107004 -10448.737872 6600.588468 -24564.189883
0.055556 0.385972 0.011111 -40120.786818 -9489.092987 -5198.833066 -24716.158626 3508.454804 -19603.264012
0.077778 0.385972 0.011111 -57388.733849 816.278813 2925.226737 -23021.676307 13021.370831 -37706.782011
0.100000 0.385972 0.011111 -30848.465509 8208.100660 10498.593383 -15504.173308 -5881.526867 -19033.439560
0.122222 0.385972 0.011111 -48007.007929 -6589.505472 5157.049563 -16093.044444 2989.957468 -23179.375118
0.144444 0.385972 0.011111 -36009.420230 -3406.206293 14034.842782 -18655.349621 8405.426399 -23084.064245
0.166667 0.385972 0.011111 -28789.961764 2048.477090 4475.429328 -8969.646932 3705.622502 -16593.150072
0.188889 0.385972 0.011111 -28357.655302 794.766510 14827.367078 -22855.544637 15952.216521 -22140.299018
0.211111 0.385972 0.011111 -24942.573865 -450.409556 1269.948384 -5698.775259 4385.831128 -16345.422043
0.233333 0.385972 0.011111 -31134.873010 4289.693228 -1521.556410 -14275.688747 -1654.358221 -9451.999295
0.255556 0.385972 0.011111 -41354.732390 7334.517138 -7032.730652 -22496.996089 16711.420746 -34870.140994
0.277778 0.385972 0.011111 -39939.103070 -1946.381384 4936.525558 -16891.131551 2735.708758 -19294.716954
0.300000 0.385972 0.011111 -35884.930864 -11135.350664 9883.647158 -29997.005825 -918.061681 -27764.055196
0.322222 0.385972 0.011111 -31173.413102 -1545.638065 -4402.791321 -13058.611945 494.688517 -20782.571332
0.344444 0.385972 0.011111 -40482.969894 -6448.818302 -226.905078 -9224.226547 3799.096047 -19938.148329
0.366667 0.385972 0.011111 -42064.944761 1563.093821 10067.288551 -12410.765747 -985.162169 -32724.671578
0.388889 0.385972 0.011111 -23506.899176 -5232.987621 13373.407779 -17475.960071 8360.414640 -21960.051326
0.011111 0.011028 0.033333 -52037.783719 4984.575735 -7022.953458 -22376.115707 709.118114 -39759.913161
0.033333 0.011028 0.033333 -83656.651641 -4196.584339 21752.271719 -37861.975444 1645.996382 -51021.682615
0.055556 0.011028 0.033333 -66729.227157 -8148.793212 7867.267934 -16439.905628 -1695.601859 -52301.540240
0.077778 0.011028 0.033333 -53529.202352 5744.474316 1895.007407 -19861.703816 3191.836436 -42014.989642
0.100000 0.011028 0.033333 -88964.658532 31647.989099 -12462.322832 -25980.536942 5773.906546 -60391.661489
0.122222 0.011028 0.033333 -75022.131179 22389.684050 4040.031563 -23458.328933 -2437.225471 -84183.420607
0.144444 0.011028 0.033333 -32332.388527 -3064.930474 9599.611091 -22412.979148 -3624.473461 -34487.448683
0.166667 0.011028 0.033333 -44391.987797 -11673.923245 -7536.946556 -22387.122719 -14089.139478 -61893.665189
0.188889 0.011028 0.033333 -55912.412267 4859.686677 -16520.992320 -22723.718781 10970.869210 -53757.255572
0.211111 0.011028 0.033333 -42780.946018 2126.120820 5023.997928 -8579.467277 -3233.355535 -37113.274284
0.233333 0.011028 0.033333 -29403.518691 -2152.324032 -15264.288757 -31284.029525 9198.420656 -46861.147562
0.255556 0.011028 0.033333 -45664.453665 -6448.446782 1199.080760 -16763.413121 2660.413074 -55618.269477
0.277778 0.011028 0.033333 -58712.214273 12086.809896 -17601.528931 -40678.497824 1772.307725 -60323.091080
0.300000 0.011028 0.033333 -36744.553288 11866.770611 12257.847560 -12898.972073 253.948843 -60880.108644
0.322222 0.011028 0.033333 -37995.833362 10421.434860 -2505.679491 -15394.579632 -3105.364228 -45884.561021
0.344444 0.011028 0.033333 -55428.504467 -4745.301185 -3612.958372 -32014.522685 1102.680124 -56482.235243
0.366667 0.011028 0.033333 -75761.594924 -6324.328177 14306.207690 -35185.383452 -6689.196658 -57669.810466
0.388889 0.011028 0.033333 -53249.277890 -8541.234793 7309.282498 -41154.931637 -5364.836196 -70466.873058
0.011111 0.033083 0.033333 -29851.504680 3797.847510 13334.089332 -56826.682846 2454.810759 -92568.887510
0.033333 0.033083 0.033333 -66889.035170 13218.479882 -12294.364466 -48691.318167 2994.001061 -44738.153590
0.055556 0.033083 0.033333 -69533.888990 7640.178265 -25322.947609 -41665.608926 -3929.693687 -58058.902963
0.077778 0.033083 0.033333 -100076.810350 21758.022522 -13768.481540 -58299.607897 20763.966019 -67474.442427
0.100000 0.033083 0.033333 -66375.227391 -4760.453669 -147.222965 -34897.651892 4144.432248 -97568.118789
0.122222 0.033083 0.033333 -63699.972476 -9533.644908 -7839.405864 -23245.872400 2937.844056 -46061.368563
0.144444 0.033083 0.033333 -75920.486244 5834.904812 -2311.417821 -36724.598829 -5016.973912 -65678.915022
0.166667 0.033083 0.033333 -81286.506072 25069.065276 10150.878514 -33594.839794 -16005.781991 -71889.777976
0.188889 0.033083 0.033333 -72925.473283 -15001.474602 -5251.323750 -31027.262611 8053.171131 -63386.818637
0.211111 0.033083 0.033333 -67286.877682 14396.066481 -2405.331809 -37230.278843 -5692.700834 -60216.857549
0.233333 0.033083 0.033333 -71638.257038 19154.742610 -510.696736 -37351.849297 -2621.795514 -88390.781549
0.255556 0.033083 0.033333 -83537.338115 3397.629003 4169.445509 -61212.166260 32916.156673 -91814.353709
0.277778 0.033083 0.033333 -64528.583045 -2863.488855 -13969.489511 -39575.382329 -2978.634408 -69788.303016
0.300000 0.033083 0.033333 -73154.599592 12608.501472 8943.368125 -46086.439629 -5028.897644 -93600.867373
0.322222 0.033083 0.033333 -68520.654758 7780.629688 2188.851752 -43857.515599 -4968.118180 -68037.069030
0.344444 0.033083 0.033333 -64939.364199 18444.838339 3657.841109 -49972.075371 6459.915121 -64699.418481
0.366667 0.033083 0.033333 -76574.325287 11836.788283 2263.569635 -38909.129463 -2108.241772 -64593.727350
0.388889 0.033083 0.033333 -45724.966757 1318.495557 -10079.887606 -58051.563647 -8639.995041 -74431.694369
0.011111 0.055139 0.033333 -34518.176149 -874.834003 -3143.711727 -37297.122345 -13126.576281 -70860.849178
0.033333 0.055139 0.033333 -79034.798670 -16018.745979 6944.110806 -42084.410625 10451.573697 -76538.456291
0.055556 0.055139 0.033333 -130926.004830 -13265.779803 19730.930848 -49193.534877 -280.726032 -66040.455881
0.077778 0.055139 0.033333 -140674.880710 -2702.238861 -17886.892360 -59521.832758 -5341.877792 -59315.190834
0.100000 0.055139 0.033333 -112011.550470 -3909.944054 825.829975 -58479.798329 -7224.219633 -102445.320190
0.122222 0.055139 0.033333 -44989.392118 -1175.634154 2630.084369 -32093.738810 4957.675136 -38135.036822
0.144444 0.055139 0.033333 -85901.656743 -8625.801008 33429.149664 -47922.526945 29009.851926 -102065.991400
0.166667 0.055139 0.033333 -78569.945242 -17963.978139 17112.941920 -42660.314663 -13399.818200 -92935.810727
0.188889 0.055139 0.033333 -88548.212154 7629.396569 -19020.893505 -48995.964771 7121.717395 -67290.676582
0.211111 0.055139 0.033333 -96681.967136 -5370.950891 18125.843270 -26128.935060 -11757.151402 -86134.692505
0.233333 0.055139 0.033333 -105339.226220 -3052.203573 12824.203971 -67286.175231 10261.552559 -63077.880392
0.255556 0.055139 0.033333 -76568.999846 6459.034919 7677.090513 -38542.994409 5660.082376 -51639.018378
0.277778 0.055139 0.033333 -78661.851990 -11680.658334 -2147.566236 -28551.111448 8267.157515 -46740.818796
0.300000 0.055139 0.033333 -99718.944888 -13222.603613 25548.661854 -43844.222914 1688.404028 -92471.022484
0.322222 0.055139 0.033333 -47669.815988 -2023.587116 -1565.971592 -62259.816669 8686.432852 -67641.233770
0.344444 0.055139 0.033333 -67864.564786 -22828.376998 -18625.124070 -55919.577790 6847.668728 -53687.895055
0.366667 0.055139 0.033333 -78758.244347 5242.472534 2160.128031 -41557.382286 -11177.208880 -70121.999719
0.388889 0.055139 0.033333 -31033.267071 8141.135226 -6556.360918 -39108.364370 20137.931156 -73294.897606
0.011111 0.077194 0.033333 -60231.167145 -6949.169632 3153.638291 -28005.926456 -7499.126489 -72086.435761
0.033333 0.077194 0.033333 -99836.336529 7186.409991 2974.539370 -46939.590780 1760.836747 -55044.744216
0.055556 0.077194 0.033333 -70686.227100 1445.598721 -19762.545290 -36897.790603 -10001.822520 -51151.362128
0.077778 0.077194 0.033333 -72506.103420 24909.521202 13668.561309 -40312.903892 -2308.436465 -55930.137173
0.100000 0.077194 0.033333 -68382.257527 280.134305 7735.005700 -29865.730987 6231.571126 -55383.211989
0.122222 0.077194 0.033333 -76293.207162 1106.829142 -1574.164943 -56194.663222 -488.780154 -96594.615953
0.144444 0.077194 0.033333 -60764.281264 2471.654180 2763.381832 -46090.718419 1327.598707 -50291.116055
0.166667 0.077194 0.033333 -55280.754806 -1130.378279 -468.485478 -36144.603976 2545.123413 -67683.916386
0.188889 0.077194 0.033333 -57597.907054 5173.585657 3469.778232 -41331.742893 3991.956206 -64342.969431
0.211111 0.077194 0.033333 -57011.557860 8048.150204 -7136.730765 -30190.448712 -10636.439700 -69493.088122
0.233333 0.077194 0.033333 -61828.448394 12151.430048 332.716259 -64155.977145 9285.254639 -49507.735490
0.255556 0.077194 0.033333 -69148.009738 -4565.387010 772.374137 -34551.664710 1752.710498 -55797.817890
0.277778 0.077194 0.033333 -36869.098928 -4705.636098 13420.035285 -45466.936557 -11806.710355 -60713.029885
0.300000 0.077194 0.033333 -41620.035325 7868.045952 10606.790309 -29693.835432 11991.741796 -48334.445159
0.322222 0.077194 0.033333 -89102.148767 -1205.019478 7159.373458 -47977.950220 10409.639994 -68786.446819
0.344444 0.077194 0.033333 -78019.906419 -2135.494814 1286.727087 -41890.698437 7947.740182 -58936.153760
0.366667 0.077194 0.033333 -65149.082223 -13049.210025 403.352230 -39545.047417 -10523.327485 -77134.041116
0.388889 0.077194 0.033333 -26544.317727 -2435.418101 1490.313913 -52484.631457 -4856.790369 -79105.386543
0.011111 0.099250 0.033333 -21526.003050 2198.315439 11416.234999 -40629.711771 4536.569310 -60863.485597
0.033333 0.099250 0.033333 -85076.697935 -6902.685114 6205.922287 -59422.989930 -4027.285881 -81074.495334
0.055556 0.099250 0.033333 -76373.638045 4500.266922 32103.145627 -39554.292568 -1283.212954 -50846.248536
0.077778 0.099250 0.033333 -104246.551250 -10332.698496 16645.605431 -54862.436506 -10357.903647 -84734.014218
0.100000 0.099250 0.033333 -89046.383037 13804.840701 21810.484789 -55946.291416 -14861.434367 -91795.633783
0.122222 0.099250 0.033333 -83718.013239 -6674.823071 8865.641488 -47851.505942 -819.571608 -100381.052890
0.144444 0.099250 0.033333 -44436.646429 -14360.503136 1756.929071 -32973.652357 -3597.894084 -51175.818061
0.166667 0.099250 0.033333 -54557.936195 3320.056048 -8538.557414 -35065.953595 11431.383263 -64669.198483
0.188889 0.099250 0.033333 -62523.256632 -21513.060150 -9461.029399 -26130.512633 -6118.650765 -64801.439924
0.211111 0.099250 0.033333 -104732.404340 5265.996603 -14775.418567 -59325.783237 3993.370301 -92263.913097
0.233333 0.099250 0.033333 -58161.371383 -6107.312258 -2293.757437 -53599.965150 15180.960911 -76069.199540
0.255556 0.099250 0.033333 -78605.872479 -27203.297971 -4065.705644 -71445.644553 -24266.972636 -51930.912675
0.277778 0.099250 0.033333 -65147.602382 -17478.699199 11129.519855 -49023.769624 6705.851710 -108149.682290
0.300000 0.099250 0.033333 -80171.517351 -3301.941321 17299.012477 -52384.299970 1542.412129 -66274.290800
0.322222 0.099250 0.033333 -33328.010002 -6219.114598 -1490.873098 -25826.717748 -9227.404272 -27541.179455
0.344444 0.099250 0.033333 -68814.425776 -19709.208158 -16583.686506 -62601.998887 -4731.358919 -59430.018120
0.366667 0.099250 0.033333 -50438.359650 -8374.717583 -13731.276199 -37280.190325 1572.256279 -57930.410622
0.388889 0.099250 0.033333 -41785.678992 -5079.206952 -8331.276351 -72664.912356 12567.346827 -77371.251801
0.011111 0.121306 0.033333 -37813.998557 17808.327010 -8468.897162 -28871.893950 8614.749078 -57334.239820
0.033333 0.121306 0.033333 -80298.415413 27866.797383 -3221.192093 -48709.763448 -11413.656564 -60448.089081
0.055556 0.121306 0.033333 -83849.023361 12797.681336 690.061421 -48961.594224 1221.614695 -78128.905953
0.077778 0.121306 0.033333 -75786.452327 -10944.127053 2247.644052 -63075.500359 26558.693840 -84718.163697
0.100000 0.121306 0.033333 -45008.766585 -2899.813037 10105.938627 -47248.471159 -191.575564 -47804.370921
0.122222 0.121306 0.033333 -29443.689127 -9393.923634 -9792.015569 -38219.480904 -6845.365135 -38603.134388
0.144444 0.121306 0.033333 -54187.238034 -1292.749829 1435.533733 -58992.421369 -6253.295463 -97010.474386
