# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -250499.370750 4562.933494 -26895.612040 -287967.899610 -21475.450133 -64047.216603
0.388889 0.297750 0.011111 -120369.409230 -15132.314852 -3688.831890 -438850.636770 -1114.716064 -78594.797397
0.011111 0.319806 0.011111 -34545.455838 8718.406238 10629.496878 -219034.576440 -6581.437088 -36527.735670
0.033333 0.319806 0.011111 -223656.342140 -13150.866921 -32723.905771 -292314.896750 14204.671953 -129316.242220
0.055556 0.319806 0.011111 -267462.683690 -12758.252434 -18085.821849 -314678.743280 7804.565043 -121373.984660
0.077778 0.319806 0.011111 -235190.398140 15964.997148 -58883.970722 -380750.756110 -278.841535 -126955.696510
0.100000 0.319806 0.011111 -283289.232410 4605.110986 -15291.824547 -408403.126170 -1457.285172 -93699.032945
0.122222 0.319806 0.011111 -179356.121490 10782.904237 -4453.386926 -379630.221470 62689.616613 -65891.212424
0.144444 0.319806 0.011111 -224237.571310 16295.923646 -23003.819107 -323869.879690 -7133.628045 -123929.058840
0.166667 0.319806 0.011111 -241386.440190 -33708.759279 -4005.159305 -349507.380360 3181.904778 -77210.318006
0.188889 0.319806 0.011111 -222241.609070 15506.590499 2365.728198 -325112.822150 42530.309185 -105072.398900
0.211111 0.319806 0.011111 -209090.320010 -23322.639392 -34911.187931 -431966.580510 65884.684928 -69278.373908
0.233333 0.319806 0.011111 -138677.783170 6702.100355 -32645.264954 -243813.991020 20192.606617 -37787.446553
0.255556 0.319806 0.011111 -166022.438360 23614.770713 -19087.117675 -261521.223080 43789.576148 -131694.792120
0.277778 0.319806 0.011111 -220423.581880 -97536.894939 11618.856008 -368725.975010 19793.145638 -91676.400626
0.300000 0.319806 0.011111 -239333.822780 27000.159134 11459.751114 -398205.938780 33776.915128 -88023.316316
0.322222 0.319806 0.011111 -173984.700850 64763.623686 -13864.438634 -401449.636190 68620.689428 -125610.324730
0.344444 0.319806 0.011111 -222719.925280 2052.386837 23077.764039 -355482.023150 -25487.020888 -68197.458273
0.366667 0.319806 0.011111 -264689.963050 -10467.680071 -11843.463263 -325481.811480 13221.901209 -95517.098793
0.388889 0.319806 0.011111 -52643.630179 13475.586915 -17864.331623 -454899.322490 -27230.633154 -149256.761050
0.011111 0.341861 0.011111 -142571.545220 -8673.618012 28239.125969 -358640.119970 -13662.866052 -94765.414637
0.033333 0.341861 0.011111 -152851.942240 -12815.962547 27596.921461 -206219.291450 843.296470 -50177.058966
0.055556 0.341861 0.011111 -268277.825450 34781.604827 -67328.113209 -377781.572730 -15038.513822 -33706.111663
0.077778 0.341861 0.011111 -207846.061450 -3437.257161 53383.907621 -412475.462720 9349.247656 -180179.596650
0.100000 0.341861 0.011111 -213722.518950 -29771.203853 -7656.496206 -393056.824800 -31898.056415 -55225.699006
0.122222 0.341861 0.011111 -204148.525430 -55448.137775 2570.750628 -364892.503930 4342.503474 -86031.599572
0.144444 0.341861 0.011111 -270149.115600 48899.689052 8464.664742 -350265.874810 44240.863081 -152289.704930
0.166667 0.341861 0.011111 -285596.748930 19092.523377 6003.926026 -363198.549500 -29422.379026 -131909.374990
0.188889 0.341861 0.011111 -271573.469220 -14092.787909 25975.863423 -406000.175960 -5125.325655 -117992.626290
0.211111 0.341861 0.011111 -276349.983330 -28418.595802 29244.798835 -305130.615060 -13016.239633 -113854.559420
0.233333 0.341861 0.011111 -312012.758620 22371.474229 -2066.059782 -393206.146300 63229.042509 -81113.903627
0.255556 0.341861 0.011111 -170993.291920 -58957.353523 9053.466262 -273698.864800 17290.108643 -92202.350216
0.277778 0.341861 0.011111 -206715.168370 52411.332125 16937.504532 -298782.865210 21662.635431 -98929.731499
0.300000 0.341861 0.011111 -215808.779770 26995.225485 41169.233438 -407506.988180 -43092.898131 -42847.784501
0.322222 0.341861 0.011111 -254646.484150 -4702.925525 14910.414681 -384061.919380 -43780.683506 -72365.337132
0.344444 0.341861 0.011111 -123547.123110 16036.200948 28069.148775 -281298.628060 -10888.239013 -95436.002638
0.366667 0.341861 0.011111 -144812.828970 15280.096937 43690.199437 -283481.078590 -14992.372068 -39391.281564
0.388889 0.341861 0.011111 -117545.040850 11952.257841 -14728.883629 -424433.253860 -29903.193400 -100347.705980
0.011111 0.363917 0.011111 -116068.672320 -9711.377711 -9998.251048 -295299.066740 -44066.319078 -107780.807470
0.033333 0.363917 0.011111 -310272.869290 3808.280291 24113.759380 -366800.385640 -30682.601962 -176849.266570
0.055556 0.363917 0.011111 -170755.822540 27946.563783 88206.026429 -200601.412350 -80962.865519 -118155.466740
0.077778 0.363917 0.011111 -190558.578000 -36744.599576 21440.536181 -406883.431660 78190.193070 -47834.109874
0.100000 0.363917 0.011111 -121829.330980 24978.982303 16473.069067 -230448.577350 9105.347274 -138689.946080
0.122222 0.363917 0.011111 -208856.781010 64423.738431 -8461.167985 -500058.938120 -1445.565584 -88243.584896
0.144444 0.363917 0.011111 -167132.153630 -43061.799694 -8976.689276 -247718.866820 61763.503534 -96155.904418
0.166667 0.363917 0.011111 -205012.655380 4161.691664 24650.350615 -371550.179360 -30729.072215 -110532.528480
0.188889 0.363917 0.011111 -156029.683270 59041.826441 32641.550963 -279373.846020 30677.808407 -101175.781980
0.211111 0.363917 0.011111 -183788.480500 22532.233979 32134.289701 -271920.406310 1617.770288 -113377.885930
0.233333 0.363917 0.011111 -234082.643290 -59434.513890 13917.531169 -334636.614070 25038.278704 -164201.019780
0.255556 0.363917 0.011111 -209822.768320 9886.769164 -26425.857828 -275776.632320 3618.739945 -81183.627899
0.277778 0.363917 0.011111 -239442.174280 -22077.057401 -43080.408308 -372254.781370 40745.780035 -172184.862310
0.300000 0.363917 0.011111 -254616.499310 48804.440227 39225.933050 -381767.857410 -41078.672346 -84065.666328
0.322222 0.363917 0.011111 -187123.365260 -12038.293395 8881.480203 -328826.966510 8846.754554 -87429.121488
0.344444 0.363917 0.011111 -192006.674860 -40767.091599 -5172.868180 -250594.658210 -6928.682478 -102798.593750
0.366667 0.363917 0.011111 -238909.489350 -229.735544 49074.786481 -333218.165590 -81897.389689 -125438.717240
0.388889 0.363917 0.011111 -132181.096390 16161.058029 8366.325235 -349990.644590 -63123.539626 -95385.370560
0.011111 0.385972 0.011111 -95194.149570 -57457.855749 13760.158741 -152545.411900 -32962.637135 -111738.321710
0.033333 0.385972 0.011111 -184470.173380 -56925.951713 -12411.564187 -159544.326700 -33353.451522 -113159.303550
0.055556 0.385972 0.011111 -209773.387670 2592.299166 6627.112661 -219634.770950 -14298.655648 -81617.483564
0.077778 0.385972 0.011111 -257420.903110 -47070.790824 35875.111584 -164189.128940 47044.610798 -152501.099790
0.100000 0.385972 0.011111 -325292.237220 4077.580214 46436.937431 -201843.682750 505.360487 -157296.998300
0.122222 0.385972 0.011111 -264849.711270 -2579.767212 24164.390871 -211848.691230 21632.682432 -65108.865585
0.144444 0.385972 0.011111 -239716.447320 -10100.162652 -32043.286474 -107744.229060 -1520.089905 -106778.105180
0.166667 0.385972 0.011111 -164160.041200 -81494.663123 -14951.403021 -240309.806630 -372.400252 -61777.492023
0.188889 0.385972 0.011111 -244799.075390 -28544.749956 12056.310009 -168503.333710 -6126.574462 -122198.266570
0.211111 0.385972 0.011111 -183307.396000 -32617.448866 -6880.463678 -89975.132082 11468.653419 -80537.234033
0.233333 0.385972 0.011111 -235014.084560 -17743.483876 13515.022140 -133340.491080 -4977.256787 -72447.342528
0.255556 0.385972 0.011111 -287418.299060 56540.750652 -61612.699959 -286071.872910 25861.237026 -69222.336272
0.277778 0.385972 0.011111 -197258.787510 -1108.650824 33114.807336 -206979.041830 -10360.128598 -133041.091450
0.300000 0.385972 0.011111 -183133.635060 -14467.291614 -19630.471011 -228178.369160 17506.586698 -78833.799501
0.322222 0.385972 0.011111 -213014.472800 60782.494647 -12839.653069 -212566.318410 -41752.157583 -150482.606700
0.344444 0.385972 0.011111 -221850.388150 11508.756301 -31494.200932 -124241.943280 -35861.195313 -102107.704990
0.366667 0.385972 0.011111 -190301.945920 -5984.971452 -35116.359229 -254730.714660 -2919.759881 -167021.243570
0.388889 0.385972 0.011111 -100022.237210 2171.183185 -9524.821327 -162868.261850 -33035.763686 -90109.699051
0.011111 0.011028 0.033333 -43155.672677 15866.256185 -6604.039467 -126784.081670 -10542.057250 -96638.298441
0.033333 0.011028 0.033333 -117178.242930 15568.865612 -23939.325086 -135206.218280 3541.164909 -67720.010052
0.055556 0.011028 0.033333 -107378.932140 26747.378294 20347.599508 -180812.156710 21119.210812 -159243.499160
0.077778 0.011028 0.033333 -203843.561210 18218.777029 -78517.571016 -198730.794960 4303.478968 -146438.000970
0.100000 0.011028 0.033333 -68901.801613 23971.687638 -25497.774111 -171207.127330 24255.205721 -85750.538426
0.122222 0.011028 0.033333 -114636.877050 16438.158949 -3790.170720 -171975.635910 -32987.283547 -152905.403050
0.144444 0.011028 0.033333 -119962.484020 21305.631893 -14464.679878 -161419.975100 20104.952317 -84538.202629
0.166667 0.011028 0.033333 -127752.339040 -77829.936032 10080.317259 -175512.001220 -19610.765553 -100481.810170
0.188889 0.011028 0.033333 -136644.972050 2391.202730 13682.185186 -186499.775830 -5095.744394 -103267.485770
0.211111 0.011028 0.033333 -133641.732670 -47790.351117 -7254.280369 -143091.085150 10873.103549 -69200.090590
0.233333 0.011028 0.033333 -71990.573231 -3676.307963 21534.617463 -185293.765040 1773.335371 -156743.596920
0.255556 0.011028 0.033333 -130666.250640 -34512.122726 -7965.472349 -223136.133870 -35473.682016 -126974.261850
0.277778 0.011028 0.033333 -157703.556860 -13284.979457 17397.877402 -208157.294350 19358.275518 -144655.899260
0.300000 0.011028 0.033333 -123289.097170 8342.823291 25167.560018 -181038.761880 -46684.069889 -154152.468890
0.322222 0.011028 0.033333 -106000.960910 21868.301861 27727.426241 -188861.810560 -20842.850821 -131180.439500
0.344444 0.011028 0.033333 -138358.185590 -9721.402461 -4987.995649 -119999.789040 -12819.071472 -92229.735173
0.366667 0.011028 0.033333 -130907.612960 -5020.107050 3315.136870 -209470.723300 -41234.402144 -98138.030504
0.388889 0.011028 0.033333 -81890.615251 -17987.631835 4548.894523 -190234.148350 -29636.684233 -166809.006660
0.011111 0.033083 0.033333 -100822.795290 -18213.478272 7666.657004 -333173.091670 -5227.661497 -243508.870520
0.033333 0.033083 0.033333 -176825.170650 -32017.036442 -16387.495428 -310987.803800 -19030.919299 -197148.321580
0.055556 0.033083 0.033333 -205700.990820 68257.203895 -8146.306086 -353104.156850 20908.093182 -263873.537440
0.077778 0.033083 0.033333 -190422.826310 26958.539717 16336.801986 -361889.878910 30981.873606 -314124.048080
0.100000 0.033083 0.033333 -259373.843710 -27099.570574 -6904.953195 -391039.403510 -51094.969947 -225926.297330
0.122222 0.033083 0.033333 -156023.236770 -19031.565432 -9212.941888 -313665.155900 13571.108838 -179319.237230
0.144444 0.033083 0.033333 -176219.964100 14076.764715 34565.151216 -312789.751940 1285.001603 -72898.552750
0.166667 0.033083 0.033333 -240248.136940 13227.815776 14034.788563 -373156.449430 -37560.307600 -256061.101730
0.188889 0.033083 0.033333 -290935.895120 4256.029538 21409.066386 -353482.729770 18867.678885 -252975.622700
0.211111 0.033083 0.033333 -180570.089830 -43776.529355 12746.790197 -244228.766500 -36617.671334 -157430.041930
0.233333 0.033083 0.033333 -221195.144480 -42736.595601 -22277.502520 -415903.259450 67959.448837 -213638.030190
0.255556 0.033083 0.033333 -216526.414060 56988.621419 -14546.562593 -311758.828280 76178.067069 -207921.992160
0.277778 0.033083 0.033333 -184902.053670 -6579.617564 -29946.181784 -328585.284150 -5242.888431 -180879.574620
0.300000 0.033083 0.033333 -183313.930860 -19819.884338 -23145.196068 -502671.765810 -136090.401820 -285927.054920
0.322222 0.033083 0.033333 -141281.032240 11147.666123 6939.906674 -310603.383210 -14815.849884 -198644.901790
0.344444 0.033083 0.033333 -107020.770250 -33913.506940 -35535.338694 -370356.517290 -14706.199067 -247309.100880
0.366667 0.033083 0.033333 -183707.994880 39595.006265 -65822.937155 -439647.786820 -56104.885570 -119901.207570
0.388889 0.033083 0.033333 -93610.260127 -2267.110862 10530.667684 -334136.155120 -44235.865484 -199844.185340
0.011111 0.055139 0.033333 -105091.324380 -36547.956173 -46974.578578 -360322.624920 -41244.609240 -294770.683820
0.033333 0.055139 0.033333 -207103.418910 20180.441133 15500.519980 -444708.377680 -20685.505820 -260799.593820
0.055556 0.055139 0.033333 -243230.890780 -14513.828014 -2159.468154 -404554.196350 36631.919828 -174393.456930
0.077778 0.055139 0.033333 -171350.887410 17862.647048 2825.384215 -289777.045690 -68779.520401 -118150.483500
0.100000 0.055139 0.033333 -219750.142650 76314.340055 -4495.943091 -365294.409180 78115.351100 -254555.411020
0.122222 0.055139 0.033333 -192245.418170 -21748.956659 -7964.185518 -309496.511390 20407.470275 -112041.757710
0.144444 0.055139 0.033333 -244787.600900 2109.806111 -37597.142289 -357609.680520 7789.187036 -316010.977460
0.166667 0.055139 0.033333 -253296.536560 8130.728275 20231.076795 -318280.645050 -31767.044243 -232409.064860
0.188889 0.055139 0.033333 -180443.639730 6159.191440 1571.605663 -291622.382960 23655.346767 -214090.148070
0.211111 0.055139 0.033333 -218312.848440 -5628.356967 -47502.344944 -237371.995830 -19825.580672 -178691.263680
0.233333 0.055139 0.033333 -130431.618000 97860.687859 -50537.176467 -491190.133560 24409.555910 -252898.603860
0.255556 0.055139 0.033333 -178067.507460 20362.163145 -111.745198 -394160.034230 -39476.330836 -226427.579250
0.277778 0.055139 0.033333 -186114.237670 -39807.268133 -30044.843051 -357606.102310 41126.477045 -248701.376470
0.300000 0.055139 0.033333 -208977.740590 8049.457136 11066.807274 -378345.564300 20011.008242 -229155.880830
0.322222 0.055139 0.033333 -115765.353110 15921.813652 25437.656509 -342143.826810 48799.992701 -195029.483010
0.344444 0.055139 0.033333 -189773.546930 29397.926288 29953.061941 -439429.940340 4274.362243 -263445.191580
0.366667 0.055139 0.033333 -185424.216370 18096.856055 13636.455159 -317025.998380 -2955.091342 -141536.293260
0.388889 0.055139 0.033333 -26727.245028 14302.609502 905.453167 -241702.640160 34531.550562 -248470.560940
0.011111 0.077194 0.033333 -93908.450250 -18520.711065 -9277.894333 -266275.668000 62207.833507 -92812.818374
0.033333 0.077194 0.033333 -175392.181700 3900.553890 -25372.602120 -338831.925710 1735.823044 -148457.142300
0.055556 0.077194 0.033333 -282582.919130 -10421.653569 -24025.932725 -306757.742480 -15953.244200 -175956.996320
0.077778 0.077194 0.033333 -246377.238260 29033.308972 -28237.468987 -391600.665540 8015.991614 -222126.797290
0.100000 0.077194 0.033333 -206667.267820 -36634.660166 11771.793051 -257956.956060 -33655.678644 -194313.818170
0.122222 0.077194 0.033333 -212276.871770 20172.683339 -38334.232436 -414105.787560 6332.515305 -253672.759120
0.144444 0.077194 0.033333 -147213.471030 -6077.945871 391.947332 -259658.871830 14089.590021 -187134.029770
0.166667 0.077194 0.033333 -158495.291240 13426.847042 16663.476980 -319341.440730 -13528.319466 -212063.800140
0.188889 0.077194 0.033333 -183347.784770 -11547.572228 12558.244618 -313054.498880 -19689.101727 -304399.646550
0.211111 0.077194 0.033333 -152489.251280 -17539.594740 4891.865241 -254617.628600 -28619.014935 -187519.799250
0.233333 0.077194 0.033333 -315231.802780 69371.210408 52437.532641 -436056.640240 -28508.363057 -212925.275320
0.255556 0.077194 0.033333 -141514.651170 41772.481816 8827.778312 -237386.122260 5232.926797 -150447.915010
0.277778 0.077194 0.033333 -141415.949110 2926.495008 6668.243318 -363988.660250 -15513.799700 -158502.798280
0.300000 0.077194 0.033333 -94593.005113 -22504.597356 -2178.527296 -192028.111590 16597.051307 -197601.769660
0.322222 0.077194 0.033333 -159208.639060 -43328.210413 -17789.395137 -357971.012030 -67304.038939 -199301.621830
0.344444 0.077194 0.033333 -219958.783510 19015.596163 -38441.029015 -335270.021020 43362.948171 -136179.156900
0.366667 0.077194 0.033333 -179147.413290 -29624.488024 -5075.884733 -423483.585120 -12335.009212 -286594.434210
0.388889 0.077194 0.033333 -65240.335822 2494.455800 11033.168484 -240580.825650 4430.784204 -145487.987110
0.011111 0.099250 0.033333 -128892.405310 -47672.885800 56835.991456 -374862.305320 103979.210390 -302498.897300
0.033333 0.099250 0.033333 -167831.455470 21198.619119 39663.520364 -209325.268430 -33595.022712 -189338.309620
0.055556 0.099250 0.033333 -172597.671080 -14049.739710 40152.695030 -445490.945700 -25858.767100 -241123.180960
0.077778 0.099250 0.033333 -174977.599540 -16294.474934 -11259.461619 -283083.473530 -2036.690956 -129635.744450
0.100000 0.099250 0.033333 -215576.819720 29562.288293 22750.392075 -361150.781880 -54479.641914 -187909.433290
0.122222 0.099250 0.033333 -185646.377270 36680.956054 21108.307591 -381620.471080 20042.129797 -229298.457350
0.144444 0.099250 0.033333 -232718.114430 19798.523628 -29605.348363 -287598.684380 -3024.098933 -139013.869100
0.166667 0.099250 0.033333 -193470.178850 -85685.796673 4484.878341 -379071.244980 -13705.621398 -177344.555310
0.188889 0.099250 0.033333 -201800.163730 -19523.174250 -23500.736478 -335600.099150 -48951.764800 -239753.989460
