# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -13347.805012 -3879.568836 -2404.998981 -17865.158544 816.808422 -9442.883969
0.077778 0.319806 0.011111 -18461.877649 4321.012938 1291.635754 -18941.003784 -1712.424299 -8487.100495
0.100000 0.319806 0.011111 -21366.955908 -2078.889999 1661.970187 -24019.322126 2173.042835 -14634.266521
0.122222 0.319806 0.011111 -19155.998701 -2634.975061 -5374.761077 -13647.057728 715.555660 -7896.996218
0.144444 0.319806 0.011111 -16531.014010 -1075.039114 37.917776 -17549.904338 4360.629955 -12796.148916
0.166667 0.319806 0.011111 -13460.105137 -4287.988756 3340.092986 -11614.821745 -1859.646993 -5244.848341
0.188889 0.319806 0.011111 -23033.742712 -4878.226387 1282.868271 -25021.177388 1326.431993 -9364.749743
0.211111 0.319806 0.011111 -24990.153523 -2401.500633 -2356.557635 -22999.670381 4139.056967 -10510.151249
0.233333 0.319806 0.011111 -22677.515231 1566.409297 -2420.485667 -20788.904804 -781.958861 -12160.923422
0.255556 0.319806 0.011111 -6629.726758 2812.362955 -1688.175720 -7916.513431 4531.489910 -4779.667415
0.277778 0.319806 0.011111 -13604.909989 -1477.538496 123.851933 -21436.518943 -771.021807 -10817.159407
0.300000 0.319806 0.011111 -19397.313183 3716.667443 1536.778583 -21004.417746 -2692.470572 -6577.453446
0.322222 0.319806 0.011111 -17858.122820 2606.979522 1579.667951 -21360.226356 1530.448643 -13973.469368
0.344444 0.319806 0.011111 -19228.399332 2910.418285 2877.287708 -15739.877201 -3747.474955 -8132.186820
0.366667 0.319806 0.011111 -13713.643238 909.609178 364.753127 -13986.335292 2850.680283 -4137.537244
0.388889 0.319806 0.011111 -9957.021113 5646.284241 -384.045890 -17884.565289 4977.523284 -3211.768102
0.011111 0.341861 0.011111 -10367.744024 306.077576 -1564.769689 -11831.679787 3072.365517 -5407.434159
0.033333 0.341861 0.011111 -12867.724621 -2549.384669 -1291.202098 -8945.761641 -2353.466179 -4784.314502
0.055556 0.341861 0.011111 -20702.504656 4769.296678 -2503.840091 -24108.669995 629.688477 -3975.396041
0.077778 0.341861 0.011111 -13612.453302 -1061.349890 -517.784390 -15731.197222 2961.356031 -6197.601747
0.100000 0.341861 0.011111 -17575.847715 -17.097856 -2177.502520 -20753.155416 -106.957742 -10572.696336
0.122222 0.341861 0.011111 -12275.851914 -286.907071 -2954.666571 -18116.780966 1334.374331 -7310.708245
0.144444 0.341861 0.011111 -15292.162288 2387.702671 -280.047295 -17444.328253 297.271248 -6801.969891
0.166667 0.341861 0.011111 -15016.465503 1549.373071 -4724.923697 -15693.818253 -1826.453540 -10461.361995
0.188889 0.341861 0.011111 -16722.771342 1958.419655 -2121.562066 -18792.949774 -4050.790951 -8942.103171
0.211111 0.341861 0.011111 -22738.854715 -2318.202976 -590.389966 -24568.728036 1539.695940 -15277.416202
0.233333 0.341861 0.011111 -24577.875748 -4102.432464 3980.950577 -19530.634120 1053.580874 -8018.339524
0.255556 0.341861 0.011111 -18514.147000 -2794.826858 -148.807591 -14419.161268 83.935664 -3650.221366
0.277778 0.341861 0.011111 -8647.907145 2561.862414 -1846.525424 -17882.821554 1398.661409 -9233.944540
0.300000 0.341861 0.011111 -15523.705229 3550.316588 140.108766 -17051.990704 -5445.192989 -6352.825821
0.322222 0.341861 0.011111 -16142.208367 -1078.006239 121.866570 -22172.861467 618.801245 -8186.643589
0.344444 0.341861 0.011111 -10854.632130 1223.506104 3079.101486 -6345.766799 -632.100920 -7322.759056
0.366667 0.341861 0.011111 -22171.663916 3938.228735 4519.935192 -13983.263384 -1164.372106 -6303.668757
0.388889 0.341861 0.011111 -14603.568085 -965.907556 4748.488013 -15940.188647 67.912393 -6205.287834
0.011111 0.363917 0.011111 -3404.060826 180.374867 -295.450996 -9924.712860 1753.759753 -6443.681781
0.033333 0.363917 0.011111 -11768.232944 -1926.802713 -3430.431502 -17944.645064 3523.352822 -9834.696569
0.055556 0.363917 0.011111 -14022.341208 -2677.961652 3771.113158 -19523.690640 -1372.589686 -13620.914065
0.077778 0.363917 0.011111 -9467.174821 -2159.219522 -2740.831679 -18075.091942 2701.862190 -5517.225963
0.100000 0.363917 0.011111 -10831.395203 1702.247770 1969.000374 -10659.307764 1873.437147 -7468.591670
0.122222 0.363917 0.011111 -17999.523350 734.341345 3500.306775 -24196.719606 2712.885255 -5587.807053
0.144444 0.363917 0.011111 -12425.457395 -354.952667 -326.934003 -10703.006343 3429.391424 -4290.165427
0.166667 0.363917 0.011111 -13422.824385 1026.162737 2350.873291 -14558.985697 10.368661 -9983.328593
0.188889 0.363917 0.011111 -11392.569569 5870.980837 8249.891251 -18450.463838 5951.281147 -9293.377748
0.211111 0.363917 0.011111 -11676.619189 2677.908862 246.983407 -10229.006469 -537.297762 -6780.990383
0.233333 0.363917 0.011111 -16468.130008 -1375.442851 3305.440327 -18170.648038 -1616.231151 -5860.699543
0.255556 0.363917 0.011111 -15962.248365 -1828.286484 -2987.075720 -16339.211465 785.661434 -8945.605795
0.277778 0.363917 0.011111 -14899.253935 1599.470081 -4637.848337 -16270.117936 971.976336 -8360.457558
0.300000 0.363917 0.011111 -7336.163768 3446.192468 -613.402016 -14035.087921 -2696.525806 -4102.474051
0.322222 0.363917 0.011111 -13159.926711 3413.201878 2044.304795 -12090.519063 491.338667 -7725.567817
0.344444 0.363917 0.011111 -17267.065360 1614.079569 2011.892809 -14149.932972 -1849.477135 -9343.985587
0.366667 0.363917 0.011111 -13806.591039 482.345580 -185.317707 -12857.873492 -1920.173848 -3875.466823
0.388889 0.363917 0.011111 -4202.159770 -312.819083 -2000.901535 -10549.795923 -4346.226593 -3905.957329
0.011111 0.385972 0.011111 -7463.646490 915.936149 1504.044858 -7270.697868 1387.981052 -5136.947461
0.033333 0.385972 0.011111 -11922.989690 63.641233 -1907.385356 -7994.616296 -42.244016 -7096.451694
0.055556 0.385972 0.011111 -8219.755174 -3832.914350 -160.489357 -6469.085155 1460.976057 -5197.617833
0.077778 0.385972 0.011111 -14381.740311 7515.115783 972.938650 -11637.435670 4678.447197 -10328.834458
0.100000 0.385972 0.011111 -10843.451720 3936.868246 4072.776085 -6791.764112 -950.981209 -5252.720503
0.122222 0.385972 0.011111 -7247.833404 228.293894 4141.452306 -9560.332942 4374.149219 -5110.078204
0.144444 0.385972 0.011111 -10864.791951 -840.570409 1716.635624 -3079.272346 1026.320160 -3821.267388
0.166667 0.385972 0.011111 -11086.228657 382.139519 -677.770441 -3654.942879 -36.865516 -7981.035515
0.188889 0.385972 0.011111 -12788.235561 -4401.580847 3719.049553 -15158.985655 2127.258806 -3459.655877
0.211111 0.385972 0.011111 -9032.352954 -3563.622552 989.124756 -921.127104 -1020.807046 -5324.523600
0.233333 0.385972 0.011111 -8722.151675 -693.946649 678.326695 -8138.274819 36.664648 -3440.581639
0.255556 0.385972 0.011111 -9685.529502 -78.305663 -2070.815375 -11828.151315 5043.227341 -4326.452774
0.277778 0.385972 0.011111 -13536.187964 456.714605 -2305.682239 -7850.707302 -752.915785 -8398.679313
0.300000 0.385972 0.011111 -11548.902265 -1218.004679 1276.474389 -9888.515423 -269.124153 -5209.563423
0.322222 0.385972 0.011111 -10754.052656 -1517.639501 -575.589491 -5041.189752 -1099.200957 -6023.511129
0.344444 0.385972 0.011111 -8239.049255 -1807.311183 -583.825659 -4297.128233 59.779656 -5119.169646
0.366667 0.385972 0.011111 -10336.347642 175.814706 853.854908 -7653.452237 1672.428172 -8376.586581
0.388889 0.385972 0.011111 -7506.639062 -956.364698 2924.827498 -5249.140665 -1519.700407 -6613.699806
0.011111 0.011028 0.033333 -12569.353147 3437.114218 -4107.125021 -15394.427478 927.205324 -22100.083482
0.033333 0.011028 0.033333 -20355.207404 5400.493966 1090.806428 -9237.265549 -2069.550286 -11303.992679
0.055556 0.011028 0.033333 -20076.493133 3103.852487 1149.395900 -7798.825871 -751.949449 -16743.430105
0.077778 0.011028 0.033333 -17876.691114 3895.345247 -1809.413339 -9862.665441 1343.847074 -17890.898855
0.100000 0.011028 0.033333 -26902.330607 8410.167147 -2837.207102 -12695.507279 2961.722461 -23740.494399
0.122222 0.011028 0.033333 -24104.904807 -531.380281 3397.263654 -7465.817466 13.875648 -21686.316103
0.144444 0.011028 0.033333 -14302.677808 2398.037397 -1129.576661 -6688.519205 -2289.552243 -14219.879947
0.166667 0.011028 0.033333 -19264.452446 1810.458634 -1709.026745 -7294.179058 -4414.629649 -20757.647481
0.188889 0.011028 0.033333 -20121.988953 2081.554766 -3440.144347 -9161.876899 2860.471626 -18375.271172
0.211111 0.011028 0.033333 -15776.403605 1324.330467 -39.194585 -3699.265401 -566.941964 -14875.235990
0.233333 0.011028 0.033333 -17711.313784 3017.540867 -3956.698565 -8127.041285 1859.028249 -14847.540056
0.255556 0.011028 0.033333 -22741.680277 1023.844395 3645.312710 -13911.869702 2781.523175 -23120.382660
0.277778 0.011028 0.033333 -20122.312115 5292.961349 -5480.993859 -12986.389866 7138.354834 -19307.300833
0.300000 0.011028 0.033333 -16439.827768 199.857572 911.365308 -9229.034720 -3472.550345 -24431.892167
0.322222 0.011028 0.033333 -17964.356700 1241.370663 -840.922358 -6431.002054 -2040.407350 -18507.099871
0.344444 0.011028 0.033333 -19988.784515 2145.238120 -4431.849439 -10326.977289 -2635.580027 -23506.675396
0.366667 0.011028 0.033333 -31093.217273 -1833.477775 959.348886 -12362.832187 -658.704770 -22314.078821
0.388889 0.011028 0.033333 -15026.678386 -4080.754085 -1212.187405 -11060.505012 -3651.241937 -20089.003459
0.011111 0.033083 0.033333 -9787.245021 808.544157 3092.556996 -25716.783248 1938.105361 -30802.863751
0.033333 0.033083 0.033333 -26318.590727 -4940.147778 2031.936188 -20456.410949 -2782.812841 -14634.025749
0.055556 0.033083 0.033333 -27297.254355 1367.950975 1328.954670 -17422.931157 2103.696303 -24127.671723
0.077778 0.033083 0.033333 -26387.290738 2370.681507 -2394.270817 -19690.873526 5446.076176 -25809.515916
0.100000 0.033083 0.033333 -20265.375355 -2800.784278 -6575.940279 -15813.398795 -1207.873472 -27600.180635
0.122222 0.033083 0.033333 -22322.026151 512.831824 -907.314886 -13225.694928 4538.911977 -15590.888316
0.144444 0.033083 0.033333 -22334.312999 -2330.117410 -864.471855 -21967.661579 -3109.238760 -27040.427435
0.166667 0.033083 0.033333 -24054.591555 7474.467401 -534.875447 -12676.032997 -4401.383478 -17004.663859
0.188889 0.033083 0.033333 -22934.353694 172.439877 -852.237345 -14924.640239 -2407.200334 -17526.668639
0.211111 0.033083 0.033333 -31264.271343 1152.164631 -1020.299119 -11487.522140 725.481713 -24171.440049
0.233333 0.033083 0.033333 -27115.590954 6312.826603 3331.571438 -20260.298813 922.372980 -28323.121844
0.255556 0.033083 0.033333 -27378.213907 11117.440045 -3855.127716 -25986.689508 7802.099358 -25244.046239
0.277778 0.033083 0.033333 -20044.185938 1569.201442 -5514.237864 -18806.892713 -1805.002589 -17513.658099
0.300000 0.033083 0.033333 -19262.884050 4852.608697 -1360.249919 -15721.114651 -4446.880295 -22561.855976
0.322222 0.033083 0.033333 -18780.283345 3652.884360 411.993717 -17251.544753 -2809.490387 -24048.496415
0.344444 0.033083 0.033333 -28687.432011 2395.164640 1531.061725 -28213.492736 2429.869649 -21526.400702
0.366667 0.033083 0.033333 -22823.327281 7552.262534 -1971.244819 -13279.055103 1156.039419 -18282.646472
0.388889 0.033083 0.033333 -14728.930124 -2348.441792 -948.678979 -22808.156211 -3169.597818 -21495.638962
0.011111 0.055139 0.033333 -10134.963320 1094.733305 -1362.295054 -15055.896819 -0.705985 -22500.581470
0.033333 0.055139 0.033333 -18327.398225 1415.454196 977.544526 -30567.744294 -4001.281744 -23293.236224
0.055556 0.055139 0.033333 -32980.656844 1614.681114 4095.432529 -19976.301253 6922.520852 -20659.998740
0.077778 0.055139 0.033333 -37421.115296 86.596205 -5185.234517 -16573.575061 -5097.360363 -20415.029563
0.100000 0.055139 0.033333 -36360.495363 2003.027809 2826.571883 -24439.899950 2497.472134 -35800.521954
0.122222 0.055139 0.033333 -16813.116217 2145.501309 3928.919690 -12785.272675 1248.431529 -14419.038411
0.144444 0.055139 0.033333 -27265.239195 -836.757744 7575.338544 -21049.501694 3749.179193 -24817.899277
0.166667 0.055139 0.033333 -26816.064200 918.795855 5476.386139 -19075.306082 -345.412069 -30989.761724
0.188889 0.055139 0.033333 -27494.394336 -2346.096346 560.627679 -23415.275162 -8.476401 -31397.926965
0.211111 0.055139 0.033333 -16049.070534 416.676105 10.933634 -13438.384095 -5670.858883 -21495.183354
0.233333 0.055139 0.033333 -36556.456295 4730.415106 2071.900342 -33122.802501 -792.577962 -23829.086664
0.255556 0.055139 0.033333 -21672.642417 529.449266 5177.208675 -18611.889531 -3192.654204 -18955.265574
0.277778 0.055139 0.033333 -20856.920747 1313.392030 2240.759665 -15118.385818 1194.466466 -15098.294539
0.300000 0.055139 0.033333 -37236.960195 -3723.123864 6139.045046 -22012.270523 3762.584278 -30453.890938
0.322222 0.055139 0.033333 -24977.934671 -1596.001648 888.924797 -27583.048071 1351.490212 -20657.993565
0.344444 0.055139 0.033333 -20963.830957 -4228.354426 -2509.844953 -25871.328522 557.991603 -21329.188847
0.366667 0.055139 0.033333 -24418.709906 6385.912511 3662.751794 -14665.680265 -2107.000689 -22727.635940
0.388889 0.055139 0.033333 -15314.335092 6060.779857 -1409.031225 -23779.151169 4868.579560 -31016.906000
0.011111 0.077194 0.033333 -18977.537505 -1635.252105 3717.301210 -16206.407767 -2622.345351 -15109.472918
0.033333 0.077194 0.033333 -35501.927430 7038.037564 -2057.410740 -21633.810075 2873.282017 -22823.471771
0.055556 0.077194 0.033333 -23205.500066 -1611.619998 -3410.942765 -15914.525625 1758.348587 -18591.193271
0.077778 0.077194 0.033333 -23071.314785 2143.390238 2098.309020 -16928.832419 4881.154444 -20513.148988
0.100000 0.077194 0.033333 -21741.911821 -980.224123 -307.684702 -22231.756867 -2108.870298 -16032.750328
0.122222 0.077194 0.033333 -22025.554712 1384.103610 99.100120 -24593.621670 -2014.563396 -26589.368345
0.144444 0.077194 0.033333 -24906.896114 2773.984959 2772.656377 -19080.700572 -2753.936499 -18916.460549
0.166667 0.077194 0.033333 -19681.042517 -2675.252630 159.112017 -10719.120585 3370.967523 -18569.773413
0.188889 0.077194 0.033333 -18673.036184 1340.337309 2977.288296 -19698.880570 1355.272323 -23210.200969
0.211111 0.077194 0.033333 -18915.898049 2493.125164 1312.899603 -14563.474831 -1277.309273 -28067.645236
0.233333 0.077194 0.033333 -24544.962766 7785.075730 -1641.696743 -27990.243660 -1377.220100 -20698.258667
0.255556 0.077194 0.033333 -26871.862206 393.534236 825.530623 -19616.086753 -235.507416 -18813.313858
0.277778 0.077194 0.033333 -21109.594833 -2134.462534 -1948.502955 -19507.844521 -3347.242267 -27667.077099
0.300000 0.077194 0.033333 -12450.913921 1333.609610 -1424.558473 -10161.854473 3092.507639 -15187.522751
0.322222 0.077194 0.033333 -15970.434017 -3771.143022 1878.614833 -18215.397983 994.819528 -14427.155529
0.344444 0.077194 0.033333 -21689.624597 -1083.805212 -985.272343 -19330.275886 -3377.330335 -20830.180215
0.366667 0.077194 0.033333 -25238.695609 -6035.692509 3647.865281 -20444.511575 804.722883 -24870.989772
0.388889 0.077194 0.033333 -9618.831205 -3039.116098 2927.845972 -21534.452300 -6555.795407 -18546.821915
0.011111 0.099250 0.033333 -13696.521929 1286.049309 2981.813869 -24625.997774 1754.791137 -31062.633374
0.033333 0.099250 0.033333 -25073.348748 -4736.391950 406.411513 -16174.022859 2353.438491 -18366.899460
0.055556 0.099250 0.033333 -19003.530489 -2597.740232 4944.633565 -21198.100934 6275.284927 -23967.841647
0.077778 0.099250 0.033333 -23001.112416 -4709.782301 3357.927860 -20063.122983 -169.661188 -29300.839700
0.100000 0.099250 0.033333 -27880.964670 27.108136 2494.332415 -32034.531575 -2367.375714 -25669.936448
0.122222 0.099250 0.033333 -25758.640945 3375.198762 -3492.970715 -19777.962574 -9324.444961 -33892.303626
0.144444 0.099250 0.033333 -11164.637191 181.779972 51.846511 -7312.503564 -637.427254 -15309.805931
0.166667 0.099250 0.033333 -15299.447740 -645.702379 -6622.392692 -12627.027880 323.513252 -14009.233051
0.188889 0.099250 0.033333 -16773.977101 -4257.838977 -3786.169428 -16110.309812 -1692.796717 -24856.704233
0.211111 0.099250 0.033333 -33488.205740 -964.962249 -7479.888627 -16520.247406 624.364674 -30548.375060
0.233333 0.099250 0.033333 -23716.025624 -3686.311904 -2889.859076 -21714.853386 5222.385111 -34692.810189
0.255556 0.099250 0.033333 -22118.369643 -5538.617239 12.463439 -27115.407522 -4049.644872 -23400.627810
0.277778 0.099250 0.033333 -20469.130275 -3833.484458 2429.112678 -17986.731743 2846.437374 -27508.940177
0.300000 0.099250 0.033333 -19446.745079 1473.483040 -378.234461 -19329.554503 5375.177185 -20400.810453
0.322222 0.099250 0.033333 -15484.036176 -815.730011 892.470968 -13121.245536 -3151.453015 -13829.983039
0.344444 0.099250 0.033333 -29154.807101 -2964.219280 -2733.968640 -19856.587695 -1410.646510 -17279.874615
0.366667 0.099250 0.033333 -26605.730553 3194.734201 -8802.924427 -12901.300178 934.319481 -20389.458759
0.388889 0.099250 0.033333 -17315.124274 2256.170086 -831.942873 -30759.543010 3585.479133 -35477.171777
0.011111 0.121306 0.033333 -15513.793988 2913.812513 -747.161550 -16826.001715 6526.041275 -30783.310805
0.033333 0.121306 0.033333 -21829.566049 -1684.026206 -3746.292096 -17258.347771 1793.736373 -26492.967475
0.055556 0.121306 0.033333 -21721.719424 2465.498275 1490.535482 -24173.405722 -2470.122628 -26835.916094
0.077778 0.121306 0.033333 -25269.871949 -2387.719993 -3750.820156 -30546.940333 4133.770477 -31899.221001
0.100000 0.121306 0.033333 -14178.787002 -1738.361381 -312.830976 -19321.273472 3583.653034 -17349.453130
0.122222 0.121306 0.033333 -17289.718064 -755.941967 4048.092623 -14833.742587 -5574.381805 -17631.564749
0.144444 0.121306 0.033333 -23477.786366 4070.782950 -6237.007228 -18713.896149 -2845.794595 -30863.171529
0.166667 0.121306 0.033333 -27802.467319 3449.612666 2806.059686 -15406.690835 164.999957 -17931.295839
0.188889 0.121306 0.033333 -16922.453358 3258.378667 1033.496061 -19994.803420 -3959.670015 -15341.872616
0.211111 0.121306 0.033333 -16818.048980 1260.176130 3073.452333 -17616.560257 2520.692443 -19614.726954
0.233333 0.121306 0.033333 -28072.135092 -296.378250 1570.804532 -24456.767171 4884.567953 -26383.301914
0.255556 0.121306 0.033333 -29061.013137 -2249.150988 3129.553487 -21500.625700 -2376.139322 -27371.005831
0.277778 0.121306 0.033333 -28105.985472 697.454821 6304.616561 -25363.942195 605.008841 -27957.382708
0.300000 0.121306 0.033333 -22200.194299 1253.230519 -6344.015526 -20388.130794 -2140.064264 -27385.735217
0.322222 0.121306 0.033333 -17343.941224 -748.340571 -3116.444012 -10127.748342 3848.270375 -17132.788789
0.344444 0.121306 0.033333 -22810.461100 -143.096263 2362.626216 -22386.952589 2549.629102 -29568.048145
