# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -82845.522166 3275.035763 4752.213598 -256504.066710 52166.435396 -75629.234561
0.011111 0.319806 0.011111 -40636.842345 -20291.836398 17553.659965 -138012.879820 -7274.811875 -17335.261751
0.033333 0.319806 0.011111 -96497.745915 -1619.934600 -30526.135161 -162809.887850 15227.993218 -71783.237373
0.055556 0.319806 0.011111 -127688.096130 -41290.025677 -28505.174010 -185339.058280 -20457.401260 -58357.755058
0.077778 0.319806 0.011111 -151042.873350 -233.196114 -31766.443729 -276128.307870 10946.524682 -63575.055444
0.100000 0.319806 0.011111 -136029.063010 10650.234985 13686.802119 -293935.610160 -560.793471 -22730.239018
0.122222 0.319806 0.011111 -120979.573870 5746.186830 -27713.184768 -228837.711290 20735.396075 -75627.323701
0.144444 0.319806 0.011111 -140278.327540 17878.013419 -13319.332287 -172684.758000 -14161.437683 -54858.678683
0.166667 0.319806 0.011111 -123413.679530 -14595.929209 5954.617024 -225711.038570 13346.003484 -28208.304458
0.188889 0.319806 0.011111 -124793.803850 -14825.856659 -5950.533860 -156248.907690 -3273.185216 -62043.347057
0.211111 0.319806 0.011111 -164831.849740 -28387.535871 -25630.911086 -272621.208950 57446.781430 -46823.844262
0.233333 0.319806 0.011111 -118172.813030 -1370.374920 12716.936465 -192610.762190 28184.875708 -34000.735684
0.255556 0.319806 0.011111 -98924.241728 43218.417712 -10392.198414 -153900.790230 28543.645576 -73386.154985
0.277778 0.319806 0.011111 -92287.534267 -49806.228421 8574.870526 -211552.662550 17138.658002 -48643.209560
0.300000 0.319806 0.011111 -179813.445720 52004.694291 -19287.281559 -261525.881040 28905.048851 -58116.392147
0.322222 0.319806 0.011111 -132495.348450 4881.899772 -49470.299337 -268482.398710 49668.896607 -26319.884518
0.344444 0.319806 0.011111 -132501.501580 -5735.649285 18434.872116 -246189.347210 9128.136339 -66508.299489
0.366667 0.319806 0.011111 -97733.610274 17626.306356 10306.410016 -175875.155240 27817.423139 -50123.663768
0.388889 0.319806 0.011111 -34827.254731 5443.204858 8556.528899 -257193.370730 20116.705512 -48140.143022
0.011111 0.341861 0.011111 -80964.503146 -1589.192645 -1.185108 -186223.053740 -20470.389197 -70428.236422
0.033333 0.341861 0.011111 -102709.566870 -2507.553369 10496.218718 -107315.961460 -754.958819 -22876.060079
0.055556 0.341861 0.011111 -137379.969360 34154.499335 -9247.589871 -223681.069310 -33619.205339 -55438.467047
0.077778 0.341861 0.011111 -106463.702890 -4635.466973 65038.567786 -258035.725520 25843.078751 -104433.624160
0.100000 0.341861 0.011111 -138963.694020 -22410.785140 -15786.583014 -263934.116320 -80908.433101 -66396.311968
0.122222 0.341861 0.011111 -94722.412179 -14342.161650 -30022.821891 -217686.777940 12279.663757 -35334.292042
0.144444 0.341861 0.011111 -122476.425860 35865.138709 -11510.215349 -208075.953630 18551.853510 -84157.119825
0.166667 0.341861 0.011111 -125270.173960 -14912.615171 -6089.986034 -244441.523410 -42533.893491 -70419.452623
0.188889 0.341861 0.011111 -132071.290330 -10029.816502 29452.697504 -183423.493470 5995.766621 -94786.104964
0.211111 0.341861 0.011111 -139558.640410 -10789.600373 25915.231914 -166108.143470 -10988.388008 -58875.816175
0.233333 0.341861 0.011111 -215020.167520 6141.940447 9924.338435 -242898.007300 49917.818883 -73082.567595
0.255556 0.341861 0.011111 -122973.612930 -54802.914081 -2876.062776 -175360.565380 -28788.912508 -41963.670584
0.277778 0.341861 0.011111 -112676.571490 31994.269407 4155.542645 -165892.112240 43931.872613 -32560.516166
0.300000 0.341861 0.011111 -100951.066850 -11391.217641 5024.719369 -236156.628740 23084.727342 -39880.472421
0.322222 0.341861 0.011111 -142443.241130 -5837.167953 758.436651 -233359.540860 30785.318198 -62381.390614
0.344444 0.341861 0.011111 -83540.126138 -10593.057239 20925.773889 -195437.540780 18301.267684 -54993.172199
0.366667 0.341861 0.011111 -112555.591230 -15814.088538 32153.205491 -202838.042480 -23853.063111 -9467.264556
0.388889 0.341861 0.011111 -76027.940509 4514.297458 10648.691234 -256497.728480 14406.679525 -69586.593461
0.011111 0.363917 0.011111 -34215.600974 -18498.626514 -18065.748402 -160374.523580 -35554.293065 -40952.756932
0.033333 0.363917 0.011111 -166108.202330 -6767.762686 -10114.538267 -196960.891190 -4972.021494 -95932.346825
0.055556 0.363917 0.011111 -133756.878740 -22879.100284 41594.704401 -159334.169680 -19417.992196 -57403.737359
0.077778 0.363917 0.011111 -132719.202420 -2483.969966 -30188.339985 -257307.220090 64190.068308 -37543.966736
0.100000 0.363917 0.011111 -72807.635028 -9186.137839 887.680546 -146450.401040 -16806.840534 -53906.259283
0.122222 0.363917 0.011111 -125005.734660 32626.443032 -14145.368036 -298234.275620 11678.850079 -30319.655330
0.144444 0.363917 0.011111 -89393.061672 -7433.215248 -7699.645073 -167794.964850 42334.529831 -38923.583005
0.166667 0.363917 0.011111 -111235.250390 5086.166335 -527.361645 -228279.388630 -35056.763210 -76235.557542
0.188889 0.363917 0.011111 -74405.563492 8130.124501 12493.979663 -194644.934030 2455.222765 -69897.046459
0.211111 0.363917 0.011111 -106536.783240 16961.662977 24099.299457 -171946.027870 4104.588819 -79580.259263
0.233333 0.363917 0.011111 -127554.697760 -38584.330854 25137.511731 -166011.032500 10087.727131 -36155.798434
0.255556 0.363917 0.011111 -144754.395440 2946.642765 -13040.139361 -186183.467630 -35749.108623 -93713.268229
0.277778 0.363917 0.011111 -114922.972180 -38730.768013 -17870.114070 -228697.219810 55254.085603 -85238.069317
0.300000 0.363917 0.011111 -117760.804570 36056.459246 -11124.492424 -195991.863640 -21204.373045 -12286.269378
0.322222 0.363917 0.011111 -114630.020350 -1938.484177 -13185.129139 -205332.102530 -4308.658968 -42369.929541
0.344444 0.363917 0.011111 -133565.700430 15396.473688 -8614.754274 -195893.065210 2139.222398 -52094.154935
0.366667 0.363917 0.011111 -154499.266200 2041.087655 12500.497393 -220804.659450 -36667.425134 -57538.321278
0.388889 0.363917 0.011111 -53007.957679 -16593.669867 -15327.943287 -193826.058920 -26193.337958 -42170.724344
0.011111 0.385972 0.011111 -61586.539042 -5777.089563 2456.354033 -91209.109731 -758.174842 -55286.343032
0.033333 0.385972 0.011111 -115141.128700 -17835.960202 -12183.850093 -99060.257914 14733.638798 -36056.694865
0.055556 0.385972 0.011111 -93422.954990 -12911.797654 -23260.831720 -86188.383365 54.366179 -57066.174935
0.077778 0.385972 0.011111 -138758.001610 25234.202800 6596.022844 -129990.167490 35338.611033 -72990.082662
0.100000 0.385972 0.011111 -191504.045620 -1662.811494 1436.170852 -81649.314064 -30198.915025 -82162.819303
0.122222 0.385972 0.011111 -178320.130880 12974.264224 10760.028803 -118236.071750 29083.583622 -88261.673711
0.144444 0.385972 0.011111 -122398.554250 4155.844535 -15354.835924 -56673.349145 4891.295659 -45114.031099
0.166667 0.385972 0.011111 -97797.592589 -14452.832622 -2198.466934 -102093.250300 -25529.247020 -67594.047265
0.188889 0.385972 0.011111 -143543.820880 -22978.739580 15728.562478 -97276.937347 -2366.636480 -50883.975600
0.211111 0.385972 0.011111 -105044.673380 -36104.042785 -13205.100527 -50384.255362 9087.842087 -47199.339770
0.233333 0.385972 0.011111 -112958.176410 -15173.154261 23201.758949 -81775.924553 7450.084211 -54388.382128
0.255556 0.385972 0.011111 -132989.996070 12654.453143 -21942.264518 -134441.366960 21458.523815 -18069.570482
0.277778 0.385972 0.011111 -131535.079120 32113.535574 14739.797880 -104538.040660 -5639.670640 -43021.794220
0.300000 0.385972 0.011111 -146113.377430 -26015.021656 14571.467439 -119482.425010 -15395.814115 -64703.470894
0.322222 0.385972 0.011111 -134333.982640 21654.057301 -3264.616631 -95948.418621 -35949.828296 -79023.650409
0.344444 0.385972 0.011111 -125907.180960 23670.817147 14643.552745 -75879.839365 -3179.013210 -60073.286064
0.366667 0.385972 0.011111 -111382.883200 -12654.739082 -5867.761165 -127433.688190 5526.038590 -82824.291863
0.388889 0.385972 0.011111 -50592.455693 -19680.793830 3459.864439 -104322.418860 -18347.810975 -76384.848997
0.011111 0.011028 0.033333 -23729.501852 -4374.199697 -654.008246 -89727.253684 10545.552567 -65357.493722
0.033333 0.011028 0.033333 -74825.088038 8594.175706 -10296.818007 -72184.599933 -1865.520676 -61673.404561
0.055556 0.011028 0.033333 -67452.294341 23219.313136 -6854.793915 -91399.379662 -12205.529580 -87155.631943
0.077778 0.011028 0.033333 -124395.199980 433.695600 -17003.151328 -113595.569340 16173.712371 -88277.901767
0.100000 0.011028 0.033333 -54369.290122 23203.024914 -15050.083650 -114685.757750 4619.472486 -55275.438233
0.122222 0.011028 0.033333 -89185.448950 -3284.597431 -12585.877197 -68576.571460 -18102.407628 -92786.289320
0.144444 0.011028 0.033333 -82045.847291 4784.454154 -17965.303224 -80971.858662 9258.960381 -57200.867025
0.166667 0.011028 0.033333 -63893.889482 -44209.567266 1618.694493 -109712.985330 2235.433411 -54824.887896
0.188889 0.011028 0.033333 -81088.182126 3106.300814 12553.005722 -94665.989384 -5498.934393 -58115.996589
0.211111 0.011028 0.033333 -109964.901780 -41072.384476 -6929.948971 -97990.881592 -15711.920329 -100120.110030
0.233333 0.011028 0.033333 -49423.132964 -41056.971824 -10196.923769 -84514.093662 -3157.032313 -88408.416227
0.255556 0.011028 0.033333 -74192.424704 -23248.776154 -905.167238 -125792.502160 -12017.905342 -96058.793746
0.277778 0.011028 0.033333 -92874.705819 10815.527815 16881.329091 -117892.537970 11919.804743 -76364.566722
0.300000 0.011028 0.033333 -74306.483965 -8316.717367 7446.394296 -103521.521190 -28406.461512 -93630.169551
0.322222 0.011028 0.033333 -39868.600581 11055.423104 19562.822813 -75145.612827 -10203.081768 -83354.952948
0.344444 0.011028 0.033333 -67187.336635 7633.273514 735.289441 -63861.729646 1716.173433 -57044.490837
0.366667 0.011028 0.033333 -69228.297353 -5051.996643 -29896.615462 -154473.619810 -10998.104548 -76299.524865
0.388889 0.011028 0.033333 -36135.227172 -1427.897462 -7415.901951 -115151.452020 -15190.046377 -102025.154170
0.011111 0.033083 0.033333 -96529.142486 -24303.474359 -114.529333 -236571.966230 14366.270139 -206057.612280
0.033333 0.033083 0.033333 -115699.593920 -27779.392558 5768.842566 -167522.662160 -5297.748287 -106188.245060
0.055556 0.033083 0.033333 -115340.706340 45725.144634 -10459.882995 -216605.201450 -13349.979376 -180658.519310
0.077778 0.033083 0.033333 -92569.074320 33069.508107 -11725.446223 -180633.847020 1341.759410 -154762.041040
0.100000 0.033083 0.033333 -139052.084950 -24084.778416 -12103.953978 -244464.548270 -17980.515572 -109723.248500
0.122222 0.033083 0.033333 -89004.373785 6800.263017 -17549.687239 -153948.687220 21506.444900 -131853.198400
0.144444 0.033083 0.033333 -109069.346260 -11413.319786 17782.241179 -184120.568520 -24941.837476 -89479.138544
0.166667 0.033083 0.033333 -135462.551800 4359.921706 22366.821194 -205827.516700 -22214.336165 -147039.317500
0.188889 0.033083 0.033333 -161828.696220 -3881.252233 2209.882160 -212097.431870 -22652.842595 -111066.216100
0.211111 0.033083 0.033333 -80529.000150 -4388.668814 -4417.934033 -118452.332050 -33378.717142 -79141.356882
0.233333 0.033083 0.033333 -136053.878010 -243.785295 2727.164826 -221624.193460 37335.980664 -143566.157320
0.255556 0.033083 0.033333 -159740.746120 37451.326443 15064.286144 -217172.321360 31685.158146 -166840.899800
0.277778 0.033083 0.033333 -105163.562660 -2233.745508 -16658.729207 -209604.819880 -4030.758805 -90663.029676
0.300000 0.033083 0.033333 -54872.463123 -27586.368627 22841.534493 -202402.153880 -78351.309563 -84857.480760
0.322222 0.033083 0.033333 -96857.944177 -10745.410928 7606.600170 -152260.642400 -6542.106086 -97816.269920
0.344444 0.033083 0.033333 -114225.033260 -12748.816292 -8236.567705 -247290.639620 15289.214446 -139224.975620
0.366667 0.033083 0.033333 -142725.483560 15413.574404 18037.300732 -259983.961380 -11248.899132 -61687.234608
0.388889 0.033083 0.033333 -47151.959280 -10501.729343 33596.468107 -208359.200610 -34489.673091 -117452.881690
0.011111 0.055139 0.033333 -49006.903093 9227.782312 -35116.426807 -216991.877930 3526.274349 -144303.093060
0.033333 0.055139 0.033333 -118441.622520 -25642.861152 25618.453164 -228592.168660 -18048.969698 -118396.220770
0.055556 0.055139 0.033333 -152058.579950 -18951.261878 304.799041 -249894.712870 23982.537810 -76440.961515
0.077778 0.055139 0.033333 -119447.790160 -16338.257605 -503.850086 -163413.251830 -22914.765819 -78259.215384
0.100000 0.055139 0.033333 -130413.343120 29980.248379 -35420.480999 -201728.996090 55030.967828 -118726.487170
0.122222 0.055139 0.033333 -112539.542980 -16090.581712 4433.159116 -148187.024840 16120.637013 -55200.344996
0.144444 0.055139 0.033333 -94553.929519 -25668.675134 -19275.826107 -185188.538500 3496.046658 -135327.943490
0.166667 0.055139 0.033333 -104146.750040 -5618.770190 6266.593099 -190941.937080 6964.233934 -162749.580810
0.188889 0.055139 0.033333 -87235.094365 11995.558850 36354.946719 -160382.918370 -6246.922959 -125203.725710
0.211111 0.055139 0.033333 -104051.485740 -71.475835 -15319.400023 -146361.990670 -4726.452369 -110465.351260
0.233333 0.055139 0.033333 -80815.272928 48204.216717 -42669.126281 -257027.594120 33154.596083 -126236.814020
0.255556 0.055139 0.033333 -79515.847741 25058.143850 -14940.351062 -234048.364600 -37523.912923 -79868.071641
0.277778 0.055139 0.033333 -77380.623643 -29913.137664 -4686.806535 -205244.466430 18729.842133 -109710.390740
0.300000 0.055139 0.033333 -118864.784010 5548.809008 -29256.953873 -197589.475770 -35112.392775 -136248.921060
0.322222 0.055139 0.033333 -75051.292145 25743.997102 10299.451177 -213534.757090 26609.380381 -106680.114240
0.344444 0.055139 0.033333 -126698.703960 32335.230038 23473.398166 -248059.679600 47170.316307 -158047.941650
0.366667 0.055139 0.033333 -99152.751347 43453.256443 32832.634800 -209448.482160 -9873.850325 -96892.029669
0.388889 0.055139 0.033333 -26458.610228 23789.711455 -1772.492451 -167652.108860 21311.322815 -139866.119760
0.011111 0.077194 0.033333 -57218.987937 -1120.286454 -1554.325124 -191362.070490 36589.484588 -87928.005323
0.033333 0.077194 0.033333 -124118.141020 5185.635217 1300.890093 -159203.101630 -4932.708873 -91138.549661
0.055556 0.077194 0.033333 -141180.805050 -16478.050384 3235.078169 -188811.791440 -42062.463927 -100377.607820
0.077778 0.077194 0.033333 -158648.759370 7345.248974 -53280.567612 -247149.163650 8702.468476 -149105.297910
0.100000 0.077194 0.033333 -125780.299650 -30879.336423 -7771.471780 -169141.375290 -15362.819175 -114843.693020
0.122222 0.077194 0.033333 -125032.398080 -6723.962129 -31115.051377 -233512.489230 -34606.821626 -119994.720570
0.144444 0.077194 0.033333 -87170.382284 16993.920931 32497.005055 -197180.416120 -3098.722940 -167441.436830
0.166667 0.077194 0.033333 -107690.144520 1983.122057 -2699.552107 -121697.928950 12022.078243 -118379.874190
0.188889 0.077194 0.033333 -113492.644160 -30381.187661 -6806.652318 -198881.683070 -9275.229759 -180254.400230
0.211111 0.077194 0.033333 -106955.702120 -20728.193288 4563.715753 -140637.390000 -4636.424785 -106167.041840
0.233333 0.077194 0.033333 -142380.803010 41819.761620 -4660.435386 -234559.880350 19710.619262 -131316.925560
0.255556 0.077194 0.033333 -78085.316326 12453.870723 -1889.414322 -139900.157660 13831.890469 -59328.389589
0.277778 0.077194 0.033333 -73085.627555 14119.644320 14268.469075 -194257.642030 -7517.413421 -105538.252970
0.300000 0.077194 0.033333 -64022.170439 -28648.716420 8791.552807 -90794.305111 23897.119250 -81000.155281
0.322222 0.077194 0.033333 -120542.378220 -45343.631850 1440.314883 -225921.620780 -14674.283835 -109991.982260
0.344444 0.077194 0.033333 -113586.765180 12268.582033 16712.265321 -165780.919370 17280.154348 -63086.095010
0.366667 0.077194 0.033333 -127454.800990 7056.791336 28514.436550 -244636.078300 -15384.769647 -147942.514660
0.388889 0.077194 0.033333 -44108.594019 16927.865314 21665.819673 -177930.964040 -6197.950500 -74124.735669
0.011111 0.099250 0.033333 -28837.965443 7279.556397 37677.790779 -236131.254980 30149.619309 -171086.271840
0.033333 0.099250 0.033333 -48019.273930 9977.502616 -21218.785492 -109831.623760 52.841109 -93928.050244
0.055556 0.099250 0.033333 -77155.129195 -44692.271695 -6297.516834 -176386.014020 -21057.986469 -101619.022690
0.077778 0.099250 0.033333 -60548.221179 5152.518256 7115.820190 -141371.943750 7779.690343 -53249.634512
0.100000 0.099250 0.033333 -119804.332700 17723.874017 3896.577401 -273096.339390 -21441.964193 -96577.796065
0.122222 0.099250 0.033333 -93993.415247 18384.349133 -11397.400612 -198427.575250 -5434.328074 -102828.915010
0.144444 0.099250 0.033333 -109888.880910 8159.489606 -38125.240226 -176393.656140 -8659.964150 -60754.153472
0.166667 0.099250 0.033333 -92089.049378 -20884.132924 23792.988851 -147571.537860 -9202.967093 -96363.744167
0.188889 0.099250 0.033333 -100655.678350 -24367.395276 13833.202481 -159226.465980 -26783.033690 -90536.793225
0.211111 0.099250 0.033333 -122740.821690 -4924.051766 1241.353703 -193087.892320 9952.581664 -128464.849950
0.233333 0.099250 0.033333 -158600.748560 -23550.533144 -2470.880610 -230475.830460 34533.577966 -92701.890571
0.255556 0.099250 0.033333 -103191.749430 -5438.233647 9720.456909 -198278.512150 7274.487677 -97628.364180
0.277778 0.099250 0.033333 -86815.543180 -10940.611764 14106.481062 -257600.916290 26875.959792 -130960.481560
0.300000 0.099250 0.033333 -111239.684230 -588.181997 11767.019092 -128340.078210 23174.144308 -86917.083307
