# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -23006.766019 -4437.888157 4120.633277 -44479.511672 2317.920933 -20214.222308
0.033333 0.319806 0.011111 -35656.810651 -224.446394 -3052.484394 -47791.176171 -4928.789818 -20120.285428
0.055556 0.319806 0.011111 -51148.165582 -9126.362478 -15732.610358 -60147.680260 2321.244291 -28899.720568
0.077778 0.319806 0.011111 -54599.232523 7898.282834 -10903.805380 -85954.507121 4240.276455 -22622.056887
0.100000 0.319806 0.011111 -44733.949020 1430.587996 -4191.624501 -82426.241128 2330.250707 -30164.042425
0.122222 0.319806 0.011111 -47928.908402 -9366.481173 -10932.007331 -74807.220793 2520.756276 -31390.659841
0.144444 0.319806 0.011111 -42740.130735 6076.934591 -7469.205863 -59312.145593 6533.296613 -21990.622456
0.166667 0.319806 0.011111 -41732.226647 -4367.020107 7077.942651 -72606.740988 -2362.698217 -10913.104360
0.188889 0.319806 0.011111 -57663.085561 -11967.890909 6663.968575 -66513.557641 -561.101501 -22329.739173
0.211111 0.319806 0.011111 -58978.025708 -5445.085531 -781.318472 -72051.724603 3583.658161 -20878.199847
0.233333 0.319806 0.011111 -59009.716739 624.026422 -26.425196 -71767.870628 91.920734 -26770.965634
0.255556 0.319806 0.011111 -31483.499386 14559.297217 1539.182555 -49905.079144 4382.012723 -17045.693749
0.277778 0.319806 0.011111 -31108.751071 -15119.683691 7643.375098 -56154.521565 5065.703804 -20516.834078
0.300000 0.319806 0.011111 -67385.682911 6642.318293 14733.532245 -78711.222890 1051.527320 -31918.054288
0.322222 0.319806 0.011111 -59980.381085 8662.941491 6716.538786 -67790.152051 -4311.039058 -35318.829353
0.344444 0.319806 0.011111 -50246.476551 7524.619779 7485.914047 -91589.372036 -45.966927 -18236.813722
0.366667 0.319806 0.011111 -27996.866171 2623.653803 2783.938117 -39669.177594 -4324.177257 -17253.135412
0.388889 0.319806 0.011111 -13728.248262 4316.112954 -5883.026876 -79372.393862 16282.320916 -7710.472782
0.011111 0.341861 0.011111 -26129.814215 311.119325 -3477.948203 -55166.915243 12557.000803 -16306.398329
0.033333 0.341861 0.011111 -32681.522502 161.409193 -2782.508768 -39494.187913 -11674.054992 -11468.944655
0.055556 0.341861 0.011111 -47361.161773 12816.038429 -163.557252 -71025.384472 1428.676675 -9662.881920
0.077778 0.341861 0.011111 -39376.506339 -9686.241212 15814.738152 -72192.535853 11487.580273 -32377.626869
0.100000 0.341861 0.011111 -52752.871403 -6754.375010 2026.641870 -81473.833203 -2435.236052 -30764.869644
0.122222 0.341861 0.011111 -29941.547826 -1659.691957 -9948.910392 -69107.258145 -5125.557469 -15956.041959
0.144444 0.341861 0.011111 -46547.795792 7638.350818 -4135.855666 -76282.870158 2047.107702 -21842.310285
0.166667 0.341861 0.011111 -41234.663120 -658.332004 -16281.430254 -79974.306326 -3378.905228 -30182.150234
0.188889 0.341861 0.011111 -44908.662960 8597.497392 -10612.183395 -51775.908333 -16042.365912 -11372.669576
0.211111 0.341861 0.011111 -61618.612974 -2167.272823 -9258.101274 -77423.689652 4921.814788 -27035.287260
0.233333 0.341861 0.011111 -79762.885031 -6309.469983 9767.529481 -77363.330700 12701.505867 -30182.891154
0.255556 0.341861 0.011111 -53598.602439 -9781.873424 1527.286261 -51353.619178 -9520.732186 -12508.328173
0.277778 0.341861 0.011111 -31380.249872 11364.819534 6991.561750 -47705.774213 8640.127520 -29026.278151
0.300000 0.341861 0.011111 -51016.914406 -1654.176953 4477.724065 -68152.553836 -2654.550651 -18782.434509
0.322222 0.341861 0.011111 -47480.224131 -3609.699283 -2687.178012 -65690.757858 1854.841590 -19476.580207
0.344444 0.341861 0.011111 -28306.342568 -5586.266780 5339.953736 -58107.305120 3960.575044 -15963.433571
0.366667 0.341861 0.011111 -48726.976485 -6498.163559 6192.726113 -55573.658715 -13339.808894 -17149.189842
0.388889 0.341861 0.011111 -25905.039198 2384.443652 5245.002547 -80486.854286 -348.433673 -17382.422108
0.011111 0.363917 0.011111 -14463.077220 1841.616984 -1434.759229 -31570.965093 -520.796369 -18795.995008
0.033333 0.363917 0.011111 -56466.713806 -13949.667813 6457.975107 -62272.049430 9941.251930 -37094.541145
0.055556 0.363917 0.011111 -51842.818493 -9960.969805 12047.680505 -62284.755595 -14853.943983 -41457.117739
0.077778 0.363917 0.011111 -40783.350036 -5270.109994 -10283.079367 -61702.000252 3501.029704 -13617.644529
0.100000 0.363917 0.011111 -40132.875181 8930.413764 5212.172693 -49415.108133 3409.309436 -31272.841267
0.122222 0.363917 0.011111 -51171.156727 1286.505578 11242.316777 -93706.938537 4392.251370 -12610.196991
0.144444 0.363917 0.011111 -33087.265514 -4470.631644 5595.611965 -49568.097370 5413.882684 -27419.376568
0.166667 0.363917 0.011111 -43927.058717 3754.582370 -1134.061720 -74436.505373 1574.769794 -27492.866403
0.188889 0.363917 0.011111 -35394.094367 11966.618502 18263.217638 -64813.574328 5060.821459 -41964.527090
0.211111 0.363917 0.011111 -32175.058576 15179.290663 6157.042940 -56307.555471 9302.359490 -27692.857516
0.233333 0.363917 0.011111 -47792.126547 -4824.920170 12397.655518 -63055.915982 1171.457847 -18462.605932
0.255556 0.363917 0.011111 -53914.051918 1734.694741 -5796.488945 -56037.254975 -681.419780 -30869.492098
0.277778 0.363917 0.011111 -50715.296788 164.911653 -14820.709146 -52917.901689 13978.991195 -28060.406535
0.300000 0.363917 0.011111 -31989.398229 9978.418579 -1642.169536 -49847.056859 -2527.709543 -6258.502649
0.322222 0.363917 0.011111 -44517.872428 5798.871970 1371.302996 -55788.932308 -6512.642052 -25020.843456
0.344444 0.363917 0.011111 -56526.587778 220.987178 4495.992516 -59578.891057 433.110005 -24652.115884
0.366667 0.363917 0.011111 -53020.077631 -3225.207550 -9132.594405 -61076.848403 -9925.184735 -8771.833489
0.388889 0.363917 0.011111 -26491.907908 -9808.447968 -2155.564773 -58118.389738 -14170.957499 -25726.582749
0.011111 0.385972 0.011111 -21447.826717 -3540.538434 3968.480847 -18041.690868 1623.759387 -13649.541940
0.033333 0.385972 0.011111 -28902.077464 -3654.671661 -7478.891677 -26770.407977 12525.599018 -9407.488588
0.055556 0.385972 0.011111 -27451.794462 -12895.335313 -3688.404195 -29903.101488 -3038.256819 -11655.463827
0.077778 0.385972 0.011111 -54659.614448 18654.183718 -4038.533620 -32019.986938 7133.705053 -31177.235251
0.100000 0.385972 0.011111 -46481.578754 2165.940217 4976.641498 -25828.969969 -7486.147579 -19115.072811
0.122222 0.385972 0.011111 -48173.396213 3772.476290 3906.304450 -37052.104401 14527.102474 -27069.878558
0.144444 0.385972 0.011111 -44178.619777 947.001378 -4375.499196 -22674.035568 -1644.418352 -11830.048625
0.166667 0.385972 0.011111 -43254.238021 -1478.595652 -4511.635561 -28901.517779 -3164.100170 -28311.457662
0.188889 0.385972 0.011111 -50398.230933 -6855.834026 2132.208544 -41875.156994 5183.357993 -18862.217139
0.211111 0.385972 0.011111 -34163.674716 -14092.395706 1501.876447 -18200.246349 7784.534218 -17691.131415
0.233333 0.385972 0.011111 -34513.033139 -2239.568692 6420.782362 -24452.837418 1184.919108 -13257.284302
0.255556 0.385972 0.011111 -37082.667860 -1947.889670 -10672.502800 -47151.918116 22157.254710 -8003.604942
0.277778 0.385972 0.011111 -38265.731483 3062.160991 -6551.881581 -22113.541774 -5166.475840 -20883.877958
0.300000 0.385972 0.011111 -38090.619819 -5173.879599 8758.668858 -34594.385197 -653.237344 -19982.913862
0.322222 0.385972 0.011111 -39477.845196 -2414.144099 1701.504450 -24831.463444 -16646.615019 -19909.811231
0.344444 0.385972 0.011111 -36793.183068 -2370.436341 4448.336772 -23153.820978 3091.947038 -21149.459016
0.366667 0.385972 0.011111 -40471.603286 6703.966398 2384.655117 -31130.508209 5638.364319 -37856.120770
0.388889 0.385972 0.011111 -22270.187293 -2415.213263 3795.861451 -27569.829358 -5317.544813 -15177.238904
0.011111 0.011028 0.033333 -30521.939727 1066.284021 -1483.222387 -37695.797220 3674.543878 -37471.921645
0.033333 0.011028 0.033333 -47427.684169 4744.403431 1592.800792 -30389.230678 -11678.382219 -27378.356385
0.055556 0.011028 0.033333 -43175.308661 13476.912602 2456.668172 -27040.321998 2640.098106 -38467.342226
0.077778 0.011028 0.033333 -39695.725000 8955.641222 1547.222748 -38299.046408 -1658.781407 -35964.312378
0.100000 0.011028 0.033333 -48478.051011 6714.831659 -4268.466687 -36760.145656 3341.175212 -41442.897361
0.122222 0.011028 0.033333 -52202.823840 -7909.031896 8158.698174 -18693.277394 -784.358654 -44078.114280
0.144444 0.011028 0.033333 -35551.789929 -2318.088674 363.818716 -22521.693721 -4632.809394 -31099.814358
0.166667 0.011028 0.033333 -39936.639438 -13959.997914 -1215.733620 -28493.944996 -2074.024376 -32593.649468
0.188889 0.011028 0.033333 -34616.400717 6115.012022 -3906.804528 -32952.693307 6090.265585 -40209.095691
0.211111 0.011028 0.033333 -39015.134716 -5306.755187 4806.425311 -19605.781227 -1223.444523 -46532.618685
0.233333 0.011028 0.033333 -32578.978995 -8249.687821 3063.252828 -33147.392583 -1801.878823 -36676.923285
0.255556 0.011028 0.033333 -39841.631045 -7681.377913 -2926.275610 -40710.315808 -7816.914045 -56825.025083
0.277778 0.011028 0.033333 -42434.576298 9617.670377 55.128493 -31286.815156 18958.408699 -33294.706500
0.300000 0.011028 0.033333 -31214.611856 -3718.089854 -1894.696938 -40785.168362 -8314.264207 -47285.210912
0.322222 0.011028 0.033333 -27992.437433 -6758.197304 4438.393753 -28102.142097 -2305.252311 -42459.645455
0.344444 0.011028 0.033333 -41317.782591 -344.214655 -3702.870637 -21315.475752 -1422.021900 -43526.899686
0.366667 0.011028 0.033333 -45471.748038 -1587.122194 -4351.489291 -54821.067308 -3066.584585 -35821.927017
0.388889 0.011028 0.033333 -21880.988222 -10314.886243 -1157.686602 -29546.578247 -8367.253986 -40521.017315
0.011111 0.033083 0.033333 -23956.681091 3455.946385 3700.173851 -73901.029602 8852.644809 -64074.443485
0.033333 0.033083 0.033333 -55667.772171 -12177.938105 9936.133566 -57288.286422 -6637.895468 -34118.589173
0.055556 0.033083 0.033333 -54917.432567 4615.124840 -4544.889659 -64278.936634 7680.937370 -64864.607247
0.077778 0.033083 0.033333 -48591.386943 8317.705571 -3012.064136 -61615.685235 5926.292143 -57794.319297
0.100000 0.033083 0.033333 -38528.424198 -2076.260173 -11788.683116 -76015.503421 3315.326264 -59302.888383
0.122222 0.033083 0.033333 -39091.213894 1214.636733 -6448.080251 -33324.766581 15472.249883 -45620.449421
0.144444 0.033083 0.033333 -44832.333724 -13295.353937 4229.460753 -64893.591736 -6581.137731 -37234.305992
0.166667 0.033083 0.033333 -44389.073972 14452.228510 -1009.151936 -54513.437569 -5926.907570 -55104.904282
0.188889 0.033083 0.033333 -52136.440290 -20773.339151 3328.446601 -70988.045874 1667.953185 -49553.923967
0.211111 0.033083 0.033333 -44217.621012 5479.109286 -3040.987268 -30162.371907 -4686.147424 -32373.705628
0.233333 0.033083 0.033333 -54608.314685 6676.172986 -3110.617022 -69891.077895 17729.816043 -65192.729660
0.255556 0.033083 0.033333 -59080.942592 11867.647751 5487.630056 -68183.326610 17156.925637 -72879.743304
0.277778 0.033083 0.033333 -40246.896166 -4151.054112 -2660.854759 -58437.736312 6034.415740 -43634.193702
0.300000 0.033083 0.033333 -37029.167327 10996.996402 -362.989012 -50260.511659 1993.562199 -48588.545317
0.322222 0.033083 0.033333 -44784.028466 -1178.459586 779.516015 -55198.710563 2513.551237 -61481.352681
0.344444 0.033083 0.033333 -66970.315969 4236.897236 8903.112249 -71028.506637 -1817.790606 -55306.034418
0.366667 0.033083 0.033333 -63641.727164 5914.926796 11796.335994 -75601.963746 -1297.090062 -46683.602942
0.388889 0.033083 0.033333 -27197.796772 -888.918066 7588.843145 -60140.807715 -8524.809790 -40956.696762
0.011111 0.055139 0.033333 -23250.588252 -1488.448846 -8200.623862 -44167.857685 -979.188371 -48327.958918
0.033333 0.055139 0.033333 -56976.141923 -3899.269011 -154.949754 -74332.337207 -5799.779950 -61858.396792
0.055556 0.055139 0.033333 -67764.854149 3764.672723 12148.185935 -71637.847463 18951.055271 -52087.503154
0.077778 0.055139 0.033333 -63651.505617 1054.984785 -4551.095239 -60056.363924 -13460.896135 -39799.888570
0.100000 0.055139 0.033333 -60812.648707 2213.444597 1953.658776 -71449.573169 14609.260752 -54169.545511
0.122222 0.055139 0.033333 -37650.876372 3959.766837 5176.134032 -40769.413907 4241.380992 -29536.085032
0.144444 0.055139 0.033333 -50016.169119 -917.226449 7126.434250 -62921.044912 3066.649430 -51852.113382
0.166667 0.055139 0.033333 -45008.620305 -2313.765157 8573.014939 -46682.190121 -2910.959586 -60139.575138
0.188889 0.055139 0.033333 -54591.781853 2097.313378 6345.798637 -61778.619751 8576.347214 -58600.358673
0.211111 0.055139 0.033333 -33738.842683 265.823959 -4335.971368 -45676.257091 -17292.823979 -41278.785945
0.233333 0.055139 0.033333 -52969.917816 28630.121120 -9264.532551 -90729.923489 5271.205718 -37589.483083
0.255556 0.055139 0.033333 -39642.681035 8788.026028 508.558727 -53192.573702 -10430.100144 -36293.826261
0.277778 0.055139 0.033333 -36692.732032 3267.977770 -12881.420796 -48827.872086 2838.950095 -33831.767676
0.300000 0.055139 0.033333 -53843.652323 -7044.009595 -4678.435342 -61649.545480 5662.195173 -57599.870765
0.322222 0.055139 0.033333 -32074.542129 1630.257426 8350.564759 -77076.926944 5925.635767 -30667.702084
0.344444 0.055139 0.033333 -46044.749512 -5379.816080 4837.516223 -73570.013811 2156.517447 -51990.193779
0.366667 0.055139 0.033333 -35488.769894 18074.967695 8669.252331 -43724.924235 1252.545320 -26669.804899
0.388889 0.055139 0.033333 -10401.820614 125.999525 2634.480039 -67871.560025 12540.401966 -48058.400004
0.011111 0.077194 0.033333 -29559.020698 2243.055406 10025.084381 -50567.766514 6573.805150 -28483.702763
0.033333 0.077194 0.033333 -52673.001662 5267.375128 -5883.483503 -45144.721755 -2913.651063 -29127.158391
0.055556 0.077194 0.033333 -55924.688988 -6855.333113 -7011.085800 -69697.016323 -8480.349177 -49133.057424
0.077778 0.077194 0.033333 -65649.632968 8193.254390 -3809.471570 -69033.355425 -3466.867708 -33464.921650
0.100000 0.077194 0.033333 -72667.204975 -13534.027200 5427.955277 -72730.013962 3647.857121 -46929.097705
0.122222 0.077194 0.033333 -51486.346919 -4350.434355 -1305.909306 -61368.194440 4074.963987 -49571.690690
0.144444 0.077194 0.033333 -57570.914780 4823.530117 5138.605827 -70994.673588 10907.098545 -54392.104786
0.166667 0.077194 0.033333 -49176.625981 -2362.731659 -4728.574136 -37493.338613 6950.851309 -45166.304878
0.188889 0.077194 0.033333 -40375.052447 -1201.111579 -1922.178383 -51449.543348 11437.918139 -48764.107573
0.211111 0.077194 0.033333 -52814.088836 -10092.917347 663.540234 -58594.947022 -10969.566456 -62257.071415
0.233333 0.077194 0.033333 -40213.574265 27653.861742 4279.108602 -88551.499217 5939.142575 -44558.277263
0.255556 0.077194 0.033333 -46888.378668 7915.249222 6800.678905 -62217.866837 -5605.375451 -45050.542495
0.277778 0.077194 0.033333 -29861.743211 1517.442132 4502.395459 -50234.219971 -9817.201525 -38291.486905
0.300000 0.077194 0.033333 -23660.355672 142.160357 3143.715606 -31423.276876 8483.526321 -36534.159021
0.322222 0.077194 0.033333 -46272.474110 -4494.714023 -2955.887942 -62954.329580 -7459.769249 -31791.187223
0.344444 0.077194 0.033333 -46791.249255 4358.064121 1861.319964 -61245.335492 2942.244475 -38786.772776
0.366667 0.077194 0.033333 -44915.629869 -21108.368045 6362.109517 -56875.084367 6119.667727 -60373.013355
0.388889 0.077194 0.033333 -24177.955528 15808.814425 5690.213843 -73642.172249 2580.580272 -44130.572853
0.011111 0.099250 0.033333 -23870.465418 9912.648327 646.260797 -51929.853023 3558.379650 -68129.833316
0.033333 0.099250 0.033333 -48795.480476 -5223.537962 -1428.533179 -47287.915269 -6728.535898 -38361.880606
0.055556 0.099250 0.033333 -56862.809234 -6063.071439 6649.509105 -78671.657726 18588.548946 -51803.193005
0.077778 0.099250 0.033333 -40741.315703 -8916.545781 2302.480844 -50324.875588 -13559.972315 -45255.012925
0.100000 0.099250 0.033333 -61343.725754 -6724.318946 9805.198069 -84169.459143 -8959.219573 -53428.357785
0.122222 0.099250 0.033333 -55485.055689 2429.331798 -5168.636662 -60480.733041 -14718.468642 -72083.386666
0.144444 0.099250 0.033333 -19368.547373 -870.510976 9252.207153 -34759.989749 9560.499310 -35019.581846
0.166667 0.099250 0.033333 -37078.677608 -1075.401404 -9324.986257 -39307.549240 -692.689395 -38220.543156
0.188889 0.099250 0.033333 -55085.622582 -7956.133495 -1987.353509 -54937.647627 -8557.046440 -47908.894438
0.211111 0.099250 0.033333 -69207.968089 -118.316459 -19978.047510 -49645.465245 9176.629007 -57482.222213
0.233333 0.099250 0.033333 -55455.719622 -18250.965306 -8958.590464 -95598.951080 986.482522 -42509.963107
0.255556 0.099250 0.033333 -41469.089069 -5578.102801 -4996.399607 -77435.025143 -10599.862427 -44757.750825
0.277778 0.099250 0.033333 -40059.728188 -8237.234139 4031.511844 -68856.887130 -4394.873007 -56665.597948
0.300000 0.099250 0.033333 -46120.990833 573.285494 5783.357957 -55189.105662 21403.404490 -47651.557216
0.322222 0.099250 0.033333 -27274.376531 466.142541 8900.379029 -63204.484414 -12652.960726 -31370.273302
0.344444 0.099250 0.033333 -57841.359355 -11846.820207 -12509.639844 -44642.755620 -2162.263764 -35365.940590
0.366667 0.099250 0.033333 -37440.154007 2773.228814 5359.182426 -42955.984900 8233.618683 -25997.527197
0.388889 0.099250 0.033333 -31411.252447 2210.118362 5077.440331 -88599.282525 6515.310061 -64494.036619
0.011111 0.121306 0.033333 -33136.685772 3492.293506 3049.808228 -36538.815179 2768.121116 -57794.735873
0.033333 0.121306 0.033333 -40941.403069 -12686.147479 -10503.261486 -61784.426580 -16052.633599 -49227.827593
0.055556 0.121306 0.033333 -39303.055654 -889.215833 2770.859470 -73330.188811 -6007.068135 -56255.267873
0.077778 0.121306 0.033333 -54582.753923 -4263.634621 -2457.742543 -80246.062208 -1620.710643 -68155.088519
0.100000 0.121306 0.033333 -31426.028276 -16004.197960 -4677.463320 -63955.821633 6575.384982 -35674.584541
0.122222 0.121306 0.033333 -48679.241454 -8764.677487 3128.660657 -52436.892348 -14989.135894 -41686.818949
0.144444 0.121306 0.033333 -45471.509564 6036.356833 -12015.013015 -48452.644728 2813.709440 -41259.951571
0.166667 0.121306 0.033333 -65135.071751 4404.688035 7686.570503 -42973.986465 -1912.148247 -44386.947578
