# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -15746.806239 -3492.666928 -2922.180399 -17538.224177 -416.625044 -8451.399789
0.077778 0.319806 0.011111 -19296.257414 2337.063042 -433.038468 -20883.478662 2783.253529 -8054.925612
0.100000 0.319806 0.011111 -18053.672276 1253.447395 -2348.820355 -18085.741795 -2471.851495 -14162.330084
0.122222 0.319806 0.011111 -16444.140202 -1760.939552 -6267.077879 -11606.577637 -2552.095064 -7972.964101
0.144444 0.319806 0.011111 -16773.868485 -729.391660 -388.938105 -15273.488466 5752.917099 -9705.104840
0.166667 0.319806 0.011111 -16107.843696 -2930.915142 4199.991965 -15567.287505 -1169.740789 -4794.724905
0.188889 0.319806 0.011111 -22257.656415 -4149.554686 2684.295727 -21467.294979 522.041074 -9230.729229
0.211111 0.319806 0.011111 -21574.576070 -485.719783 -3413.048419 -16903.512114 5696.116218 -11279.202116
0.233333 0.319806 0.011111 -16849.773416 3048.472600 -4824.130535 -17258.525816 3133.386876 -11518.590571
0.255556 0.319806 0.011111 -6395.557775 3983.737793 -2131.885345 -9934.910118 4012.230590 -4166.364568
0.277778 0.319806 0.011111 -12786.738092 -224.119237 1090.817219 -16091.015443 1411.092243 -10127.553487
0.300000 0.319806 0.011111 -17161.219054 3779.974093 737.496287 -20216.207906 -2328.354733 -6977.264199
0.322222 0.319806 0.011111 -13721.218018 2428.772357 -243.170473 -18833.609469 2007.333682 -10717.656602
0.344444 0.319806 0.011111 -17446.371677 5834.697025 -1623.853155 -14582.774396 -763.672362 -5553.667384
0.366667 0.319806 0.011111 -12477.111593 2126.178239 -3149.365878 -11739.085838 823.012060 -3268.744244
0.388889 0.319806 0.011111 -9863.686897 1726.124674 -208.409794 -20574.162654 4348.249443 -2591.933727
0.011111 0.341861 0.011111 -10199.072168 -552.425574 -2651.203444 -9330.309378 3945.861896 -4206.749368
0.033333 0.341861 0.011111 -11103.053387 -3760.105058 -343.306214 -7634.822646 -1855.308222 -5641.128699
0.055556 0.341861 0.011111 -17847.213991 5575.550866 -2460.705259 -19869.356070 -1994.969309 -3359.746796
0.077778 0.341861 0.011111 -15389.342874 -322.801720 -1897.797959 -18914.757159 3819.854451 -7194.342341
0.100000 0.341861 0.011111 -17172.494596 1179.164920 34.726771 -14126.616623 10.986924 -8312.316801
0.122222 0.341861 0.011111 -12875.531502 11.863179 -1931.956770 -11212.340952 -909.935877 -5286.670620
0.144444 0.341861 0.011111 -17308.739412 2165.799405 -1056.867397 -13404.487013 1563.917863 -7032.079538
0.166667 0.341861 0.011111 -16710.953756 -2762.089653 -3929.826900 -14146.581024 707.530652 -11389.984105
0.188889 0.341861 0.011111 -14567.114491 2072.654773 -2243.920262 -17602.035096 -3087.958051 -15272.369088
0.211111 0.341861 0.011111 -17336.415893 -2457.934903 795.721764 -18599.260164 4151.804904 -12568.655425
0.233333 0.341861 0.011111 -19348.836368 -6797.972065 3849.181595 -17759.676082 2900.173838 -8098.246636
0.255556 0.341861 0.011111 -14360.637116 -1965.543774 -243.521087 -13739.591179 -881.936413 -3324.948830
0.277778 0.341861 0.011111 -8192.187852 2276.095004 1181.639519 -15907.889681 1239.456602 -8988.247320
0.300000 0.341861 0.011111 -10264.747623 4360.895445 454.606882 -15330.575357 -4254.497454 -4651.960984
0.322222 0.341861 0.011111 -10737.242382 -450.872724 -740.072735 -15030.962907 -1820.817022 -7913.690870
0.344444 0.341861 0.011111 -8670.278965 493.236523 3161.867129 -10187.331208 -225.474730 -8073.713219
0.366667 0.341861 0.011111 -14173.577755 2982.388325 5517.252315 -12259.338317 -1830.376075 -6723.816180
0.388889 0.341861 0.011111 -6396.094097 -669.580786 1683.293068 -16285.415653 -1357.106371 -5156.085867
0.011111 0.363917 0.011111 -5946.315575 2358.142337 -285.392588 -10666.654113 1487.926125 -5695.698283
0.033333 0.363917 0.011111 -17058.124835 749.052345 -3068.137190 -16086.003721 7020.783228 -9251.289049
0.055556 0.363917 0.011111 -15693.535876 3434.599259 2252.141693 -14887.207321 -4515.711769 -13747.893983
0.077778 0.363917 0.011111 -8601.701477 -730.602593 -2579.759845 -18321.140320 -3037.576019 -3449.345487
0.100000 0.363917 0.011111 -8198.503966 1766.240651 907.466091 -11131.769618 537.674053 -8324.386756
0.122222 0.363917 0.011111 -14065.593474 1478.428531 3756.817912 -16247.069786 -204.205307 -6505.985438
0.144444 0.363917 0.011111 -7667.658317 -1797.993053 101.352272 -7472.758964 2363.807287 -4897.269369
0.166667 0.363917 0.011111 -9003.573700 -1491.274063 2682.655796 -11347.735925 649.776955 -6641.329657
0.188889 0.363917 0.011111 -9648.363042 5851.910385 7384.416089 -14668.032905 6033.235334 -6687.226410
0.211111 0.363917 0.011111 -8331.085216 -1094.659308 698.066225 -8523.270891 363.654116 -5833.285786
0.233333 0.363917 0.011111 -15847.762195 -1222.650987 1749.383622 -19289.054155 1434.724248 -7248.890330
0.255556 0.363917 0.011111 -12878.443488 545.996427 -2117.004026 -12634.622115 -2378.302162 -8891.301525
0.277778 0.363917 0.011111 -14272.691103 1138.288559 -4902.940028 -17071.735132 3668.269382 -8781.434499
0.300000 0.363917 0.011111 -8828.808861 1296.405213 -392.526336 -11891.974745 -4936.912166 -2193.496697
0.322222 0.363917 0.011111 -10168.402044 2345.867139 1103.948018 -12568.995582 -1570.884300 -5909.076851
0.344444 0.363917 0.011111 -12452.867355 -22.865012 478.235443 -8545.072993 -2126.539298 -7768.722750
0.366667 0.363917 0.011111 -11172.395946 -2205.203149 654.389601 -12492.533899 -1177.538201 -2649.607603
0.388889 0.363917 0.011111 -4817.552483 518.826878 -1375.404753 -10126.970947 -3425.150383 -3773.429278
0.011111 0.385972 0.011111 -6589.636419 -787.474732 1215.262093 -8046.868941 2111.925329 -5469.493390
0.033333 0.385972 0.011111 -12888.376563 -2958.189191 -1120.574606 -7851.665826 1271.505964 -6468.073420
0.055556 0.385972 0.011111 -9578.371107 -5434.282244 303.611177 -6788.363580 361.005095 -3715.461967
0.077778 0.385972 0.011111 -10900.540577 8616.561336 1337.879147 -10649.556071 1211.418266 -9561.913399
0.100000 0.385972 0.011111 -9841.099998 4216.645820 3321.280517 -7790.125404 -1851.363514 -4722.359350
0.122222 0.385972 0.011111 -5032.812902 798.558904 3200.973921 -4970.393584 2301.104356 -1813.992960
0.144444 0.385972 0.011111 -5563.492567 -1014.247048 -81.826645 -2369.000983 1717.579257 -904.873260
0.166667 0.385972 0.011111 -6657.101314 -1023.585181 -1255.613218 -3932.981585 400.442884 -6449.299975
0.188889 0.385972 0.011111 -5253.927037 -5908.703210 4397.956636 -7961.004464 2739.826381 -4184.233140
0.211111 0.385972 0.011111 -4231.607935 -652.745550 998.859753 -2442.837666 495.746357 -3357.513812
0.233333 0.385972 0.011111 -9068.805860 -349.638833 -412.366439 -9536.848540 -222.962052 -4077.141371
0.255556 0.385972 0.011111 -10368.407349 27.928992 -2922.837906 -10296.428232 3929.408812 -1797.991461
0.277778 0.385972 0.011111 -9585.409368 2142.192529 -479.729960 -6814.869231 -1937.426088 -4277.438460
0.300000 0.385972 0.011111 -7756.170026 497.800615 -584.833365 -7892.777866 -1223.733947 -5245.072839
0.322222 0.385972 0.011111 -5523.093885 -922.504196 346.031345 -5021.217889 -2724.461243 -4721.357083
0.344444 0.385972 0.011111 -5208.763378 143.793870 158.579506 -3117.164815 -1304.340539 -2738.220734
0.366667 0.385972 0.011111 -8783.365167 -809.581917 1869.140821 -5622.134889 -1114.173479 -6796.977052
0.388889 0.385972 0.011111 -5775.794599 -1038.993303 2639.430743 -4614.600445 -470.251826 -4471.986808
0.011111 0.011028 0.033333 -14140.715715 2376.012683 -3427.850385 -13469.892543 2294.695330 -17884.198045
0.033333 0.011028 0.033333 -25582.758015 2796.086444 3796.038314 -7844.510296 -1873.771806 -12186.005980
0.055556 0.011028 0.033333 -19085.481775 2732.370760 5570.447025 -7785.737839 741.208049 -17800.704192
0.077778 0.011028 0.033333 -14433.045320 6151.480895 2461.368770 -7529.102165 1236.430100 -12182.741949
0.100000 0.011028 0.033333 -23464.746019 8774.378887 -1745.767566 -14403.677003 2188.312143 -22968.631830
0.122222 0.011028 0.033333 -22066.683016 774.055270 -791.295293 -3908.340669 -1647.467798 -16860.343784
0.144444 0.011028 0.033333 -12713.353524 1704.548007 -924.154862 -4115.472258 -1013.426114 -10435.666767
0.166667 0.011028 0.033333 -18630.122331 662.563428 2389.170499 -7776.061190 -1702.531348 -19418.351464
0.188889 0.011028 0.033333 -19255.356544 -94.276756 -1713.819753 -5393.605480 26.284613 -16955.416096
0.211111 0.011028 0.033333 -14702.278493 212.172655 291.487711 -4204.823266 -1530.135048 -14309.797714
0.233333 0.011028 0.033333 -14485.246499 -1378.978828 -3481.619735 -5366.279997 252.447139 -12773.929762
0.255556 0.011028 0.033333 -18006.821233 5657.388810 1213.558929 -9000.765751 -2293.078033 -23778.037982
0.277778 0.011028 0.033333 -18493.923012 9393.654682 -6715.499232 -12547.235641 4227.754443 -15510.593052
0.300000 0.011028 0.033333 -18810.312993 -754.960719 159.828119 -6392.943145 -3700.025554 -24209.114337
0.322222 0.011028 0.033333 -17265.124970 -1118.575069 -1906.234989 -6915.826088 -958.264301 -17594.161854
0.344444 0.011028 0.033333 -20775.073475 1558.075160 -3007.868378 -8923.302573 -2603.054100 -24318.013318
0.366667 0.011028 0.033333 -32314.434114 -2344.803562 -2325.749608 -13077.800689 -4171.986669 -22099.719499
0.388889 0.011028 0.033333 -15870.400555 -3352.394919 -362.004443 -10125.286305 -3400.684355 -17707.963860
0.011111 0.033083 0.033333 -8220.179310 -625.821559 31.686114 -24033.041677 -304.879851 -32202.184270
0.033333 0.033083 0.033333 -21413.233971 -4174.275628 1164.480973 -15901.352396 2571.351922 -16137.604406
0.055556 0.033083 0.033333 -23028.932127 1261.301388 -3830.634728 -18898.632627 -1490.001040 -22054.754273
0.077778 0.033083 0.033333 -21474.509583 6697.101117 -327.521130 -20087.314688 2948.677530 -22790.618035
0.100000 0.033083 0.033333 -16779.170071 -5210.482109 -4593.736235 -15974.254528 -26.320498 -24077.498148
0.122222 0.033083 0.033333 -24109.211182 2901.011425 -780.765298 -14776.196456 4296.513703 -21987.824299
0.144444 0.033083 0.033333 -20284.402313 -62.210439 -928.060889 -17838.735175 -240.148794 -23833.074157
0.166667 0.033083 0.033333 -21552.506382 4980.980645 -1312.718869 -10664.514540 -1730.769071 -19151.247301
0.188889 0.033083 0.033333 -20471.639346 -3389.318486 -3290.134533 -10045.477246 -2103.863638 -15361.916791
0.211111 0.033083 0.033333 -27844.495779 -125.627644 3827.121710 -11571.639882 -4076.611546 -27486.751456
0.233333 0.033083 0.033333 -30693.749521 9220.100128 3919.076367 -19967.001940 -460.814995 -26616.793625
0.255556 0.033083 0.033333 -33604.215515 4736.347496 -2396.705124 -22472.120406 8943.522789 -23463.567436
0.277778 0.033083 0.033333 -21426.283955 -257.774926 -1599.283177 -10769.181640 -2944.670906 -14393.569343
0.300000 0.033083 0.033333 -20863.074637 3931.802076 -921.575475 -17071.971790 -5068.563065 -22258.612568
0.322222 0.033083 0.033333 -17753.013086 2708.918968 -767.517322 -16950.482882 124.229873 -23846.420090
0.344444 0.033083 0.033333 -23906.716838 2236.968950 -426.938190 -19361.575312 -1823.614539 -20682.017189
0.366667 0.033083 0.033333 -19043.857370 7681.767202 1159.984897 -14069.886982 1157.565936 -20714.967657
0.388889 0.033083 0.033333 -12801.890670 912.481264 -1119.487429 -22048.172332 -3433.070712 -21695.477535
0.011111 0.055139 0.033333 -11029.457084 -464.056346 133.523055 -12939.005434 -3938.458843 -18500.898765
0.033333 0.055139 0.033333 -22907.686917 -1759.059596 -2309.391407 -22039.645328 -2529.780459 -23497.179531
0.055556 0.055139 0.033333 -29750.559069 -1447.033675 3902.583288 -17829.972063 1075.553361 -17095.265269
0.077778 0.055139 0.033333 -28825.561382 -6457.063963 -3597.383434 -14533.291710 -3539.067832 -17368.601378
0.100000 0.055139 0.033333 -30430.792327 870.683593 572.396909 -26538.377242 -70.389769 -33703.459017
0.122222 0.055139 0.033333 -18175.715239 -1367.927245 2821.256710 -13047.212904 -2153.549442 -12116.409844
0.144444 0.055139 0.033333 -27045.814493 -4633.790754 7852.327260 -18090.360087 4987.493194 -25062.816047
0.166667 0.055139 0.033333 -24586.339980 -3971.899164 5198.887926 -17283.010926 647.584646 -24246.138330
0.188889 0.055139 0.033333 -25178.743294 6179.529367 1566.554673 -17883.365460 661.745866 -30414.553479
0.211111 0.055139 0.033333 -17525.707464 1438.497296 1635.189164 -11976.253861 -6234.210663 -23120.049138
0.233333 0.055139 0.033333 -30674.276244 1282.942747 581.104818 -29728.717651 5888.076136 -25951.960410
0.255556 0.055139 0.033333 -20400.909338 -1518.513206 2450.365979 -17238.241672 -1237.695022 -14350.241240
0.277778 0.055139 0.033333 -19600.220374 -1848.026733 759.106004 -15464.526443 -1730.247563 -14745.419393
0.300000 0.055139 0.033333 -31775.651739 -3050.640447 -79.745697 -21449.536564 2346.947237 -25986.899426
0.322222 0.055139 0.033333 -20554.944752 -1553.993507 844.633991 -24205.136542 927.260586 -15441.581122
0.344444 0.055139 0.033333 -20499.361149 -4189.090703 -3036.036398 -22031.571977 1561.819918 -21116.078430
0.366667 0.055139 0.033333 -22457.760403 2814.150810 2337.727371 -12962.115214 -2100.916640 -17068.739521
0.388889 0.055139 0.033333 -13011.761290 3119.433045 30.764505 -18985.484440 4642.311064 -31235.098726
0.011111 0.077194 0.033333 -17499.076237 -2228.857482 1609.213261 -14112.069233 -2539.605734 -14060.242810
0.033333 0.077194 0.033333 -30474.569770 769.835246 -60.687695 -14713.281876 1916.788880 -17309.895563
0.055556 0.077194 0.033333 -24885.490447 1298.559241 -5903.968552 -15631.374367 541.386959 -18626.972643
0.077778 0.077194 0.033333 -20873.025197 6465.273237 -200.820513 -14741.674073 5283.314016 -18436.547358
0.100000 0.077194 0.033333 -21970.862388 1349.320132 505.932597 -16764.593509 208.363970 -15171.621502
0.122222 0.077194 0.033333 -21922.405986 -387.740973 2008.877531 -23243.298790 -3383.754316 -23957.751146
0.144444 0.077194 0.033333 -20660.908584 1748.085883 5289.686236 -17290.876687 571.756854 -15781.803260
0.166667 0.077194 0.033333 -15978.816791 -3644.065319 2349.124401 -11441.657675 1005.254232 -18249.690130
0.188889 0.077194 0.033333 -23161.666772 4785.184361 4572.220564 -17591.372623 -238.137098 -25581.317860
0.211111 0.077194 0.033333 -23434.541317 -656.557025 979.134558 -15620.429188 -3891.094436 -28971.400497
0.233333 0.077194 0.033333 -21500.967197 1112.426712 -3037.467895 -22786.011644 2068.189589 -17328.525973
0.255556 0.077194 0.033333 -23688.810704 -2416.532073 239.794758 -14392.742314 -3304.775240 -18392.944980
0.277778 0.077194 0.033333 -20864.029645 -3096.599673 130.808047 -23964.894680 -2370.536230 -30537.556799
0.300000 0.077194 0.033333 -10725.565752 2355.056339 -1379.493055 -5581.127696 1008.140663 -13115.543831
0.322222 0.077194 0.033333 -12446.106452 -2202.672206 -1673.458219 -12163.418245 -1487.091869 -14497.945112
0.344444 0.077194 0.033333 -22416.492423 -671.661536 -3420.995437 -15313.737665 4058.203670 -23681.234075
0.366667 0.077194 0.033333 -23917.866743 -3732.220973 1227.152788 -17917.089779 -3433.703705 -23915.940782
0.388889 0.077194 0.033333 -10880.852369 -3099.075681 1229.658724 -16553.940274 -1650.973989 -17054.039679
0.011111 0.099250 0.033333 -12824.759418 -854.333058 3901.355169 -19909.512763 1692.361292 -31766.503577
0.033333 0.099250 0.033333 -26330.460436 -972.420873 4314.441607 -14175.191461 1282.354423 -15837.906741
0.055556 0.099250 0.033333 -16721.597987 -1958.510061 5841.515956 -18705.321017 3745.058800 -24868.902021
0.077778 0.099250 0.033333 -19963.385607 -4142.716209 1086.655647 -18951.992370 -2045.196835 -24589.466692
0.100000 0.099250 0.033333 -26479.481395 1206.750313 3775.855742 -23772.903502 421.381264 -26234.890993
0.122222 0.099250 0.033333 -23218.082955 1005.213674 -3391.763956 -18262.928580 -6624.166738 -34879.080001
0.144444 0.099250 0.033333 -12520.025718 -1305.769423 849.020603 -8890.533755 -208.466715 -15088.396372
0.166667 0.099250 0.033333 -17690.148774 246.476203 -7187.612438 -13610.711164 532.844471 -16212.510903
0.188889 0.099250 0.033333 -23712.196201 -4350.667799 -1709.319485 -14059.671386 -1455.945160 -20991.321512
0.211111 0.099250 0.033333 -38903.842678 1910.457990 -7437.822352 -17403.917685 -3839.077721 -33256.928604
0.233333 0.099250 0.033333 -26468.974885 -2271.183667 -6100.410873 -17738.357649 10795.060763 -29962.327981
0.255556 0.099250 0.033333 -23075.946728 -4052.893039 -361.541421 -24508.557256 -5331.016011 -18345.276601
0.277778 0.099250 0.033333 -23206.275495 -1069.712063 2594.544769 -16956.352936 2071.776763 -24589.562768
0.300000 0.099250 0.033333 -19295.588123 -263.020667 4614.347461 -15291.413737 5625.374788 -22584.701546
0.322222 0.099250 0.033333 -16284.502068 -975.004673 1542.800687 -11798.813284 -3053.422585 -13708.813012
0.344444 0.099250 0.033333 -27702.658264 -5090.829053 -2344.907364 -15610.044091 -219.759358 -15905.328740
0.366667 0.099250 0.033333 -25309.142279 -2356.625788 -8018.027093 -16938.522250 -2059.334184 -21830.929234
0.388889 0.099250 0.033333 -12225.113648 -441.923334 -301.183553 -24507.186422 6828.411815 -29900.061167
0.011111 0.121306 0.033333 -16232.341504 4314.105327 -1261.310170 -11841.321758 5040.757934 -32554.612603
0.033333 0.121306 0.033333 -19452.127247 -1508.705881 581.776523 -13631.371957 854.158666 -21312.435691
0.055556 0.121306 0.033333 -24317.565520 2164.268855 1535.763492 -22869.770644 -4918.491979 -24411.545124
0.077778 0.121306 0.033333 -27827.631135 -1516.646636 -5185.670982 -29425.977902 5475.355041 -32506.854627
0.100000 0.121306 0.033333 -15889.114087 -2009.566356 -1450.331919 -19764.561593 980.156200 -18301.383327
0.122222 0.121306 0.033333 -14962.777588 1127.064457 3628.776083 -14059.427064 -4425.103849 -16970.493860
0.144444 0.121306 0.033333 -25296.153391 5038.045599 -4135.781673 -22267.227355 2539.182963 -30203.192163
0.166667 0.121306 0.033333 -28133.471273 5065.793810 2922.624677 -12214.118713 -1716.140292 -20074.493627
0.188889 0.121306 0.033333 -20073.180953 1294.624874 -1326.939691 -15624.394333 -3233.830054 -15631.911131
0.211111 0.121306 0.033333 -14889.561910 -4080.115307 2239.425672 -15747.188465 2736.283144 -13530.567095
0.233333 0.121306 0.033333 -27862.062736 -105.495674 691.093647 -21497.345141 7626.668126 -27880.066042
0.255556 0.121306 0.033333 -27538.050111 1134.694152 -1834.069472 -19531.994002 2375.808966 -17601.066846
0.277778 0.121306 0.033333 -28933.007957 -1337.877192 -685.502940 -23505.988679 436.044843 -27619.668187
0.300000 0.121306 0.033333 -23292.437547 1643.662070 -5482.090227 -21019.374054 1939.123560 -23847.504278
0.322222 0.121306 0.033333 -13253.633368 2636.930872 -1018.421388 -9584.283442 1006.811658 -16187.465396
0.344444 0.121306 0.033333 -17304.380924 -1748.615557 847.710732 -18963.173352 2623.002145 -26078.276047
