# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -36914.383944 2221.884303 -7840.167779 -77940.829643 16021.410799 -19132.656572
0.011111 0.319806 0.011111 -36197.275878 6911.940811 6848.643781 -35580.539265 4664.907920 -31604.743830
0.033333 0.319806 0.011111 -69099.093417 842.854131 2071.111802 -56224.303609 2362.936762 -42492.362196
0.055556 0.319806 0.011111 -68322.415266 -726.005696 -21075.062766 -43159.333041 17989.792888 -36383.972318
0.077778 0.319806 0.011111 -86315.683588 16231.520465 14432.539590 -45374.116027 38.045510 -56735.761813
0.100000 0.319806 0.011111 -82058.676253 3960.718985 5148.556886 -44836.130088 17123.274225 -44943.237944
0.122222 0.319806 0.011111 -81813.700975 -10719.284390 -5780.272030 -38060.001520 5219.260183 -34836.353858
0.144444 0.319806 0.011111 -63406.671238 -10403.683363 7137.914815 -55150.134417 -1139.786862 -31007.697294
0.166667 0.319806 0.011111 -68897.621258 -2514.866025 3015.604704 -55023.387314 -3587.330965 -19525.011372
0.188889 0.319806 0.011111 -114814.799170 7904.503363 18220.050312 -67422.745643 10557.581661 -50412.314155
0.211111 0.319806 0.011111 -109740.340790 9989.795955 -6541.765688 -75406.975091 18882.267816 -66527.635721
0.233333 0.319806 0.011111 -59076.862406 3011.968366 -6118.425194 -45083.304453 5789.020040 -55153.120172
0.255556 0.319806 0.011111 -50566.187679 7422.840084 -590.848445 -48954.900015 19329.637932 -27821.304232
0.277778 0.319806 0.011111 -65527.428309 -4299.538341 1320.544873 -58360.744499 10557.346318 -50461.080528
0.300000 0.319806 0.011111 -68756.853016 1568.116021 3471.697726 -55109.464395 -15265.557808 -34647.241329
0.322222 0.319806 0.011111 -78244.980717 9347.506670 -2670.892905 -53810.748343 6166.896607 -44802.312874
0.344444 0.319806 0.011111 -79917.485590 -5821.570456 9995.522302 -56865.302301 -7629.861778 -35134.336351
0.366667 0.319806 0.011111 -60638.262044 7797.243023 11705.618772 -49909.603144 -6978.117927 -24301.474069
0.388889 0.319806 0.011111 -33812.625698 2160.685169 6054.185660 -61040.067493 5246.415410 -41407.622082
0.011111 0.341861 0.011111 -50826.036584 -6319.728453 1653.292962 -56176.417569 5206.619196 -30686.178411
0.033333 0.341861 0.011111 -82424.661886 -6605.778911 7378.930732 -43068.794861 6177.923156 -30110.188168
0.055556 0.341861 0.011111 -109006.083150 -15814.976119 -6031.532649 -65435.856329 18355.133406 -22879.116522
0.077778 0.341861 0.011111 -97630.548807 -499.492297 -4893.602991 -51044.910971 -8027.705657 -50863.644455
0.100000 0.341861 0.011111 -100176.072920 -3975.361961 -2756.477213 -57434.377078 3881.306818 -55060.742257
0.122222 0.341861 0.011111 -71040.067644 6932.424603 -11621.310047 -31900.821411 -12043.689206 -33988.110781
0.144444 0.341861 0.011111 -75084.608450 18262.757471 -6887.907314 -48981.898779 9350.131670 -42875.434742
0.166667 0.341861 0.011111 -113064.009530 21488.196666 -7002.196554 -76361.857116 6872.783229 -57170.335486
0.188889 0.341861 0.011111 -92396.361700 8637.664074 -23143.437784 -53721.862104 -9113.378553 -25489.274439
0.211111 0.341861 0.011111 -83695.628552 -7490.913146 -348.049076 -82053.145651 12849.146812 -31545.104971
0.233333 0.341861 0.011111 -106629.743420 -25242.190580 2625.230220 -68342.430398 4901.769298 -29336.810479
0.255556 0.341861 0.011111 -70122.602757 -11075.488226 -7631.042564 -58986.427942 -14746.009809 -19648.071511
0.277778 0.341861 0.011111 -68203.895291 11654.706587 1382.135147 -39218.456006 3257.924027 -54262.759699
0.300000 0.341861 0.011111 -72020.625450 13176.077229 -2335.083102 -44024.925695 -8743.807928 -23676.716447
0.322222 0.341861 0.011111 -62358.822243 3192.857784 -231.214124 -64332.848215 4853.480174 -36028.269296
0.344444 0.341861 0.011111 -27117.620821 -1362.738573 13026.689994 -29112.083401 -6637.103359 -32173.073021
0.366667 0.341861 0.011111 -77302.535451 -4275.617151 12283.116973 -64694.493386 -4467.984401 -37887.717107
0.388889 0.341861 0.011111 -42846.244694 8890.542159 -4045.136013 -51902.277542 -895.513835 -36339.509722
0.011111 0.363917 0.011111 -23818.326536 -1261.983961 -812.365042 -36127.958017 -2436.185321 -19831.639118
0.033333 0.363917 0.011111 -71217.215191 -10000.661655 17831.218430 -59177.239331 11774.216442 -72504.733841
0.055556 0.363917 0.011111 -63517.953610 3657.733434 13482.185851 -59949.766236 8394.717023 -56567.774969
0.077778 0.363917 0.011111 -44090.059725 -9831.435438 7874.803057 -56218.465987 -7202.228987 -17274.278977
0.100000 0.363917 0.011111 -85851.018869 17292.294869 11791.914715 -35640.436288 -9195.409851 -37067.305509
0.122222 0.363917 0.011111 -93090.416093 7292.374431 20420.694404 -60884.354606 -6804.786447 -36182.704540
0.144444 0.363917 0.011111 -82068.579680 21010.669855 -15945.655079 -46217.659059 -10368.919368 -47624.333285
0.166667 0.363917 0.011111 -56734.741923 11028.814365 5976.075590 -52284.000851 -3217.245410 -28720.967544
0.188889 0.363917 0.011111 -51886.147091 -7557.159540 27713.890148 -43614.760194 9105.947112 -60141.270746
0.211111 0.363917 0.011111 -96595.375518 -15667.007719 -924.809721 -63299.170754 -6756.371721 -42214.176357
0.233333 0.363917 0.011111 -84430.792676 -18015.242134 16547.205722 -42231.479336 -431.037152 -44374.395864
0.255556 0.363917 0.011111 -91386.816131 -16399.901618 5025.547010 -57488.899466 7797.161455 -37048.495914
0.277778 0.363917 0.011111 -72983.244891 2939.936881 -7132.241735 -49960.575521 11420.329797 -63615.781442
0.300000 0.363917 0.011111 -53929.679946 12765.895969 -5584.344882 -69679.918496 -2406.230352 -29988.796083
0.322222 0.363917 0.011111 -67841.162314 10321.701584 -5578.031603 -35805.277172 575.333366 -39040.955670
0.344444 0.363917 0.011111 -66672.553121 -10205.996871 8380.414917 -51687.319813 -2353.560545 -37106.153380
0.366667 0.363917 0.011111 -53939.374465 -3577.057294 -7148.656953 -51623.724973 -1149.916821 -32410.301455
0.388889 0.363917 0.011111 -27627.237509 -7635.333453 -152.428493 -34501.039129 -10737.316954 -22195.647193
0.011111 0.385972 0.011111 -32558.365729 3353.904563 1123.822395 -18161.050652 3046.659745 -36540.972070
0.033333 0.385972 0.011111 -69258.888299 -1844.216938 -22773.526589 -15899.778193 9186.548842 -32227.824809
0.055556 0.385972 0.011111 -53201.103018 -12001.114930 -4580.934939 -32144.939303 10462.953731 -28871.903511
0.077778 0.385972 0.011111 -83467.225384 2876.716535 7117.973951 -32298.403650 6931.982833 -43022.375847
0.100000 0.385972 0.011111 -45820.692071 7358.381408 14626.218643 -20404.361006 -10073.674050 -22031.745246
0.122222 0.385972 0.011111 -69177.430130 -3788.551645 11340.410817 -22417.456114 1704.194644 -29305.730211
0.144444 0.385972 0.011111 -48938.437564 -7237.070775 12902.561959 -26093.434163 9749.401778 -23104.324345
0.166667 0.385972 0.011111 -39784.458554 3437.584711 -2877.625274 -10571.731226 -1213.657321 -20780.649237
0.188889 0.385972 0.011111 -45185.242662 -975.912972 13139.230255 -31817.196351 24640.601726 -33647.149297
0.211111 0.385972 0.011111 -43984.221115 52.892755 -4018.593028 -4169.899095 2893.900982 -25639.749887
0.233333 0.385972 0.011111 -43348.263044 5749.801812 936.440315 -21865.914059 -1873.319800 -10907.018313
0.255556 0.385972 0.011111 -63177.523064 -2056.275044 -10089.132760 -26993.166761 17717.726273 -51082.198692
0.277778 0.385972 0.011111 -51816.092313 -927.361011 3831.624210 -26941.237189 6349.501928 -18954.279019
0.300000 0.385972 0.011111 -53729.233869 -14074.097620 6609.175614 -42556.259880 -351.944070 -39063.908470
0.322222 0.385972 0.011111 -45076.219879 -4057.766398 -7962.540181 -17332.883213 -1206.693115 -30027.621386
0.344444 0.385972 0.011111 -58150.469959 -5652.533988 -4248.604267 -15981.627449 5931.734148 -24671.788302
0.366667 0.385972 0.011111 -61899.289996 -4087.333753 11107.864218 -18780.181778 -5250.187951 -48362.195191
0.388889 0.385972 0.011111 -37511.832261 -5714.857064 17411.314906 -27868.588309 16229.498130 -33894.671620
0.011111 0.011028 0.033333 -64322.568333 4369.485615 -7010.903132 -27798.863872 3840.350278 -55730.048053
0.033333 0.011028 0.033333 -90978.901686 -7728.325641 10520.201585 -44705.039248 -3940.012023 -56243.934139
0.055556 0.011028 0.033333 -89063.386952 -7150.284041 1147.595541 -28435.743577 -7592.347387 -51741.560751
0.077778 0.011028 0.033333 -67144.666186 3469.733792 -5781.700037 -15922.072379 9509.695673 -50441.598876
0.100000 0.011028 0.033333 -96506.270124 28325.804810 -17649.119449 -40897.475922 2055.626297 -70713.278866
0.122222 0.011028 0.033333 -91639.284370 22754.700362 6010.906303 -28615.346673 -2338.997588 -98060.195215
0.144444 0.011028 0.033333 -40310.171669 -1059.688469 17277.805026 -30361.621385 -4208.004530 -44518.737190
0.166667 0.011028 0.033333 -45427.351783 -10065.628224 5456.231235 -26532.419064 -9245.903950 -72102.960173
0.188889 0.011028 0.033333 -47831.502041 5849.646646 -13792.095244 -20385.105599 1400.882280 -60075.233849
0.211111 0.011028 0.033333 -52687.698179 -577.982716 -625.207893 -12474.053575 -4542.333079 -40278.189048
0.233333 0.011028 0.033333 -34673.622165 -6229.446885 -12739.842763 -28609.982242 8093.224232 -56945.941685
0.255556 0.011028 0.033333 -50547.161024 -8970.045466 -1698.410048 -28729.204572 -352.031430 -63339.505043
0.277778 0.011028 0.033333 -68038.932532 15969.284617 -21047.488572 -54021.882505 5824.809202 -66742.801646
0.300000 0.011028 0.033333 -40575.958820 15048.895029 12891.928268 -17057.707131 337.668078 -78186.519888
0.322222 0.011028 0.033333 -50065.453633 17554.076389 -443.272075 -15753.438876 305.279163 -55830.453951
0.344444 0.011028 0.033333 -64231.980569 -8455.251980 -1903.442847 -39387.415003 1928.074605 -62448.362776
0.366667 0.011028 0.033333 -90918.137042 -5443.709054 15815.477758 -40461.543353 -14727.153285 -71334.169562
0.388889 0.011028 0.033333 -62254.896996 -10135.362461 -2418.487177 -48196.589859 -3611.463526 -76197.506642
0.011111 0.033083 0.033333 -37237.196449 2059.349402 21383.933850 -74277.455409 13718.836205 -109884.599320
0.033333 0.033083 0.033333 -89277.416256 18210.953857 -4380.675615 -53828.796868 -864.929527 -53361.898406
0.055556 0.033083 0.033333 -92945.811522 13786.636245 -29157.527184 -53968.966100 -15921.140097 -80989.027263
0.077778 0.033083 0.033333 -126754.566600 25279.836080 -17219.777549 -62924.545228 30676.429509 -88025.523873
0.100000 0.033083 0.033333 -87717.603406 -2199.192784 -521.707814 -53664.646532 -439.832004 -117205.012310
0.122222 0.033083 0.033333 -74847.322164 -7733.382764 -11404.710886 -31874.812962 2688.843648 -56289.337891
0.144444 0.033083 0.033333 -86368.834860 9059.098651 -4064.919197 -41706.167901 -6558.915204 -76231.387128
0.166667 0.033083 0.033333 -104165.686850 21589.251816 1298.215383 -40920.031242 -11672.659125 -99330.277017
0.188889 0.033083 0.033333 -95400.932946 -22275.234805 -12129.101658 -44966.937506 1135.334697 -79208.500067
0.211111 0.033083 0.033333 -65748.624994 10690.563937 2079.359273 -37701.095414 -19993.499706 -68040.393550
0.233333 0.033083 0.033333 -77158.578381 8932.076666 -3614.938207 -42822.702749 -2119.402791 -98430.122118
0.255556 0.033083 0.033333 -99150.574258 10848.221939 4062.524546 -79559.025707 32798.570380 -117296.108190
0.277778 0.033083 0.033333 -70178.243484 -6044.053711 -13947.587143 -54061.281929 -1205.409841 -87822.730498
0.300000 0.033083 0.033333 -71912.763307 8179.118811 3001.848559 -57895.772597 -13055.016799 -103840.528690
0.322222 0.033083 0.033333 -77357.491135 11256.393977 -5701.455334 -56215.005517 -2974.370034 -78910.109843
0.344444 0.033083 0.033333 -86734.654940 29719.055751 854.761043 -63551.750328 9679.972267 -91208.109868
0.366667 0.033083 0.033333 -90291.467812 13347.499813 -631.094824 -47180.603600 -1638.213432 -74336.728789
0.388889 0.033083 0.033333 -50955.863409 7558.981030 -6897.344428 -69914.099597 -7855.078683 -87667.938612
0.011111 0.055139 0.033333 -34363.841940 1060.194029 -4517.930912 -47829.850269 -12054.749863 -91437.436999
0.033333 0.055139 0.033333 -93501.703085 -21639.244996 227.456347 -52080.739446 12330.254055 -85541.329980
0.055556 0.055139 0.033333 -151420.501140 -10400.423971 21297.741997 -56805.637721 -3801.869799 -72680.419123
0.077778 0.055139 0.033333 -163453.241980 -581.350601 -17623.548413 -73983.537457 2320.302894 -74372.370266
0.100000 0.055139 0.033333 -115669.074130 -8573.807364 4612.916371 -70175.240828 -4957.786491 -118484.289710
0.122222 0.055139 0.033333 -50727.084827 -929.420072 4662.302749 -38991.264456 2750.943342 -43666.428777
0.144444 0.055139 0.033333 -95898.747289 -11790.307603 33882.751347 -54113.414819 30342.741845 -115432.519300
0.166667 0.055139 0.033333 -86001.075423 -26756.264829 13545.417676 -47247.971874 -13164.585340 -107270.276960
0.188889 0.055139 0.033333 -106808.352690 6528.897723 -14904.227318 -61700.997972 2245.739391 -93818.678613
0.211111 0.055139 0.033333 -119575.979270 -13052.755347 19757.719879 -37637.186356 -17344.659322 -102425.685980
0.233333 0.055139 0.033333 -128056.824450 8012.172029 13568.504754 -88894.855039 6724.591870 -92718.190193
0.255556 0.055139 0.033333 -95148.815884 13836.693182 6668.459341 -48002.790329 8482.874339 -64974.082201
0.277778 0.055139 0.033333 -95997.661028 -15365.161186 797.823048 -33746.840644 4737.794793 -54425.369022
0.300000 0.055139 0.033333 -118815.637340 -28648.376379 32147.416696 -59514.491233 -8384.989810 -114808.808730
0.322222 0.055139 0.033333 -50591.725437 -6014.116908 -76.776393 -75451.046147 -4283.312254 -71221.142094
0.344444 0.055139 0.033333 -85920.470233 -28440.037981 -22904.493377 -76953.449548 8996.183332 -68072.758089
0.366667 0.055139 0.033333 -93000.001085 2436.605988 -554.024245 -51911.796447 -10990.131821 -80479.217589
0.388889 0.055139 0.033333 -32047.413421 2964.220188 -8026.523677 -48768.857511 23756.924553 -95317.237509
0.011111 0.077194 0.033333 -69188.373862 -12238.848660 6596.715248 -34294.847169 -7993.429030 -83607.399773
0.033333 0.077194 0.033333 -116639.983130 5285.536748 6293.436397 -49757.994772 4065.180992 -62428.454834
0.055556 0.077194 0.033333 -78398.661773 8412.485763 -21965.612471 -45431.220314 -16545.720573 -61368.096514
0.077778 0.077194 0.033333 -80330.404401 32485.162873 17742.346670 -59938.675080 -2066.583408 -71797.534934
0.100000 0.077194 0.033333 -107978.302400 -4724.148634 11697.021201 -40905.767176 12532.680891 -75411.602901
0.122222 0.077194 0.033333 -101444.298960 -1579.147595 -5277.247589 -64151.873651 -716.216790 -113310.754310
0.144444 0.077194 0.033333 -75019.235450 1689.914200 5692.457180 -50758.073053 12433.301729 -57859.846458
0.166667 0.077194 0.033333 -74226.263687 -214.894596 6504.357023 -49414.784203 -3877.578581 -75757.190188
0.188889 0.077194 0.033333 -68085.875128 12360.451156 3715.224033 -50315.227402 5783.965815 -75112.536747
0.211111 0.077194 0.033333 -69235.350883 6845.562783 -10202.823214 -38158.830721 -16748.641011 -81659.461865
0.233333 0.077194 0.033333 -73392.593588 10825.987651 5248.759684 -73901.825772 9281.787717 -53545.245869
0.255556 0.077194 0.033333 -72389.597311 -3975.513314 -8999.754832 -30492.121559 13986.886904 -43240.993272
0.277778 0.077194 0.033333 -48084.152267 512.050873 11697.064643 -44622.783945 -19565.851075 -83941.417725
0.300000 0.077194 0.033333 -56877.332154 12354.051241 13834.159434 -35761.599996 16071.755667 -63159.538326
0.322222 0.077194 0.033333 -125202.961560 -1831.238860 16983.335441 -68618.510085 6506.552415 -93450.816034
0.344444 0.077194 0.033333 -102464.829460 7390.012062 2452.285992 -61423.461272 9512.438018 -72800.478245
0.366667 0.077194 0.033333 -73615.049269 -12619.375564 4259.788053 -48298.393476 -12328.640325 -87708.477962
0.388889 0.077194 0.033333 -28571.962784 2505.800743 4960.427655 -75205.233518 -7530.073344 -84423.369215
0.011111 0.099250 0.033333 -22129.256600 -3250.622152 12614.778369 -37335.861628 6325.365657 -71367.396998
0.033333 0.099250 0.033333 -100240.430190 -20719.435941 8133.333006 -65288.619185 -1222.007235 -98842.672790
0.055556 0.099250 0.033333 -96499.638419 -1786.770004 38515.657244 -61055.006888 -3581.401753 -65782.343183
0.077778 0.099250 0.033333 -124027.346470 -31469.548382 15698.186865 -65407.504848 -10569.408780 -89950.710527
0.100000 0.099250 0.033333 -101366.571910 4246.566815 25501.983776 -75202.756547 -16484.437054 -102335.942230
0.122222 0.099250 0.033333 -89025.365134 -7994.749876 10220.662194 -53404.483714 -6039.514286 -112822.193170
0.144444 0.099250 0.033333 -59197.572916 -22358.974949 8671.203737 -48097.783227 1485.057074 -74287.412864
0.166667 0.099250 0.033333 -60001.410614 1217.709750 -7863.254873 -37761.192087 5951.051157 -64422.328458
0.188889 0.099250 0.033333 -69627.357059 -21004.501118 -14995.305755 -41317.526131 -5029.712392 -78694.269500
0.211111 0.099250 0.033333 -105386.096830 12973.196816 -30808.241831 -65664.661939 -11094.693238 -108568.059980
0.233333 0.099250 0.033333 -93175.891799 -3202.864505 -649.443465 -64941.261325 23348.549553 -97063.344688
0.255556 0.099250 0.033333 -85560.117392 -26995.983787 -6361.571606 -69897.852380 -26466.920935 -61809.068723
0.277778 0.099250 0.033333 -70537.808032 -11796.241029 11992.645145 -70475.550983 9100.815635 -130881.496970
0.300000 0.099250 0.033333 -88332.334988 2955.323534 24172.773650 -59391.500252 701.003006 -81231.785011
0.322222 0.099250 0.033333 -44701.670509 -3677.328194 -2161.779489 -34749.323233 -17693.244325 -34433.566369
0.344444 0.099250 0.033333 -79437.222909 -11591.359750 -10944.830906 -62497.375431 -6543.733054 -54575.779198
0.366667 0.099250 0.033333 -81738.247883 -5779.643422 -13064.118225 -65942.326366 -2376.907436 -96929.298865
0.388889 0.099250 0.033333 -47313.870458 -12278.770919 -10445.350316 -107207.504290 11477.392306 -90630.800865
0.011111 0.121306 0.033333 -48029.127271 18402.959332 -8481.479141 -36066.473708 5709.921764 -72021.113563
0.033333 0.121306 0.033333 -97094.975935 25490.339330 6820.850426 -48830.341357 -10397.703166 -71351.635579
0.055556 0.121306 0.033333 -106407.733520 15586.637682 1713.728787 -65260.435758 6232.209640 -91527.113764
0.077778 0.121306 0.033333 -97722.459708 -7933.363786 -3838.312281 -82203.851322 23199.834735 -100514.193310
0.100000 0.121306 0.033333 -52864.403818 2114.270753 12125.746376 -53858.758049 -931.061339 -55097.101701
