# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.100000 -42289.023343 -5134.397871 -5907.640039 -41423.188816 -608.567703 -38238.654255
0.388889 0.297750 0.100000 -21918.411639 968.591570 -7445.744754 -103854.964170 -13597.391246 -84030.756017
0.011111 0.319806 0.100000 -50572.187740 -9222.369770 -19521.905462 -74389.672231 -1396.469121 -45337.144247
0.033333 0.319806 0.100000 -61738.095676 7448.182072 15133.805547 -78063.053234 15330.976876 -65689.420206
0.055556 0.319806 0.100000 -52792.559612 1009.318282 -3198.350178 -77934.747631 12778.027631 -38247.306942
0.077778 0.319806 0.100000 -84702.510239 21846.198149 1122.040150 -124677.241680 -21692.499067 -75451.310535
0.100000 0.319806 0.100000 -49262.643453 -1309.257846 -6248.537477 -74519.938643 -7372.517057 -46831.475931
0.122222 0.319806 0.100000 -76174.934019 -7058.591725 14114.525225 -90109.457093 -10618.015462 -52925.108035
0.144444 0.319806 0.100000 -53564.739463 365.352704 5893.948135 -107801.876890 9260.452930 -74463.897160
0.166667 0.319806 0.100000 -34802.298214 -4552.427914 -1686.900961 -62678.984590 17423.733658 -34828.205182
0.188889 0.319806 0.100000 -49002.163042 -2691.210233 7080.711796 -74096.651824 12451.845798 -67998.975856
0.211111 0.319806 0.100000 -56093.143822 1875.352713 2089.434612 -71557.418601 -391.037478 -45808.291434
0.233333 0.319806 0.100000 -38937.612792 20317.129199 4792.413865 -91646.493855 -24852.005487 -63090.510155
0.255556 0.319806 0.100000 -82498.648228 966.249085 3073.594688 -83332.810875 770.466702 -55795.826128
0.277778 0.319806 0.100000 -38443.349527 -6201.736379 -2301.214074 -72415.311862 4650.248713 -52960.667167
0.300000 0.319806 0.100000 -49064.340427 10876.208399 28422.439705 -66305.957070 10347.229104 -57601.926244
0.322222 0.319806 0.100000 -61024.459914 -10610.418392 10933.444556 -75001.939533 -8685.713760 -48417.583666
0.344444 0.319806 0.100000 -27640.002743 -400.529728 10165.385612 -84038.818805 -3974.616624 -43212.775268
0.366667 0.319806 0.100000 -54982.722760 -6383.568467 15094.959903 -91017.625879 4023.605354 -56803.239345
0.388889 0.319806 0.100000 -38630.981139 5257.918859 4849.250346 -73537.002339 -2955.867486 -35537.056369
0.011111 0.341861 0.100000 -18203.411110 -2095.404973 4623.762247 -78810.764126 11778.204716 -47474.334674
0.033333 0.341861 0.100000 -58838.418188 -1874.118984 -18456.637681 -104159.908350 24514.153971 -78274.191279
0.055556 0.341861 0.100000 -68842.366501 9248.716358 -18457.363746 -78016.411890 -21947.393159 -37503.582415
0.077778 0.341861 0.100000 -61109.367092 18465.574479 -20720.463393 -99582.391074 -15404.268718 -67901.708048
0.100000 0.341861 0.100000 -64069.257006 10856.100410 16428.623096 -79018.549993 -14869.775460 -45222.383966
0.122222 0.341861 0.100000 -44785.153606 -13675.246036 -3864.972929 -53811.011328 -309.940520 -51862.596860
0.144444 0.341861 0.100000 -77531.031771 3332.118418 8021.964465 -156206.500700 -12726.584832 -36942.429111
0.166667 0.341861 0.100000 -46396.550197 5896.189391 3345.025115 -71894.439664 20494.214396 -42838.673219
0.188889 0.341861 0.100000 -43603.352439 15070.782811 -8296.173223 -92324.590461 14561.949615 -53951.444189
0.211111 0.341861 0.100000 -72964.361869 17917.495546 9026.825770 -109756.985100 6265.713385 -64082.954787
0.233333 0.341861 0.100000 -67400.839811 4225.801237 11270.902248 -59937.314718 -526.662188 -63603.911451
0.255556 0.341861 0.100000 -46436.715587 6807.394078 -6463.038562 -80052.851388 -5408.662509 -66583.008840
0.277778 0.341861 0.100000 -73550.259036 1805.274276 -1111.504032 -102385.542260 21315.617808 -71004.535164
0.300000 0.341861 0.100000 -59300.988222 3068.221189 8774.459560 -84073.963866 13715.895370 -51223.112792
0.322222 0.341861 0.100000 -50676.378748 -3769.984193 -11778.639925 -53852.381095 -3427.995861 -47618.492540
0.344444 0.341861 0.100000 -77302.339981 3632.856396 11439.492859 -103592.893570 10984.993041 -49610.059136
0.366667 0.341861 0.100000 -62763.404784 8336.145833 4400.526256 -107183.621650 -918.572010 -51062.410303
0.388889 0.341861 0.100000 -10405.892464 -15865.109188 -6691.098136 -94592.976821 -8995.303905 -30514.081056
0.011111 0.363917 0.100000 -30795.045310 5318.971341 -3576.272377 -70544.942944 -4678.615422 -50233.709450
0.033333 0.363917 0.100000 -81846.804330 12887.398476 -3019.642005 -107945.652510 11347.521921 -83366.456039
0.055556 0.363917 0.100000 -41372.910728 -4107.242873 4512.914964 -63841.952850 -32488.000329 -33584.424517
0.077778 0.363917 0.100000 -31313.226133 -5250.909083 11405.290748 -59729.315122 -4542.780883 -49710.180978
0.100000 0.363917 0.100000 -19898.253707 -5382.066268 11429.209005 -35318.440038 -2301.762311 -40472.686779
0.122222 0.363917 0.100000 -50815.056399 -12722.884997 5759.756089 -74116.888519 11128.437694 -54397.578440
0.144444 0.363917 0.100000 -49967.788739 -5999.334411 -6046.762702 -153781.534600 -17999.910277 -88466.882782
0.166667 0.363917 0.100000 -69432.409054 -8108.362832 1956.280311 -76088.067027 12572.831227 -38196.739635
0.188889 0.363917 0.100000 -53550.937179 8628.152526 -11960.554131 -81287.301952 10104.187697 -47109.806705
0.211111 0.363917 0.100000 -37399.697826 6689.332859 -6131.082011 -75595.387345 744.157319 -46187.419487
0.233333 0.363917 0.100000 -39778.703945 12219.076662 -4291.099939 -47259.666742 8734.833925 -35382.037394
0.255556 0.363917 0.100000 -42498.996461 9109.636978 -1054.818228 -63662.008000 -9062.608618 -55191.024108
0.277778 0.363917 0.100000 -43355.438048 1971.170528 1278.892861 -86582.222770 8815.145844 -57206.768308
0.300000 0.363917 0.100000 -69592.887428 -8685.500534 827.927915 -92109.782940 15476.351969 -56918.370816
0.322222 0.363917 0.100000 -47190.977596 5073.280410 -3601.286713 -83595.451418 2780.137422 -57422.734280
0.344444 0.363917 0.100000 -37778.859496 -4084.101974 -9719.095974 -73527.811395 2369.823754 -41264.743608
0.366667 0.363917 0.100000 -43570.278668 354.204994 -8538.500716 -90114.421774 -5846.990741 -42976.769266
0.388889 0.363917 0.100000 -22270.178912 -3696.801913 -2331.871796 -89959.366175 7555.852504 -66812.178180
0.011111 0.385972 0.100000 -17008.857948 -4504.233854 -1689.536439 -25226.200154 -4691.838886 -49910.544104
0.033333 0.385972 0.100000 -42215.703303 -16470.792397 -6892.968120 -51007.242379 6074.505468 -39977.853332
0.055556 0.385972 0.100000 -52193.011356 2354.185224 -865.204761 -38816.610341 -11791.407883 -70247.477942
0.077778 0.385972 0.100000 -45113.989174 -4977.438094 -12083.660437 -33239.226251 -3884.229578 -56423.159982
0.100000 0.385972 0.100000 -52809.770069 211.796433 9079.520749 -27319.586644 6647.507792 -52214.754606
0.122222 0.385972 0.100000 -68364.127615 1426.678314 11285.864256 -40757.227822 10329.403011 -75526.644971
0.144444 0.385972 0.100000 -34228.953032 -4910.680129 -16933.726749 -28565.699905 -6726.174150 -54079.037896
0.166667 0.385972 0.100000 -72665.695892 -579.547874 3515.261402 -33791.149333 -8765.652195 -61570.847575
0.188889 0.385972 0.100000 -89144.406773 28278.435151 -11572.740102 -37499.175415 5408.860616 -103659.957710
0.211111 0.385972 0.100000 -59772.030421 4913.075974 3674.898340 -48558.497526 1610.565283 -67275.293655
0.233333 0.385972 0.100000 -47043.069175 9715.727555 -397.763608 -16665.113488 -2921.584467 -36083.250391
0.255556 0.385972 0.100000 -54777.082702 13295.436666 3199.371186 -36058.347039 1428.538474 -64826.263182
0.277778 0.385972 0.100000 -40483.108268 -2029.361829 1283.812759 -50588.986117 -9912.339715 -59735.146994
0.300000 0.385972 0.100000 -33163.095113 18947.531764 26.585388 -37658.605718 -10464.989394 -41143.585778
0.322222 0.385972 0.100000 -62040.728951 27578.394317 -6993.888387 -32408.864991 -12183.712289 -49745.813165
0.344444 0.385972 0.100000 -58111.803288 -1163.431981 7172.128245 -32909.688307 1544.744359 -63552.905658
0.366667 0.385972 0.100000 -47415.713725 -3516.582447 17967.648537 -45986.529074 4331.375761 -60371.675736
0.388889 0.385972 0.100000 -26397.855836 8861.468743 -1450.332663 -58179.032930 15604.995022 -48492.177443
0.011111 0.011028 0.122222 -15956.013966 -1136.520659 3303.903248 -41948.731218 -3474.319134 -39977.145916
0.033333 0.011028 0.122222 -34833.250528 1481.244618 -2854.187717 -38051.955136 1928.297635 -36990.462774
0.055556 0.011028 0.122222 -37153.376822 2399.818424 7145.069571 -42930.968406 -5486.416205 -48809.563702
0.077778 0.011028 0.122222 -42127.284606 15537.481321 2707.470117 -34800.584535 17170.301152 -39297.146937
0.100000 0.011028 0.122222 -49639.089973 8681.168024 -9873.982860 -41269.962635 -1773.753282 -45381.385186
0.122222 0.011028 0.122222 -60202.773799 10000.274914 736.293233 -60931.771389 8198.020956 -50642.427343
0.144444 0.011028 0.122222 -49143.112355 -3104.983724 -28.534300 -39389.069915 -7399.056442 -45195.893579
0.166667 0.011028 0.122222 -47859.348309 3232.027095 352.504209 -45126.436993 -3250.885638 -39604.739040
0.188889 0.011028 0.122222 -77497.528109 11623.490294 11548.104825 -45656.719272 4727.351215 -56115.695147
0.211111 0.011028 0.122222 -74663.233631 11467.407643 17706.586081 -45719.779404 -7586.998379 -57587.042535
0.233333 0.011028 0.122222 -57262.507299 -7793.822647 5272.895388 -53429.905585 -1297.998886 -42759.517153
0.255556 0.011028 0.122222 -59037.239427 -21282.859034 11754.023630 -39114.315371 -3755.652177 -33679.994137
0.277778 0.011028 0.122222 -39555.454674 -8938.412757 5069.554536 -50627.783119 4835.793793 -47772.023175
0.300000 0.011028 0.122222 -42238.649402 -4453.378018 1150.563131 -34908.905889 9498.963205 -40403.540528
0.322222 0.011028 0.122222 -70709.598805 -11244.875855 7033.518053 -32511.268102 -2745.660296 -55597.088635
0.344444 0.011028 0.122222 -75713.211191 3282.351248 6810.822607 -48647.162636 6990.787423 -35863.180461
0.366667 0.011028 0.122222 -61732.652592 -16429.640136 10622.595202 -42548.228195 9167.273822 -55846.173629
0.388889 0.011028 0.122222 -24168.999360 929.826465 5298.792078 -37110.997806 708.126280 -49358.007717
0.011111 0.033083 0.122222 -17530.042950 -17947.290708 -8129.636147 -77383.879630 -18335.629017 -48269.896986
0.033333 0.033083 0.122222 -62634.498699 -3429.985462 2842.987661 -73014.114379 888.726434 -46977.825832
0.055556 0.033083 0.122222 -56872.563076 -2020.265138 -10732.729957 -95943.723241 -18693.946657 -69107.280728
0.077778 0.033083 0.122222 -44756.809989 -8729.331708 -4569.392934 -81816.757491 9459.086024 -63833.008723
0.100000 0.033083 0.122222 -67876.883038 9803.976933 19805.645172 -79496.528065 -2674.780124 -49673.995952
0.122222 0.033083 0.122222 -46098.151143 7569.340435 -7828.917716 -78238.336076 10795.911630 -36902.572142
0.144444 0.033083 0.122222 -54660.509726 -1509.554374 4018.683870 -75027.063149 8836.168199 -77736.534847
0.166667 0.033083 0.122222 -82589.698306 14598.096424 7471.583688 -89247.628194 5891.244258 -65910.679196
0.188889 0.033083 0.122222 -57374.026956 3981.302274 -13811.654242 -75944.345177 -24569.325834 -63391.985076
0.211111 0.033083 0.122222 -56508.571343 -2756.166736 -12346.070333 -101358.545140 2451.225963 -47827.931739
0.233333 0.033083 0.122222 -53492.933300 -14681.764880 -9620.037008 -94908.083952 10786.755835 -53952.366961
0.255556 0.033083 0.122222 -47060.507053 -826.675116 -7743.227923 -76336.507972 -15946.388206 -43682.790680
0.277778 0.033083 0.122222 -74965.011583 1706.184145 -16723.324342 -112444.590140 5276.902008 -66764.774180
0.300000 0.033083 0.122222 -64444.370548 16994.979169 -6183.062993 -127659.946440 -10816.119408 -99989.973757
0.322222 0.033083 0.122222 -52407.082248 3176.425324 13570.656749 -77637.628231 -12743.159317 -58255.549280
0.344444 0.033083 0.122222 -61440.562963 -1545.684187 7936.836824 -109943.151160 -9502.733611 -48244.234616
0.366667 0.033083 0.122222 -45001.873317 -171.956668 -11068.312200 -62839.934560 -2715.330610 -45488.867744
0.388889 0.033083 0.122222 -34384.142462 -10530.397851 -4807.095572 -88524.394120 21100.574981 -63304.183977
0.011111 0.055139 0.122222 -29111.487939 -2538.052047 -1205.043445 -118703.223150 -30659.947975 -51260.600266
0.033333 0.055139 0.122222 -41889.201088 2287.850862 2974.482519 -76210.588960 11571.128974 -50302.419101
0.055556 0.055139 0.122222 -49532.100187 -11570.836677 -12171.435547 -126617.541690 -8206.979237 -54094.816012
0.077778 0.055139 0.122222 -41205.292142 1924.290641 -6237.864507 -111380.132640 -5919.903271 -57479.244035
0.100000 0.055139 0.122222 -48570.450213 5579.667294 -2467.102652 -69857.356908 -2557.361806 -55316.603529
0.122222 0.055139 0.122222 -42317.503922 -6452.550325 1540.278628 -83019.424844 1119.432152 -53443.124050
0.144444 0.055139 0.122222 -45501.122507 11059.999493 -7206.102400 -91185.455806 -23759.114800 -51601.029475
0.166667 0.055139 0.122222 -31493.115333 -1730.585914 -7784.635514 -94950.163366 -4831.506241 -39602.829457
0.188889 0.055139 0.122222 -61833.350498 -7599.585848 3996.858627 -76180.877751 -11218.716534 -58166.680677
0.211111 0.055139 0.122222 -49328.838960 -9021.768617 11665.103534 -106166.203350 24480.685892 -88849.684208
0.233333 0.055139 0.122222 -52552.883471 754.559312 4970.442196 -120995.477460 -5514.780577 -55742.021543
0.255556 0.055139 0.122222 -67290.345843 2332.250419 -5526.979681 -122452.833700 14399.670601 -55782.595501
0.277778 0.055139 0.122222 -81912.791557 -13239.163037 -12750.136646 -78329.268384 122.256037 -58778.773771
0.300000 0.055139 0.122222 -103844.732080 5401.828576 -3855.534058 -142942.587240 979.614022 -55827.860667
0.322222 0.055139 0.122222 -59513.930016 14189.274149 -1192.255106 -105895.822670 -30998.208158 -60738.435291
0.344444 0.055139 0.122222 -30688.654490 -9999.905334 6234.871824 -78503.216788 7605.110075 -47096.412928
0.366667 0.055139 0.122222 -45083.544507 -10299.188412 672.354256 -91674.057902 -5786.328108 -72459.862087
0.388889 0.055139 0.122222 -4947.854891 -5415.641612 3750.476620 -84057.123094 38402.581122 -30162.702542
0.011111 0.077194 0.122222 -31679.625610 14598.826974 -15301.355378 -137287.031010 -26124.593498 -88759.961485
0.033333 0.077194 0.122222 -41632.838417 -5094.345646 3076.966761 -56917.719268 -4856.023432 -35524.704307
0.055556 0.077194 0.122222 -49824.805294 14497.898452 20999.787354 -102698.591980 24865.933822 -64871.397308
0.077778 0.077194 0.122222 -100430.493800 7870.952843 -14090.734737 -103177.138580 -8129.819097 -78172.475482
0.100000 0.077194 0.122222 -101298.166840 -19535.369294 -2210.538367 -126754.766690 10428.316167 -71409.732204
0.122222 0.077194 0.122222 -53366.369629 -244.241417 2498.038900 -92868.450366 4555.280339 -60858.321316
0.144444 0.077194 0.122222 -47612.108844 13251.750839 5088.642810 -82169.216692 -10408.948624 -45171.118458
0.166667 0.077194 0.122222 -55389.352608 1411.626534 -1639.377345 -85265.691834 -8774.101808 -79710.285577
0.188889 0.077194 0.122222 -51245.446980 17356.814071 -5771.998530 -85513.596058 8016.303613 -69116.844398
0.211111 0.077194 0.122222 -61577.824100 -18118.776842 7462.980777 -114822.652810 6003.394553 -69785.748645
0.233333 0.077194 0.122222 -47824.699665 -7477.771119 -1695.894600 -117383.584550 8079.171621 -55954.884145
0.255556 0.077194 0.122222 -44152.465432 4815.251061 15896.706907 -71607.025110 -4619.643067 -50741.824670
0.277778 0.077194 0.122222 -57715.511013 -2484.916134 -17750.620866 -97231.403597 -4535.064836 -45877.485763
0.300000 0.077194 0.122222 -59432.332698 -6193.531927 -14008.385673 -105502.770880 -16369.809109 -46653.049821
0.322222 0.077194 0.122222 -66117.017919 -18815.921491 -4978.203644 -115127.301080 -2182.867023 -64569.366496
0.344444 0.077194 0.122222 -79880.136687 2999.977999 18248.900527 -92935.970884 -1333.825570 -52188.562404
0.366667 0.077194 0.122222 -68103.038120 -7027.175835 -7334.788534 -78135.429820 -16339.439798 -60519.043657
0.388889 0.077194 0.122222 -37677.834848 -2203.456516 -11209.933233 -104392.430080 -2380.658992 -51665.326282
0.011111 0.099250 0.122222 -23102.604390 -14657.605110 2951.338515 -114805.732920 -13920.553808 -80382.272869
0.033333 0.099250 0.122222 -50219.290689 2234.373339 4230.465847 -64807.042446 6326.687772 -45882.858567
0.055556 0.099250 0.122222 -46248.296320 4510.111536 4099.012626 -82405.269703 -10812.871252 -46304.165560
0.077778 0.099250 0.122222 -46889.073995 5863.821299 693.107649 -82933.128251 -23107.640288 -52948.244652
0.100000 0.099250 0.122222 -55892.575172 279.890054 -481.633009 -71074.645253 -4452.672064 -65079.153318
0.122222 0.099250 0.122222 -65979.052836 -27544.028415 -2549.448946 -105505.207510 28257.783428 -60484.149635
0.144444 0.099250 0.122222 -56944.470527 -871.088428 1506.509866 -74391.897655 -4521.957760 -48117.057027
0.166667 0.099250 0.122222 -58572.407534 1250.829189 -7787.130063 -75348.302751 6139.014904 -40381.373618
0.188889 0.099250 0.122222 -73558.733016 -242.548752 6221.623757 -84370.724225 13612.127770 -66230.305226
0.211111 0.099250 0.122222 -50460.250946 -1583.750729 -8203.591443 -64122.826656 -8938.530746 -51380.288039
0.233333 0.099250 0.122222 -83802.502526 9750.447181 6113.177636 -109918.076470 6140.817653 -72256.001387
0.255556 0.099250 0.122222 -76345.320923 -15336.092274 4414.416448 -69012.971378 3295.542572 -53071.868271
0.277778 0.099250 0.122222 -52167.011172 16542.556711 6481.565777 -89204.803397 -7203.162217 -46716.990166
0.300000 0.099250 0.122222 -76428.840401 -2942.701519 151.868869 -100274.172680 -7505.318471 -50609.728532
0.322222 0.099250 0.122222 -45694.605251 -11079.775548 -4474.711267 -90500.411072 22395.457863 -72936.349784
0.344444 0.099250 0.122222 -70226.655799 -19260.915304 -1866.624687 -95295.779464 -1144.416395 -57242.267802
0.366667 0.099250 0.122222 -65001.650258 -14540.804502 12466.704796 -105333.212560 -10275.500509 -54854.855897
0.388889 0.099250 0.122222 -4920.976736 -272.899765 -706.926686 -106351.511830 -1114.962968 -55577.132408
0.011111 0.121306 0.122222 -27648.060247 -6174.517403 -4455.649234 -52245.114603 -11728.607419 -28424.700935
0.033333 0.121306 0.122222 -76877.885742 149.583472 8874.586236 -56231.723278 13329.000711 -59681.967313
0.055556 0.121306 0.122222 -65001.123719 -428.934753 17284.429297 -80479.926391 -7456.077569 -67831.635049
