# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -19095.564923 -1087.292045 8374.621391 -50520.869869 6012.440477 -18894.663642
0.033333 0.319806 0.011111 -35804.533054 8626.946882 6458.933729 -56406.677557 -11872.472068 -22731.959036
0.055556 0.319806 0.011111 -52694.108361 -13296.723174 -6951.993821 -57477.469927 7409.919917 -23039.498008
0.077778 0.319806 0.011111 -49052.764578 -3289.988374 531.072998 -103043.081530 8423.591037 -16013.758143
0.100000 0.319806 0.011111 -38947.904744 5964.054383 5400.096874 -113844.665850 -185.663807 -11264.321819
0.122222 0.319806 0.011111 -42181.738117 -2295.240007 -4068.754862 -77689.733220 46.165713 -21292.828896
0.144444 0.319806 0.011111 -42494.766511 4811.133805 -2159.130287 -51168.348494 7415.517358 -14617.625571
0.166667 0.319806 0.011111 -41136.955737 -6345.293418 -2038.758171 -75458.815321 -10880.749720 -2490.946674
0.188889 0.319806 0.011111 -48656.322749 -463.395289 -10694.316852 -61679.028888 -6353.888683 -21443.575138
0.211111 0.319806 0.011111 -48164.825127 -6586.249107 -17257.324936 -90470.280661 -3299.102011 -20042.012907
0.233333 0.319806 0.011111 -44104.235588 719.989585 -7388.916038 -61304.974343 5433.079859 -23228.413152
0.255556 0.319806 0.011111 -31798.239175 5757.528694 -5045.460854 -45044.846132 2695.976952 -8862.342959
0.277778 0.319806 0.011111 -57324.162492 -18557.099470 -15953.272534 -77043.085992 -2982.595597 -26969.466396
0.300000 0.319806 0.011111 -75223.669964 10052.651874 -1508.761133 -106271.438130 11363.488873 -19119.604541
0.322222 0.319806 0.011111 -47695.098460 4046.006685 -1068.201101 -83160.921489 -1695.054462 -30890.021915
0.344444 0.319806 0.011111 -35564.177262 8107.705359 8980.538723 -82992.664372 -9392.727959 -15838.488826
0.366667 0.319806 0.011111 -34262.154988 8556.248116 -1047.559387 -51863.596275 2466.854015 -13937.959548
0.388889 0.319806 0.011111 -17307.204649 2996.566903 -1524.400142 -92207.073790 7886.750557 -10449.143008
0.011111 0.341861 0.011111 -24784.361602 2755.909201 1359.237790 -63706.857572 1325.720534 -24985.613825
0.033333 0.341861 0.011111 -20754.679795 -483.606216 -6788.127478 -43895.199309 -6105.796411 -13703.661689
0.055556 0.341861 0.011111 -38563.777797 21214.391977 -9719.368774 -63391.674909 1198.616589 -2737.396188
0.077778 0.341861 0.011111 -60734.641117 10158.512185 19184.621653 -99862.948582 -1529.424722 -38327.077098
0.100000 0.341861 0.011111 -58241.953854 -2567.121690 -1279.186201 -97076.632578 -22717.150549 -22273.929324
0.122222 0.341861 0.011111 -38222.585251 -15126.013311 -11817.714261 -78870.663821 -4128.602461 -15873.700906
0.144444 0.341861 0.011111 -43328.090798 8395.813584 -10154.141836 -71012.296500 3477.531347 -20336.949052
0.166667 0.341861 0.011111 -40437.825584 -2270.980057 -966.985196 -80230.385222 -20736.317133 -33069.477470
0.188889 0.341861 0.011111 -53379.317896 4760.569077 11324.536887 -73723.198633 -732.573046 -23335.692744
0.211111 0.341861 0.011111 -48459.268501 -5240.172926 7.868626 -60703.515210 2702.867314 -21511.484233
0.233333 0.341861 0.011111 -60505.787543 -3340.458717 6322.895908 -70852.010133 13825.781561 -21783.833817
0.255556 0.341861 0.011111 -45534.296522 -5293.770169 -4142.766930 -52709.878040 -6727.295649 -17609.513632
0.277778 0.341861 0.011111 -33201.012038 18093.147311 1827.133583 -92001.265888 8702.015651 -20952.729820
0.300000 0.341861 0.011111 -28124.280887 1274.470624 2660.012415 -73126.325054 2018.365164 -14654.431580
0.322222 0.341861 0.011111 -32818.692178 1102.143926 -8419.566697 -74703.140564 -4854.806069 -20630.733119
0.344444 0.341861 0.011111 -34708.055331 3450.317270 3948.752476 -55642.835442 -5011.608407 -15996.142870
0.366667 0.341861 0.011111 -29997.569262 920.047445 20.614079 -62957.044192 -5948.166355 -17867.548061
0.388889 0.341861 0.011111 -10698.585463 1230.102137 3660.956013 -87075.124213 -5205.542362 -20059.473127
0.011111 0.363917 0.011111 -21333.448311 522.534409 4709.044332 -46151.984446 -13832.829580 -18888.472985
0.033333 0.363917 0.011111 -58552.459054 -6154.231982 823.662482 -59889.872446 1985.240348 -21976.072200
0.055556 0.363917 0.011111 -45685.390827 3080.069700 13054.604664 -47653.229501 -10197.762706 -37315.211049
0.077778 0.363917 0.011111 -30833.125115 -4767.847942 -11341.278297 -84959.525239 10618.267924 -6611.512423
0.100000 0.363917 0.011111 -29657.180709 -6367.879458 7787.545688 -70680.777406 -9701.741507 -29604.571544
0.122222 0.363917 0.011111 -40737.924712 2828.543380 6998.911864 -86618.890731 10293.466359 -22192.776176
0.144444 0.363917 0.011111 -22808.995343 -5563.869312 4361.389599 -50565.994409 8461.679309 -20244.034679
0.166667 0.363917 0.011111 -33959.079570 853.941132 -1213.894299 -76364.995642 -5981.318930 -26585.457529
0.188889 0.363917 0.011111 -38310.266749 12132.193085 15372.397099 -69870.887929 8745.938273 -30223.120490
0.211111 0.363917 0.011111 -50358.031115 2295.623065 3982.707471 -48413.161773 2711.976065 -14500.569456
0.233333 0.363917 0.011111 -52632.587106 -3083.407832 3963.827692 -75112.435990 8594.705811 -17399.630082
0.255556 0.363917 0.011111 -43434.170187 3633.237691 -3449.953038 -48814.809014 129.192835 -21148.389453
0.277778 0.363917 0.011111 -55480.699128 5668.500228 -16546.325007 -81587.351249 30373.972074 -35164.819861
0.300000 0.363917 0.011111 -42109.560120 12814.067960 -25.407865 -59824.963550 -14447.182007 -1751.481913
0.322222 0.363917 0.011111 -42231.959333 10412.940063 15320.182674 -63884.047647 -3155.824497 -23220.684566
0.344444 0.363917 0.011111 -46574.505133 -720.633530 -3187.504587 -47685.765920 -2663.248694 -21833.451448
0.366667 0.363917 0.011111 -50716.690081 -3004.469696 7296.260684 -73359.358386 -10763.562401 -18384.048010
0.388889 0.363917 0.011111 -30377.954010 932.811129 3346.714522 -72413.635869 -10925.914488 -29987.967432
0.011111 0.385972 0.011111 -14088.036292 -4657.383142 1512.140549 -21023.956261 -6243.548489 -9646.117893
0.033333 0.385972 0.011111 -35915.326658 -2945.128553 -130.889015 -32255.126316 -5705.963680 -19422.934263
0.055556 0.385972 0.011111 -30127.141319 -9460.688904 -1432.592596 -11860.962816 -3230.199816 -7926.450891
0.077778 0.385972 0.011111 -34312.430306 17069.664773 3842.102153 -44286.634356 6835.563525 -24762.409448
0.100000 0.385972 0.011111 -38691.051162 625.007791 6403.979442 -43347.574779 -15046.743899 -25634.311156
0.122222 0.385972 0.011111 -35812.006622 -4663.691551 6828.019955 -28563.172733 10826.176060 -16725.206370
0.144444 0.385972 0.011111 -33607.091789 -2775.685904 -3448.715006 -25734.739496 4855.546589 -19309.577060
0.166667 0.385972 0.011111 -26185.814260 -444.593489 -7266.800074 -24855.800803 -5066.425233 -22561.597030
0.188889 0.385972 0.011111 -27311.296253 -14059.979843 -270.428151 -34438.435516 10416.803325 -16331.817735
0.211111 0.385972 0.011111 -25830.852532 -4199.242189 336.013376 -20540.101000 3946.819566 -16141.412715
0.233333 0.385972 0.011111 -40975.638601 -996.528475 -2009.453210 -33966.523034 1263.425129 -26473.896138
0.255556 0.385972 0.011111 -40276.514453 10077.837868 -20070.891300 -60724.425113 17290.670867 -5693.118455
0.277778 0.385972 0.011111 -34927.822354 12942.065057 -3452.414064 -23574.052186 -1395.136421 -10794.376983
0.300000 0.385972 0.011111 -38052.486682 -1426.815730 -8431.792409 -38399.066520 -11065.613513 -27083.922335
0.322222 0.385972 0.011111 -31237.437708 -4215.087034 -11009.297239 -29364.331530 -17051.452493 -23934.709016
0.344444 0.385972 0.011111 -32388.732100 -876.593107 3514.115702 -18504.147877 -1148.809787 -17494.559644
0.366667 0.385972 0.011111 -36288.310446 -237.693375 -1863.080904 -42711.648957 -4526.870733 -34858.448538
0.388889 0.385972 0.011111 -13697.691996 -3309.474912 3976.131043 -28698.657732 4254.501227 -9416.237557
0.011111 0.011028 0.033333 -18113.280712 -2110.884194 -163.699633 -35118.277428 -2464.192832 -27550.242671
0.033333 0.011028 0.033333 -37428.488150 7894.715089 -935.969692 -33251.020181 -2734.141982 -27960.092751
0.055556 0.011028 0.033333 -47331.614344 15153.191557 4427.998246 -25221.698628 5414.562182 -35528.509986
0.077778 0.011028 0.033333 -44009.569274 5476.802609 -1807.963143 -42460.994714 4502.923005 -40389.184453
0.100000 0.011028 0.033333 -44134.352389 9357.777399 -10716.926246 -38967.156393 427.499960 -44736.151859
0.122222 0.011028 0.033333 -41838.464710 297.116804 -1114.528736 -27848.985257 -9073.112042 -37642.670027
0.144444 0.011028 0.033333 -34045.437802 6429.218569 -7606.684055 -25910.962845 -7864.236361 -25514.449121
0.166667 0.011028 0.033333 -39166.494914 -20632.226715 1265.670033 -43804.309300 6619.231371 -41213.265435
0.188889 0.011028 0.033333 -33075.528321 5769.862989 -2308.290270 -35818.111900 3284.515622 -30630.503285
0.211111 0.011028 0.033333 -45879.140375 -9710.921467 -3732.455749 -37219.458001 -1950.351254 -33857.003943
0.233333 0.011028 0.033333 -40249.524172 -11726.328691 -2523.169838 -34068.529301 7466.362012 -45494.428848
0.255556 0.011028 0.033333 -32817.709835 -9467.682940 -7106.704331 -51944.643731 -1429.665279 -36865.952627
0.277778 0.011028 0.033333 -28054.048119 4945.871274 353.192383 -49867.716309 12416.356945 -38955.220374
0.300000 0.011028 0.033333 -38771.658671 -1896.514502 -337.472324 -40664.961731 -12194.585070 -51111.012243
0.322222 0.011028 0.033333 -19449.041295 -6714.290167 3707.045078 -29677.552830 1835.641193 -43001.579035
0.344444 0.011028 0.033333 -21397.638255 -4397.493920 -3888.728305 -29427.374920 7165.585193 -29367.024182
0.366667 0.011028 0.033333 -31590.101790 -467.077235 -8778.563398 -56209.110263 2069.600091 -34607.985345
0.388889 0.011028 0.033333 -19085.930463 -2746.253028 3407.017040 -34150.732023 -13454.900825 -46999.692696
0.011111 0.033083 0.033333 -18960.460102 -8277.965055 -1181.935200 -85342.336799 -6562.837377 -54850.271179
0.033333 0.033083 0.033333 -50202.627541 -6089.664088 5096.794463 -62571.147279 -1222.225131 -41355.458488
0.055556 0.033083 0.033333 -38521.865294 13559.815952 -2838.481664 -84821.986305 4327.782140 -63159.771641
0.077778 0.033083 0.033333 -44331.046504 20773.401013 -3854.405973 -78200.004126 4664.971112 -48024.030719
0.100000 0.033083 0.033333 -36771.770283 8108.058495 512.600435 -72244.928857 -6104.343026 -38163.370100
0.122222 0.033083 0.033333 -28053.017177 -2850.016163 -5036.570972 -49638.641422 3906.303960 -41660.812319
0.144444 0.033083 0.033333 -49926.197733 -3519.828154 1461.490933 -87491.426810 -3295.153770 -41373.328486
0.166667 0.033083 0.033333 -38386.923091 6894.150219 -2646.328204 -59859.279599 -1204.769035 -45574.353701
0.188889 0.033083 0.033333 -45139.384631 -10229.994101 11407.853509 -72039.193684 9442.384356 -52503.114461
0.211111 0.033083 0.033333 -38639.562266 -2290.843080 -1369.450171 -51715.464428 -6968.822238 -31520.753532
0.233333 0.033083 0.033333 -47617.689180 6873.422497 -6496.532566 -88197.853125 15177.889329 -45685.708919
0.255556 0.033083 0.033333 -61632.762663 18670.399150 7256.369513 -101776.373370 14920.605492 -52546.931812
0.277778 0.033083 0.033333 -46162.121403 680.414185 -4869.792393 -86034.446518 11427.009473 -33337.713047
0.300000 0.033083 0.033333 -29155.263650 370.671961 -4927.336959 -64567.416702 4155.811016 -46800.503566
0.322222 0.033083 0.033333 -30178.262078 -4316.077457 -6344.632642 -51567.765462 14278.695692 -27149.209361
0.344444 0.033083 0.033333 -33530.493098 -1268.563670 -2761.997618 -100929.513980 6818.542306 -46305.162528
0.366667 0.033083 0.033333 -33011.728957 6443.925792 3552.724898 -90585.400851 3060.783862 -17875.146374
0.388889 0.033083 0.033333 -10008.514413 -598.115279 6731.682026 -58105.231110 -16840.818752 -33892.405487
0.011111 0.055139 0.033333 -22338.134661 -2364.580474 -4103.743928 -69350.931535 3705.589547 -37835.464967
0.033333 0.055139 0.033333 -29591.881668 -6871.984550 2946.264140 -80859.052305 -10991.375994 -47631.164259
0.055556 0.055139 0.033333 -45241.545931 -881.710243 -4317.751333 -97360.191122 15218.568728 -43247.362586
0.077778 0.055139 0.033333 -41195.253894 -1473.799472 -2743.913344 -64238.364461 -23199.479800 -22646.700827
0.100000 0.055139 0.033333 -37756.754606 10005.520037 -6535.412695 -74339.096021 10083.900793 -42862.500666
0.122222 0.055139 0.033333 -40883.009257 -5438.945317 -7625.629807 -68451.734669 -6177.967424 -16129.935167
0.144444 0.055139 0.033333 -33286.277085 -2067.559764 5054.167482 -48577.290412 1976.019832 -23607.663913
0.166667 0.055139 0.033333 -41301.898684 309.014195 4700.837658 -65025.035386 7232.021823 -61427.393010
0.188889 0.055139 0.033333 -31716.199625 -5431.302753 5741.285692 -52240.028933 -2447.257316 -26872.148496
0.211111 0.055139 0.033333 -32209.639710 -2363.503881 -162.248829 -56015.085340 -6122.956377 -33727.857279
0.233333 0.055139 0.033333 -40508.918875 18543.215304 -6166.459522 -104681.719200 11296.069729 -49587.314960
0.255556 0.055139 0.033333 -19680.766647 10871.144840 -4199.043875 -96584.229715 -17002.941296 -22717.263189
0.277778 0.055139 0.033333 -18066.824820 -6963.567399 -5155.920983 -73169.700219 24514.806186 -46609.963973
0.300000 0.055139 0.033333 -38205.507731 -1249.118297 -6115.350185 -58913.313562 -720.754962 -36131.755008
0.322222 0.055139 0.033333 -28514.662899 5172.944235 7446.168600 -78763.106039 4941.763216 -35884.253277
0.344444 0.055139 0.033333 -40500.242432 6185.406861 4691.356524 -93341.536977 19658.079504 -36731.431811
0.366667 0.055139 0.033333 -41490.261941 12257.152259 2359.450641 -66249.278731 5766.221088 -30871.859640
0.388889 0.055139 0.033333 -8565.558308 4987.085872 -2890.825487 -63421.928069 6217.993108 -49521.681157
0.011111 0.077194 0.033333 -13164.596934 -1777.417991 3878.045185 -70743.582070 19012.006638 -25919.179768
0.033333 0.077194 0.033333 -39352.663145 8917.680493 -6858.983554 -56250.857659 -7662.580930 -29881.927548
0.055556 0.077194 0.033333 -41035.214798 -3728.725248 4345.067868 -66628.823674 -9612.139567 -33090.061824
0.077778 0.077194 0.033333 -45632.456308 3194.211215 -7249.990767 -91123.527061 -8846.011982 -48282.732436
0.100000 0.077194 0.033333 -38648.137839 -4487.076660 12521.736020 -56023.419949 6844.488096 -35862.595496
0.122222 0.077194 0.033333 -40811.112951 5659.136057 464.332341 -105136.694000 -9367.198338 -48749.190629
0.144444 0.077194 0.033333 -29047.203064 3308.892219 11862.103051 -76047.114150 -5237.635488 -53389.682387
0.166667 0.077194 0.033333 -25846.834286 -177.087849 -67.089092 -65421.333869 10312.392946 -39409.756387
0.188889 0.077194 0.033333 -43293.754417 -5593.224113 -1707.100626 -83122.178558 9290.172306 -64269.625129
0.211111 0.077194 0.033333 -35832.190908 -1125.505682 743.582445 -51686.035540 -7223.848659 -38580.747167
0.233333 0.077194 0.033333 -35711.258842 17152.576665 3947.814302 -73635.738971 8611.341990 -36760.496370
0.255556 0.077194 0.033333 -28552.665734 -4553.238467 1463.675133 -60598.545619 -1649.391360 -35449.826854
0.277778 0.077194 0.033333 -29938.625076 606.064860 12798.983139 -79811.556628 -13695.000580 -35812.234028
0.300000 0.077194 0.033333 -19239.617508 -2676.151096 2276.064634 -35673.738064 6167.137239 -34715.151315
0.322222 0.077194 0.033333 -36717.588164 -16054.566372 -5583.118206 -79231.939361 -6921.368824 -25142.318765
0.344444 0.077194 0.033333 -40292.751238 -612.479077 -2099.554698 -63163.222881 3808.061901 -41182.765283
0.366667 0.077194 0.033333 -24126.576164 -423.347953 10437.241756 -83863.987622 -5686.411009 -40569.124221
0.388889 0.077194 0.033333 -21803.361539 3918.082627 5714.694261 -70839.871987 -8794.755809 -32444.841946
0.011111 0.099250 0.033333 -21108.289382 -3523.069623 16344.677394 -78973.696298 7811.049364 -54497.986407
0.033333 0.099250 0.033333 -32629.566465 -1909.929046 714.391193 -52171.481667 -11296.188746 -38536.685527
0.055556 0.099250 0.033333 -44308.071123 -12880.552934 1590.821844 -72091.231722 4623.917789 -27691.122095
0.077778 0.099250 0.033333 -30249.158919 -350.972599 -951.963145 -66182.646070 -10676.698673 -30559.031588
0.100000 0.099250 0.033333 -50218.194085 -10597.964671 3744.404951 -96459.209123 -11247.914741 -34494.548551
0.122222 0.099250 0.033333 -54533.647284 4518.746152 -13786.595939 -75067.768023 -1102.251418 -47884.852586
0.144444 0.099250 0.033333 -45139.836339 7398.920603 -12212.660675 -53443.040940 6870.945208 -22044.835740
0.166667 0.099250 0.033333 -33121.963940 -14012.776198 1975.652767 -76097.812051 -464.488153 -37342.858533
0.188889 0.099250 0.033333 -42810.291990 -11309.658254 5556.822259 -79535.796548 -6806.273127 -42372.687802
0.211111 0.099250 0.033333 -46442.807454 7338.556502 -4421.912522 -65102.720881 3090.877151 -35637.706116
0.233333 0.099250 0.033333 -38680.023806 -4907.339701 -4473.331047 -66556.198569 -3267.480314 -32433.839802
0.255556 0.099250 0.033333 -29417.724527 3843.826524 1205.014691 -66164.758295 -5683.493354 -37921.902719
0.277778 0.099250 0.033333 -23810.844896 -6698.246600 927.700451 -80984.829208 -14633.532619 -41429.931062
0.300000 0.099250 0.033333 -25838.569601 -8377.719646 4637.275816 -53705.103164 6767.056999 -30246.665752
0.322222 0.099250 0.033333 -29397.194148 -7781.182167 5928.845527 -73157.332426 2126.840691 -28203.727068
0.344444 0.099250 0.033333 -56070.952290 -8970.892907 -58.249064 -45667.912692 969.990117 -20292.371104
0.366667 0.099250 0.033333 -49968.617841 -244.848653 7536.033457 -70480.182080 -17189.982348 -34093.740362
0.388889 0.099250 0.033333 -21596.271925 386.775188 2753.079309 -80634.068552 5899.901519 -54871.947635
0.011111 0.121306 0.033333 -24789.461858 -3632.618992 -5266.058130 -48528.482265 -3285.835186 -34315.969418
0.033333 0.121306 0.033333 -29376.100668 -2515.918018 -4091.321994 -59653.898192 -18329.440121 -26005.935489
0.055556 0.121306 0.033333 -39086.144630 -1817.837349 -1179.459568 -81319.709201 6509.805318 -46507.605587
0.077778 0.121306 0.033333 -40825.349424 -3081.741272 -9614.799412 -97206.360295 115.313434 -61283.594735
0.100000 0.121306 0.033333 -39708.053161 -10854.940348 -6869.986131 -86800.536335 -9968.471092 -31424.281240
0.122222 0.121306 0.033333 -39940.320061 -6660.673674 -3568.163551 -70986.503301 -4645.632928 -39743.211962
0.144444 0.121306 0.033333 -36319.349766 -7193.963075 -11546.679692 -80759.505920 -1289.752977 -31315.776855
0.166667 0.121306 0.033333 -41005.487389 -807.011886 -3762.243594 -75324.380563 -7422.204603 -31530.539078
