# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.033083 0.144444 -131191.167230 6249.469453 -3013.978914 -167399.997900 -4300.051313 -166710.487900
0.366667 0.033083 0.144444 -157022.365930 16178.668293 -27398.413984 -189639.969400 13507.413917 -143679.354150
0.388889 0.033083 0.144444 -40843.042798 -4935.164350 -8356.202128 -174679.315730 21952.560508 -206502.017870
0.011111 0.055139 0.144444 -68067.302724 -13253.165506 4796.686980 -172918.778620 1047.619052 -130688.597840
0.033333 0.055139 0.144444 -153318.548920 5406.522567 -20572.001791 -148118.048940 2604.216342 -169733.759070
0.055556 0.055139 0.144444 -111980.051240 2908.934949 14221.871238 -144263.111020 -7517.740851 -113283.641190
0.077778 0.055139 0.144444 -162787.674120 16273.126773 29351.580819 -163661.597520 -29793.630105 -201210.643740
0.100000 0.055139 0.144444 -112606.333140 27885.545853 -7906.414237 -189146.632610 22080.027688 -162841.890820
0.122222 0.055139 0.144444 -162591.406800 -7172.816965 -1440.792205 -196108.258420 25814.633473 -148873.140190
0.144444 0.055139 0.144444 -166824.626300 1409.684841 -8782.238685 -158686.260090 -9015.216613 -138563.396570
0.166667 0.055139 0.144444 -156476.890640 -30085.041285 -25590.726092 -159018.879110 -30487.299882 -133404.027230
0.188889 0.055139 0.144444 -145700.167460 5219.071973 2120.996170 -215561.888460 -4105.941344 -197019.825460
0.211111 0.055139 0.144444 -189691.746410 -29443.656122 12220.713038 -160806.707240 25591.681415 -200355.657210
0.233333 0.055139 0.144444 -122462.882480 41680.701819 -5599.500642 -146279.400360 371.292355 -125940.327810
0.255556 0.055139 0.144444 -216353.615680 16404.433085 -27857.211466 -143997.526720 4123.552862 -102290.717030
0.277778 0.055139 0.144444 -171511.786320 -11487.576782 15505.900415 -179049.078490 -43738.260858 -174405.035550
0.300000 0.055139 0.144444 -229633.790460 -17014.523277 -43677.764398 -252663.919030 -42169.217796 -188733.281480
0.322222 0.055139 0.144444 -195035.004260 -67016.947299 -18671.827323 -165480.818880 -1905.308063 -197844.888830
0.344444 0.055139 0.144444 -151492.101530 -1162.710543 -27120.704194 -162112.709200 -8817.783632 -141949.667090
0.366667 0.055139 0.144444 -189181.601870 -2959.426702 33554.909442 -140111.085910 3812.389488 -155294.148430
0.388889 0.055139 0.144444 -93654.075082 -5114.316427 -12971.897845 -130001.773180 22789.383198 -119889.223000
0.011111 0.077194 0.144444 -87286.953982 -12953.110514 -16091.383165 -179947.200190 47.897389 -163329.302510
0.033333 0.077194 0.144444 -124290.038130 453.182598 -133.720482 -123768.616450 -5674.536146 -76932.128470
0.055556 0.077194 0.144444 -203105.118490 20876.940378 -17709.969216 -184586.960530 -26975.994603 -197098.057160
0.077778 0.077194 0.144444 -175526.424360 18627.244552 -823.901264 -174661.927260 -26461.755868 -163260.791020
0.100000 0.077194 0.144444 -140040.536790 28008.081931 -12342.253207 -218047.517490 27577.864742 -145708.064990
0.122222 0.077194 0.144444 -164366.794220 45392.551637 -10162.138281 -198675.193370 -36158.055651 -134897.655480
0.144444 0.077194 0.144444 -176921.821440 14911.818430 -37068.994572 -140187.514200 -24533.052043 -177808.732290
0.166667 0.077194 0.144444 -196057.560600 -6000.098042 -5841.368252 -172149.166700 -24715.608941 -192517.543840
0.188889 0.077194 0.144444 -177534.685340 -42735.042105 19239.572726 -152122.089490 20903.204891 -158093.853320
0.211111 0.077194 0.144444 -138026.531820 -23597.189915 12071.464343 -181284.520570 106.920431 -150069.869940
0.233333 0.077194 0.144444 -225591.829770 -4681.640282 -16472.887184 -207895.004100 -49193.789796 -217003.452480
0.255556 0.077194 0.144444 -130630.599180 26183.640203 -10738.269603 -105184.536230 20434.121448 -71673.077655
0.277778 0.077194 0.144444 -215348.096240 32069.206484 1183.889553 -226667.739130 -17963.023451 -147850.552370
0.300000 0.077194 0.144444 -220315.296600 12424.152078 29185.847022 -220453.481400 23271.123810 -134780.334450
0.322222 0.077194 0.144444 -149932.753830 11525.243564 -1999.864794 -112188.924020 16946.765005 -169320.605310
0.344444 0.077194 0.144444 -163417.955330 -12046.675957 -35.712509 -152242.558590 3187.530945 -133791.481730
0.366667 0.077194 0.144444 -148817.546030 -5271.645442 4314.315052 -169127.307730 3927.675320 -122133.632370
0.388889 0.077194 0.144444 -92669.958064 -26835.128326 9764.268205 -152878.736860 -7182.215487 -154859.026460
0.011111 0.099250 0.144444 -98120.637740 -28383.443883 -15037.514472 -135222.554330 -18150.200261 -145713.508850
0.033333 0.099250 0.144444 -188806.896630 -15844.051780 27689.356135 -201519.355880 -21721.443830 -159426.554450
0.055556 0.099250 0.144444 -145426.578940 42023.419657 49759.695340 -161934.069740 -30582.895711 -131285.969860
0.077778 0.099250 0.144444 -88919.855151 -3792.850810 -11567.236112 -173993.982980 23501.198516 -106553.422080
0.100000 0.099250 0.144444 -183102.974640 28637.189191 -3767.541331 -212029.184240 7613.571582 -217820.508470
0.122222 0.099250 0.144444 -165353.666770 -403.851046 3142.320972 -175096.175930 -16900.545187 -144153.447730
0.144444 0.099250 0.144444 -105212.274630 -2130.294003 -388.421191 -166244.999170 -9079.585669 -138647.645480
0.166667 0.099250 0.144444 -158483.054420 27570.354801 -30026.183707 -167408.580220 -40567.790491 -149382.109220
0.188889 0.099250 0.144444 -122509.096610 32123.384734 1773.632866 -175920.170120 -2673.311794 -129119.066110
0.211111 0.099250 0.144444 -168795.284490 -35321.125839 -18869.117642 -153329.909160 -7659.694885 -124776.865050
0.233333 0.099250 0.144444 -110113.489110 6414.755812 -11035.839929 -131167.583770 -118.753285 -103859.107000
0.255556 0.099250 0.144444 -158030.938070 50303.265808 -1059.130087 -165530.018180 29844.822658 -194946.352580
0.277778 0.099250 0.144444 -158112.788030 13832.340733 21674.643725 -181547.803500 -30113.111750 -135237.848410
0.300000 0.099250 0.144444 -164540.944790 16188.750373 -13903.885629 -258031.654420 20185.153243 -184489.216480
0.322222 0.099250 0.144444 -131844.174610 -38990.197248 -16122.693996 -162358.306300 -36344.491465 -182816.166990
0.344444 0.099250 0.144444 -100702.167750 20251.911953 15777.865305 -110078.881910 -9031.274421 -57321.905235
0.366667 0.099250 0.144444 -99712.211721 -12013.636785 57441.553358 -157787.109890 17605.575155 -173373.712240
0.388889 0.099250 0.144444 -41986.878984 8193.594251 -5885.306485 -159639.185110 5509.037996 -137435.027690
0.011111 0.121306 0.144444 -97993.890972 1863.512156 6495.349005 -140713.478230 15876.184233 -124146.363000
0.033333 0.121306 0.144444 -211761.157780 -18061.286542 2196.062205 -217592.195110 -35358.397009 -130021.522800
0.055556 0.121306 0.144444 -203866.826270 -41212.385250 24185.275589 -205245.215310 33595.968656 -182111.077000
0.077778 0.121306 0.144444 -169785.327030 3465.841583 24945.460685 -227036.970310 -6984.005166 -121815.646240
0.100000 0.121306 0.144444 -106115.035540 -684.536616 22295.489002 -136102.912660 16604.912957 -160602.417810
0.122222 0.121306 0.144444 -139446.617410 -25976.056895 16017.320812 -149990.875460 12102.075932 -130605.894240
0.144444 0.121306 0.144444 -131150.648760 -29022.949223 -34899.410653 -159569.128420 6562.183791 -109354.102490
0.166667 0.121306 0.144444 -184391.803070 5921.717250 -258.082400 -171596.873320 -13382.353918 -193830.790510
0.188889 0.121306 0.144444 -162111.175140 -2891.125306 8565.398823 -194287.850220 -12506.073764 -112000.301000
0.211111 0.121306 0.144444 -179130.969910 11759.158081 -593.214417 -163207.306550 -14454.482589 -191844.125050
0.233333 0.121306 0.144444 -146436.957260 -23691.641162 20673.071840 -246560.505110 12568.231215 -173811.278000
0.255556 0.121306 0.144444 -154628.579910 -27859.430445 -19567.277476 -178907.848580 43391.876453 -103612.059790
0.277778 0.121306 0.144444 -173541.081710 -24568.395657 26313.143148 -179757.753220 -35044.592134 -177036.671940
0.300000 0.121306 0.144444 -180308.650200 -5134.532480 -24466.333139 -170115.094190 14919.452137 -116899.011970
0.322222 0.121306 0.144444 -217581.281340 -34765.377463 -7747.708908 -176281.030580 -24095.656332 -154691.318970
0.344444 0.121306 0.144444 -205501.633380 -10057.411622 -8728.507140 -143466.969930 -25928.949592 -135168.707040
0.366667 0.121306 0.144444 -158029.633060 11236.824916 -25137.407793 -211816.494580 24846.598221 -176418.413570
0.388889 0.121306 0.144444 -64399.189938 7302.084787 26311.980034 -115798.482510 18729.987729 -156519.911380
0.011111 0.143361 0.144444 -74294.876025 -29085.774381 -394.455503 -171705.121670 9685.761055 -135973.210180
0.033333 0.143361 0.144444 -181721.839080 33063.638139 9464.930313 -163946.281650 31499.730643 -176171.672700
0.055556 0.143361 0.144444 -142606.503630 25393.599837 -2797.467738 -177807.494580 9200.375220 -139043.307590
0.077778 0.143361 0.144444 -137529.337180 -11332.644009 19308.889117 -242003.628350 2718.355249 -182999.889080
0.100000 0.143361 0.144444 -61961.149520 -13002.533971 10398.993116 -94556.864552 -6650.457310 -103095.942290
0.122222 0.143361 0.144444 -72350.464287 -47105.403916 6167.156405 -129739.871350 -36353.111324 -107903.949580
0.144444 0.143361 0.144444 -88755.416685 545.280524 18536.440869 -174975.664690 21815.350447 -151519.096870
0.166667 0.143361 0.144444 -128319.390130 -14092.445896 10093.435067 -162466.555800 7938.541228 -113409.106200
0.188889 0.143361 0.144444 -132134.416670 271.220356 9029.482812 -170440.652850 3940.484812 -146727.867860
0.211111 0.143361 0.144444 -125394.423750 4750.545805 2054.944571 -123559.200520 -1299.820707 -136027.138400
0.233333 0.143361 0.144444 -153163.205520 -8130.840015 -60597.190554 -126787.776220 36108.627741 -147029.435590
0.255556 0.143361 0.144444 -185175.365510 -33704.157433 -36236.856352 -169851.287670 -968.881106 -187151.548180
0.277778 0.143361 0.144444 -139116.799920 9563.726874 6105.776109 -124736.701480 27470.076418 -118902.597330
0.300000 0.143361 0.144444 -112649.556040 8151.473141 10566.951489 -155298.522510 -6053.618757 -87965.161793
0.322222 0.143361 0.144444 -112130.744020 20143.020573 -27359.140829 -99529.620706 -24252.212782 -82791.926739
0.344444 0.143361 0.144444 -174215.434990 13001.740380 -36690.251168 -244784.494190 -6830.703888 -153787.845440
0.366667 0.143361 0.144444 -130349.517590 -4820.227171 12128.887695 -169961.302390 -22070.697065 -110548.133760
0.388889 0.143361 0.144444 -60051.814389 -16554.596004 26284.816001 -142495.854290 -32380.738000 -160086.865460
0.011111 0.165417 0.144444 -69517.801274 -11857.467610 -10901.930329 -181337.628090 -16012.558477 -163815.515420
0.033333 0.165417 0.144444 -93153.244345 2164.341610 -46805.193108 -155944.085500 -5195.692172 -133508.818860
0.055556 0.165417 0.144444 -115214.935260 -3896.036304 19961.930348 -131888.454760 16287.679676 -109473.839000
0.077778 0.165417 0.144444 -174636.772850 -19990.387858 6617.546654 -174421.877970 -31107.138336 -159834.011370
0.100000 0.165417 0.144444 -172253.498670 -26668.086299 21410.057146 -143730.746190 -18300.376716 -168518.525220
0.122222 0.165417 0.144444 -169097.068590 -14349.051664 -42971.429002 -151619.421090 -217.589341 -195122.646160
0.144444 0.165417 0.144444 -179174.162540 -9575.897992 -15343.645641 -162050.606520 -8190.773264 -168814.255960
0.166667 0.165417 0.144444 -121907.044120 7347.144480 15148.621504 -189333.475100 21096.573361 -171595.121690
0.188889 0.165417 0.144444 -138433.208870 -12936.787665 16362.392034 -175794.681280 3346.367369 -166818.906210
0.211111 0.165417 0.144444 -139227.409390 20804.016042 20088.293156 -139293.189930 3109.138837 -130202.322930
0.233333 0.165417 0.144444 -152198.929140 -5539.112964 37057.874893 -172488.629500 3977.193204 -139974.606280
0.255556 0.165417 0.144444 -145998.214480 -52911.699098 -10722.838873 -133173.665750 -5127.539570 -148407.458790
0.277778 0.165417 0.144444 -140062.988510 -16977.163836 -28989.370128 -129965.222860 1979.103146 -140526.316960
0.300000 0.165417 0.144444 -215590.267050 -34426.428061 -13261.593177 -192827.946460 21038.820113 -156116.398860
0.322222 0.165417 0.144444 -214780.443680 19547.575156 23502.548457 -229668.481630 35954.739404 -209229.800260
0.344444 0.165417 0.144444 -123325.978410 -6270.111952 25277.099226 -171615.878360 6705.315351 -110393.880370
0.366667 0.165417 0.144444 -218818.412620 -5182.576128 -1185.846754 -177466.700540 -19866.467715 -144187.477570
0.388889 0.165417 0.144444 -114935.611100 16121.450333 8306.466090 -118504.234690 -7988.039459 -142489.626450
0.011111 0.187472 0.144444 -79695.239327 11654.873630 4825.323706 -160258.275610 11907.198160 -178085.715360
0.033333 0.187472 0.144444 -201758.466350 1991.478457 22125.858163 -179260.335990 -5642.839152 -118129.687230
0.055556 0.187472 0.144444 -164070.031470 -30055.799849 35089.862553 -116375.883680 10353.995174 -153074.056750
0.077778 0.187472 0.144444 -157820.603470 -16222.721914 -2427.445531 -165377.484170 -12570.050412 -189132.838800
0.100000 0.187472 0.144444 -97188.131548 17964.713308 -19312.206184 -150409.792770 10862.893919 -108389.389800
0.122222 0.187472 0.144444 -130302.097350 1908.319383 -6569.088927 -183354.056630 12975.386781 -153598.685920
0.144444 0.187472 0.144444 -121540.591040 3643.263310 -2478.113944 -153227.805360 -21133.289418 -116933.779860
0.166667 0.187472 0.144444 -205251.113570 -16752.064485 19682.427553 -244804.042550 23104.599587 -185194.127900
0.188889 0.187472 0.144444 -179161.230380 -4001.197903 28495.344643 -186610.143430 5701.158607 -117785.647090
0.211111 0.187472 0.144444 -96131.244966 -8866.610027 -4916.975401 -146499.083730 -24518.087938 -110680.514370
0.233333 0.187472 0.144444 -139945.044570 -16439.438428 10555.494835 -140922.416090 -39166.774235 -189556.058370
0.255556 0.187472 0.144444 -187027.241160 16704.591676 -22734.325953 -136670.086250 -7493.822309 -117491.880570
0.277778 0.187472 0.144444 -189150.654950 -9968.071822 -11713.689937 -151182.354460 16115.235377 -155620.613380
0.300000 0.187472 0.144444 -167420.304060 25524.359555 -15880.240687 -177947.871340 -31525.323100 -161502.193890
0.322222 0.187472 0.144444 -126385.017560 5019.819530 -18508.237476 -226534.365700 6198.798689 -110620.362050
0.344444 0.187472 0.144444 -171428.790430 19045.870078 20991.195561 -141520.777680 38102.912060 -165125.977110
0.366667 0.187472 0.144444 -105615.973610 -12716.003499 -10064.949997 -132857.276640 -11650.260567 -101793.916520
0.388889 0.187472 0.144444 -70494.459694 -36782.065239 -6137.375697 -145594.649890 8658.329609 -164003.581810
0.011111 0.209528 0.144444 -74511.611536 17693.740267 -25156.953619 -140535.141740 -21724.339554 -176652.556220
0.033333 0.209528 0.144444 -97554.302381 32396.113194 -14791.160280 -109083.708880 -17600.150799 -103971.110710
0.055556 0.209528 0.144444 -76974.565121 14334.944908 -33058.724732 -116686.109940 29076.171075 -107034.974950
0.077778 0.209528 0.144444 -95058.927978 -3746.751200 8432.852181 -172430.662480 -30977.964231 -148838.563220
0.100000 0.209528 0.144444 -126133.021560 -8365.115403 -21095.879139 -163081.448660 -6163.331401 -107673.347090
0.122222 0.209528 0.144444 -129890.362480 -14393.604929 -5801.732366 -176723.035410 16322.277189 -148911.482350
0.144444 0.209528 0.144444 -133849.653280 16977.197953 -10613.845636 -157226.154940 11846.722935 -181002.850320
0.166667 0.209528 0.144444 -194195.030280 14087.136410 -28441.378028 -213806.585070 -2.964651 -131428.235370
0.188889 0.209528 0.144444 -195164.645940 -5716.277302 1159.487113 -203147.755030 13823.962326 -171466.817330
0.211111 0.209528 0.144444 -187619.825000 -6474.387756 -26230.806263 -231908.949780 -22555.205008 -129119.375740
0.233333 0.209528 0.144444 -158058.417180 -16822.358794 -23424.289473 -111647.764390 9414.926954 -201726.744730
0.255556 0.209528 0.144444 -152191.750640 30376.916646 -18053.705342 -133286.829230 12956.229159 -112789.505820
0.277778 0.209528 0.144444 -120619.081210 45878.843461 13194.040446 -138901.188670 14243.148786 -164266.312420
0.300000 0.209528 0.144444 -113071.591950 41783.778895 12156.304162 -156222.618280 11219.238198 -136062.500760
0.322222 0.209528 0.144444 -108392.371640 31593.431454 -8855.229787 -185281.966150 -24384.379062 -132502.541500
0.344444 0.209528 0.144444 -113360.234010 6773.108678 5245.364268 -143143.921980 -16940.764767 -131639.601920
0.366667 0.209528 0.144444 -154554.619630 -11610.184223 -20724.208696 -150813.930940 15146.561882 -121300.913740
0.388889 0.209528 0.144444 -60689.321737 -758.285721 13896.339591 -125751.875950 2531.949244 -119412.843380
0.011111 0.231583 0.144444 -25410.058289 -24470.484569 -3899.560643 -119962.552750 2796.119751 -135675.390400
0.033333 0.231583 0.144444 -131440.285690 11898.291713 19290.743082 -104344.581460 13654.568322 -131846.593940
0.055556 0.231583 0.144444 -125178.747330 -14818.716652 -9938.160793 -120169.779500 -7048.456282 -164383.122000
0.077778 0.231583 0.144444 -90831.817486 -37641.083271 -2106.379381 -127644.555140 -8328.038686 -91356.549851
0.100000 0.231583 0.144444 -137630.275810 12422.797069 30226.850144 -121616.028240 -1791.820613 -150613.678460
0.122222 0.231583 0.144444 -160018.091060 14164.103873 53950.183779 -186295.751720 15217.622079 -183810.324160
0.144444 0.231583 0.144444 -155005.343690 20797.872571 -8522.605051 -165466.280330 38091.240974 -104224.107110
0.166667 0.231583 0.144444 -141123.101380 22327.358638 7302.160600 -148499.550400 -10848.177496 -150189.170990
