# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.011028 0.144444 -52947.453780 -9970.058634 210.189835 -32006.360840 -10028.262697 -74964.434903
0.144444 0.011028 0.144444 -31088.364178 -15114.919498 -12932.895648 -14001.427368 -6102.098782 -44271.461096
0.166667 0.011028 0.144444 -42794.141446 -1102.077465 9253.742644 -11417.822791 7704.926626 -37334.972704
0.188889 0.011028 0.144444 -21374.279704 3417.445101 5791.062424 -13657.869106 5254.275861 -17287.878727
0.211111 0.011028 0.144444 -54936.762330 8368.066800 -2785.270929 -22801.245931 3052.986097 -64804.000842
0.233333 0.011028 0.144444 -53139.651933 8023.855040 3299.749814 -19473.092882 -9853.932503 -68432.880479
0.255556 0.011028 0.144444 -59065.206194 22113.183806 1518.756626 -26091.752977 831.326363 -23229.019741
0.277778 0.011028 0.144444 -76942.327783 7637.088267 -2534.400193 -20750.778786 -2557.102878 -47491.731371
0.300000 0.011028 0.144444 -71474.860997 7979.920232 -10153.034297 -16856.263342 -3626.661352 -48846.212631
0.322222 0.011028 0.144444 -60003.270693 8628.879689 -8018.548717 -28679.913385 -6219.288689 -66095.190621
0.344444 0.011028 0.144444 -53933.424797 -2433.374529 7592.632219 -13888.810999 7062.936728 -49430.279848
0.366667 0.011028 0.144444 -46223.202275 -3093.430094 8760.019076 -7469.514358 2552.535146 -21395.454439
0.388889 0.011028 0.144444 -28839.607072 -4927.715666 8544.530814 -19217.687124 1852.750123 -53985.008973
0.011111 0.033083 0.144444 -29921.476631 9132.154019 11966.633940 -46318.867273 -11296.370612 -44057.542411
0.033333 0.033083 0.144444 -66281.228322 865.540117 4535.398286 -40798.948679 -1134.162412 -78947.524217
0.055556 0.033083 0.144444 -37335.152844 3821.972237 1669.854331 -23256.437443 -7740.709123 -40910.543330
0.077778 0.033083 0.144444 -59841.758077 -1205.193585 -5209.288652 -41849.576320 -409.789199 -40620.367165
0.100000 0.033083 0.144444 -52592.885399 291.772040 -572.368584 -45615.453059 788.007207 -31130.847151
0.122222 0.033083 0.144444 -55264.583886 5776.990257 -723.100909 -37002.468006 -3921.246175 -37413.782633
0.144444 0.033083 0.144444 -82251.151451 2067.814884 5077.493098 -51682.791116 -9795.074134 -81527.344177
0.166667 0.033083 0.144444 -70306.098958 -6712.435449 -12155.802366 -12096.753284 -8133.978410 -66964.061081
0.188889 0.033083 0.144444 -81486.283369 -23314.012292 14988.778692 -38933.707841 9574.966753 -87663.780162
0.211111 0.033083 0.144444 -54817.306798 -9709.855858 5624.247851 -35646.191909 -8975.047577 -18842.705773
0.233333 0.033083 0.144444 -64089.650565 2114.673988 7232.037117 -44926.718449 1113.054378 -76551.793502
0.255556 0.033083 0.144444 -63133.744158 -596.566318 -9336.755783 -49520.211700 -7512.506497 -48331.913276
0.277778 0.033083 0.144444 -36979.753522 -3254.740572 13005.212293 -24673.088195 4301.732109 -79562.602906
0.300000 0.033083 0.144444 -51700.025006 -10758.405970 6865.523064 -35528.142597 -2745.880173 -45392.927241
0.322222 0.033083 0.144444 -49271.691883 -8642.127056 -4251.287762 -44809.344461 14982.333223 -41806.754619
0.344444 0.033083 0.144444 -56028.883725 2694.176113 -16320.317515 -38389.566837 -12214.647660 -63968.454211
0.366667 0.033083 0.144444 -63760.122135 3193.835463 -9640.426204 -45438.969560 8721.051513 -48934.806747
0.388889 0.033083 0.144444 -12404.390413 -3987.668975 -4577.605907 -29919.284922 225.764257 -58774.825478
0.011111 0.055139 0.144444 -22726.409228 4662.796027 1230.831711 -33318.833300 -3768.002464 -35011.935923
0.033333 0.055139 0.144444 -37629.934944 9581.986244 -8719.602586 -40620.691113 5641.879820 -45158.281570
0.055556 0.055139 0.144444 -49055.399201 -1097.306510 13338.261692 -32288.490723 2485.111107 -26565.160624
0.077778 0.055139 0.144444 -50661.790297 13333.868656 -310.512106 -47972.588915 -11685.207823 -71890.055958
0.100000 0.055139 0.144444 -40638.064640 -5854.014835 -8053.778560 -26800.594845 17284.716319 -73496.053448
0.122222 0.055139 0.144444 -32582.354630 -1694.636256 -3515.882220 -21127.467930 -7777.634368 -35341.782266
0.144444 0.055139 0.144444 -45395.801123 -6944.186322 -9432.018745 -22629.919490 -6319.091672 -58286.335594
0.166667 0.055139 0.144444 -53330.127018 -7155.229553 -1845.264624 -28349.271530 7826.469015 -43793.759445
0.188889 0.055139 0.144444 -58797.999576 13345.091267 -2935.673918 -59453.738173 2386.980768 -70945.930352
0.211111 0.055139 0.144444 -68532.002353 8008.740936 2547.554065 -40799.184118 1196.497957 -83325.414826
0.233333 0.055139 0.144444 -45310.539790 -2411.092681 5282.268367 -17805.517408 -5177.341491 -47310.303920
0.255556 0.055139 0.144444 -49990.690338 14265.024318 2801.818757 -26739.304872 -14613.444079 -52037.318703
0.277778 0.055139 0.144444 -32486.847400 -3095.629753 5958.659799 -23560.341533 -13834.679670 -34169.345475
0.300000 0.055139 0.144444 -59370.575826 5907.103732 -7167.554312 -62022.323197 -22576.939447 -58937.073499
0.322222 0.055139 0.144444 -84276.944952 -6461.991381 -11283.423417 -33959.289378 3020.690887 -101531.168140
0.344444 0.055139 0.144444 -47386.528494 -5700.048485 -16044.376181 -37357.204866 -6678.281459 -39606.800653
0.366667 0.055139 0.144444 -58896.169186 -2548.032669 1924.052650 -47078.630772 8078.885419 -55314.614230
0.388889 0.055139 0.144444 -37272.304044 -680.036223 -1390.960692 -28949.404460 10476.077894 -25135.775062
0.011111 0.077194 0.144444 -28925.708033 -5416.210356 -2025.270365 -44158.857225 -7742.805192 -49342.146486
0.033333 0.077194 0.144444 -52967.198011 -6844.592335 13914.793154 -33038.171111 -16065.170225 -48600.331009
0.055556 0.077194 0.144444 -68420.095901 17550.833296 -7584.926512 -50540.430803 2808.311724 -83579.462513
0.077778 0.077194 0.144444 -56935.945879 6263.655408 5906.312044 -37081.027280 -5151.165156 -67024.304563
0.100000 0.077194 0.144444 -27416.685464 910.706558 795.215237 -22310.474049 1545.204923 -21082.768629
0.122222 0.077194 0.144444 -38057.230324 230.992538 9677.385401 -38113.162102 -6363.120960 -39190.982263
0.144444 0.077194 0.144444 -53911.095340 14313.665197 -14367.509344 -26989.281951 -7378.377071 -70160.520325
0.166667 0.077194 0.144444 -53720.758111 7200.297007 -7577.115207 -44287.177106 2112.987365 -54929.917621
0.188889 0.077194 0.144444 -61555.721652 -3433.709166 10333.056722 -25043.410140 10052.611050 -38054.460172
0.211111 0.077194 0.144444 -77793.390172 6517.857366 9128.654615 -43986.453129 -10354.599220 -50494.386508
0.233333 0.077194 0.144444 -70253.323662 -1884.717449 -2852.557679 -28069.466955 -9220.181935 -49560.596224
0.255556 0.077194 0.144444 -77468.202029 -7514.004169 -3975.619459 -34451.026904 4229.443543 -56003.121174
0.277778 0.077194 0.144444 -65658.964912 5353.956371 -4048.684743 -36348.031692 1566.371564 -50820.249803
0.300000 0.077194 0.144444 -53462.677723 3893.407179 -1571.808755 -31837.975305 7181.114134 -41167.683696
0.322222 0.077194 0.144444 -50009.633324 11826.714737 -14610.583084 -33981.974710 -4428.276460 -65212.676065
0.344444 0.077194 0.144444 -59705.912831 11540.387844 984.934977 -39381.215939 4534.453948 -61287.553543
0.366667 0.077194 0.144444 -44527.180686 -6722.538788 -1926.678623 -29447.115047 108.011914 -31112.109445
0.388889 0.077194 0.144444 -25241.027269 -10052.664120 342.673275 -35802.818448 -3571.830952 -57534.269064
0.011111 0.099250 0.144444 -34889.242042 -11330.322231 607.695498 -20629.967234 -13572.755813 -55860.369945
0.033333 0.099250 0.144444 -72898.396399 -5256.225770 3785.828309 -40896.193521 -11864.825178 -47037.195215
0.055556 0.099250 0.144444 -44735.166778 554.870981 16546.371135 -34497.513725 -8851.949834 -42972.327465
0.077778 0.099250 0.144444 -27554.983637 -10913.385010 988.633935 -21663.801976 -3973.021090 -31243.253159
0.100000 0.099250 0.144444 -62271.111296 8609.652479 5401.841088 -34188.065183 -1595.417500 -73727.630563
0.122222 0.099250 0.144444 -65189.933101 -3856.605187 -267.066217 -38939.178939 6191.951188 -68394.731111
0.144444 0.099250 0.144444 -74348.615459 -1831.567866 -1808.318388 -40317.396131 5878.438615 -35566.824460
0.166667 0.099250 0.144444 -83050.724755 -3474.699009 -12369.415362 -44147.276183 -13203.192757 -73112.785831
0.188889 0.099250 0.144444 -61821.045912 13091.357539 -3590.975176 -34908.908074 -2578.199291 -49903.656356
0.211111 0.099250 0.144444 -49554.610202 -5148.609489 573.647253 -42542.899218 -1781.419369 -59902.041666
0.233333 0.099250 0.144444 -39167.190141 -9530.141889 -1206.812947 -37865.212588 4200.286919 -68859.891354
0.255556 0.099250 0.144444 -52506.451918 10832.337764 3773.537824 -30365.252849 5453.324290 -37799.483405
0.277778 0.099250 0.144444 -65878.821393 -13970.936395 25951.993958 -24211.091470 7372.477367 -62053.277976
0.300000 0.099250 0.144444 -61224.783453 -9115.633632 5100.885145 -57618.776643 19454.724848 -74236.250857
0.322222 0.099250 0.144444 -42308.709356 -2286.909103 15442.896851 -55540.836182 -9516.705855 -70196.714053
0.344444 0.099250 0.144444 -6985.036758 3139.922715 2734.694490 -14483.905560 -1333.317569 -21666.290950
0.366667 0.099250 0.144444 -26788.517863 -1112.523672 12293.657296 -27783.374980 14103.478555 -80842.398176
0.388889 0.099250 0.144444 -19621.062458 2960.620278 -1104.185007 -34992.606445 2297.891633 -43172.429537
0.011111 0.121306 0.144444 -32123.595683 8839.158503 3855.615259 -19596.484086 -2901.331338 -43972.095685
0.033333 0.121306 0.144444 -57783.177162 -9284.021738 1433.654635 -36439.175243 -6685.533109 -55446.741164
0.055556 0.121306 0.144444 -44767.847109 -7310.879753 -6754.248373 -36880.317883 4898.923819 -44449.557029
0.077778 0.121306 0.144444 -35369.830565 11245.983284 8641.590945 -33252.866928 -11718.136328 -28911.389379
0.100000 0.121306 0.144444 -26657.035288 -5345.377200 -4741.905657 -21065.983583 7390.981287 -34331.129908
0.122222 0.121306 0.144444 -56502.583057 490.875008 -21144.026999 -47328.947603 -351.697402 -64316.757438
0.144444 0.121306 0.144444 -50799.440225 -6741.976396 -7877.636611 -33392.171021 14392.893715 -72733.318403
0.166667 0.121306 0.144444 -44866.952049 13532.368168 -2494.146952 -17422.249634 -3673.283939 -44697.269182
0.188889 0.121306 0.144444 -61419.459938 -6652.971979 -1472.319793 -52613.538725 -835.725041 -52896.453686
0.211111 0.121306 0.144444 -55438.353325 1471.118372 724.319584 -44198.042112 2786.576783 -55179.057874
0.233333 0.121306 0.144444 -44404.781216 -9378.069321 -9010.912902 -64107.347368 205.961620 -50504.932217
0.255556 0.121306 0.144444 -44760.155886 -16627.907674 -6467.878821 -22749.843969 156.768441 -44368.356847
0.277778 0.121306 0.144444 -39640.937109 -1174.431513 -3538.676606 -34526.646581 -924.449830 -47374.119209
0.300000 0.121306 0.144444 -43734.113019 -10632.741956 3512.103508 -35838.672475 2927.967368 -37234.492343
0.322222 0.121306 0.144444 -87175.121752 -9993.140660 654.700027 -48943.692559 -1859.380949 -52002.297815
0.344444 0.121306 0.144444 -80223.058042 -3660.499036 -15066.283289 -19202.450986 4289.861736 -50835.705976
0.366667 0.121306 0.144444 -61977.621769 -386.182320 -18876.763542 -27977.307304 4472.874288 -42057.642594
0.388889 0.121306 0.144444 -22370.839377 -2648.705212 14244.128645 -33801.339573 9890.006623 -60504.130331
0.011111 0.143361 0.144444 -23702.318529 -4265.605369 8153.027816 -39332.078719 4635.838854 -47260.656591
0.033333 0.143361 0.144444 -54191.921468 8245.938624 -713.146823 -32128.024044 -5627.539421 -74281.767018
0.055556 0.143361 0.144444 -47094.220031 6526.718926 4228.312671 -39879.620600 -6896.015512 -52619.995679
0.077778 0.143361 0.144444 -78767.985564 -5540.306468 35855.275871 -25616.893693 320.422099 -65418.050234
0.100000 0.143361 0.144444 -62538.295238 -25074.208773 6370.544567 -24474.535885 4235.315905 -66288.872238
0.122222 0.143361 0.144444 -43830.308255 -15734.765007 1990.840338 -42946.193280 -6669.662760 -37858.806576
0.144444 0.143361 0.144444 -38927.324085 9250.249242 7339.222550 -25252.174866 2670.576624 -51276.908061
0.166667 0.143361 0.144444 -48434.909742 9641.466412 -4187.987342 -29161.048573 2860.500173 -46749.586379
0.188889 0.143361 0.144444 -53278.140010 11151.509179 -12839.133013 -28192.568982 5438.738240 -66525.019867
0.211111 0.143361 0.144444 -53750.979801 1827.857981 7770.483748 -29866.506019 -5816.733605 -36004.583520
0.233333 0.143361 0.144444 -62349.534985 923.998742 -5244.107524 -46047.971858 -337.423324 -35097.985871
0.255556 0.143361 0.144444 -72736.568002 -28340.010452 -9091.655561 -46447.363658 -7865.351478 -77150.601485
0.277778 0.143361 0.144444 -58114.055985 -17632.475073 -6536.269144 -36124.037844 1447.439906 -41033.101183
0.300000 0.143361 0.144444 -39915.662436 -2356.594265 -3941.939909 -16434.063680 -309.858627 -55389.391272
0.322222 0.143361 0.144444 -43042.391773 -2284.528212 11219.314664 -25661.427736 1591.731477 -42863.150560
0.344444 0.143361 0.144444 -61606.910953 -1963.193262 -4134.074623 -44285.747315 2588.623852 -56575.554760
0.366667 0.143361 0.144444 -70127.228707 10086.440466 16024.771440 -25126.593240 -3152.007292 -45832.759933
0.388889 0.143361 0.144444 -26991.664918 4505.653737 17514.947118 -48438.971764 -6276.737483 -67064.362011
0.011111 0.165417 0.144444 -30610.378442 -11473.781533 -10067.838274 -43893.889614 -11050.967409 -53286.564461
0.033333 0.165417 0.144444 -33627.077837 -3345.457366 -9844.216424 -19404.980420 2838.263155 -29239.305798
0.055556 0.165417 0.144444 -43689.047451 -1523.096832 -6233.595909 -39957.821291 -678.720828 -43885.063151
0.077778 0.165417 0.144444 -54491.480995 -5897.973980 -574.368245 -32103.582959 -17280.534513 -52346.242037
0.100000 0.165417 0.144444 -46864.352569 -879.336308 16138.543587 -27026.527040 10561.844378 -51464.140940
0.122222 0.165417 0.144444 -59091.458851 -6194.925472 -14483.017694 -37686.925806 -12314.304439 -61315.344626
0.144444 0.165417 0.144444 -54315.332405 -12546.465844 -22441.619218 -35935.220188 -1269.673675 -62422.253451
0.166667 0.165417 0.144444 -29160.424968 -3156.596902 1598.120564 -17522.888672 -2828.494140 -43629.427906
0.188889 0.165417 0.144444 -39275.452682 -11367.907644 9908.237359 -39964.398664 958.562629 -63764.975863
0.211111 0.165417 0.144444 -43426.016952 -2061.926399 10851.000329 -26663.737959 3643.116114 -41080.898014
0.233333 0.165417 0.144444 -41761.150211 -8836.986938 3121.230074 -41893.666120 3977.370259 -50378.716434
0.255556 0.165417 0.144444 -43919.671869 -3331.047766 3383.978868 -16068.532383 5721.544346 -48487.737867
0.277778 0.165417 0.144444 -43705.706922 -2513.550084 -10203.427014 -38720.053658 -2807.347598 -43663.613901
0.300000 0.165417 0.144444 -47862.584368 -8516.457931 -1512.634428 -30316.754225 6155.840857 -56020.304460
0.322222 0.165417 0.144444 -48301.587759 -2374.482689 -1526.013792 -31414.286037 8018.532638 -40570.879895
0.344444 0.165417 0.144444 -42110.932320 -1759.372320 -5637.992593 -42182.194763 1688.559029 -51871.350331
0.366667 0.165417 0.144444 -46642.362059 641.490370 2285.115573 -34816.415552 -93.603356 -46751.537382
0.388889 0.165417 0.144444 -29435.773798 418.381964 1826.157163 -27811.918481 -538.831926 -34849.077616
0.011111 0.187472 0.144444 -34150.063039 -1373.190206 1973.308851 -40266.533552 1375.983220 -69083.299051
0.033333 0.187472 0.144444 -85313.903762 -7893.558623 -12916.113283 -42568.105459 5829.567294 -59610.992296
0.055556 0.187472 0.144444 -47600.498664 2781.667474 11671.307297 -26714.669488 -1134.863028 -31262.264298
0.077778 0.187472 0.144444 -43457.330291 -15838.351757 10347.690197 -39291.916008 2235.097275 -78430.803342
0.100000 0.187472 0.144444 -18690.347877 6287.516614 -1378.223885 -13087.002390 3017.134839 -15522.619670
0.122222 0.187472 0.144444 -35557.094349 6667.908778 5497.806921 -40089.665007 -6924.523415 -62503.857460
0.144444 0.187472 0.144444 -54480.895692 6002.393526 -3093.670773 -32081.522646 -2307.566492 -33041.062083
0.166667 0.187472 0.144444 -62625.780688 1524.688800 -14722.205718 -28394.116487 5333.973405 -59155.087014
0.188889 0.187472 0.144444 -58453.248901 -12056.490768 5525.919281 -25967.082752 -395.622065 -32645.614567
0.211111 0.187472 0.144444 -59007.138791 -17701.001662 1101.072424 -41491.403084 4646.472602 -47611.273815
0.233333 0.187472 0.144444 -53989.511567 -2718.158385 14377.882399 -40345.697842 -6380.288954 -83109.977443
0.255556 0.187472 0.144444 -45142.626724 1336.185256 55.542430 -25228.849280 -232.002417 -48285.241814
0.277778 0.187472 0.144444 -46258.494080 740.193796 -6768.949510 -35114.981044 8802.614001 -44843.427072
0.300000 0.187472 0.144444 -43001.423434 14448.840843 -4832.095913 -33007.588611 -4353.315501 -34316.014973
0.322222 0.187472 0.144444 -41447.237247 2892.619766 -3397.848060 -27768.407369 -1551.878503 -38618.409385
0.344444 0.187472 0.144444 -63391.055886 -6792.982117 -8380.125857 -31112.786581 10542.297703 -72313.566884
0.366667 0.187472 0.144444 -28948.331233 -7576.683166 -7405.657937 -28026.319228 862.416202 -33961.741963
0.388889 0.187472 0.144444 -21845.770878 2483.041098 3729.167237 -33249.932382 3453.362273 -63114.750635
0.011111 0.209528 0.144444 -12668.874140 4816.933510 -9005.717902 -34240.126270 -2415.135668 -59043.866676
0.033333 0.209528 0.144444 -34688.361656 4922.674869 -7630.737153 -30592.856805 -3151.560448 -28112.805172
0.055556 0.209528 0.144444 -43231.409641 -8195.864084 -2358.963301 -15421.356328 4421.206761 -58164.077533
0.077778 0.209528 0.144444 -28598.638580 4305.105921 -652.422282 -31145.794515 -5496.808065 -39134.260441
0.100000 0.209528 0.144444 -49512.553545 2159.207415 12966.917486 -32736.869958 -8490.806007 -44486.538441
0.122222 0.209528 0.144444 -39718.492559 -15027.039205 -8329.978632 -30146.905831 2128.410082 -30773.310301
0.144444 0.209528 0.144444 -39923.248195 -18445.460857 -2254.003049 -33835.649655 2988.526360 -70460.225352
0.166667 0.209528 0.144444 -79794.174931 14762.260378 -736.125886 -42246.631269 -350.753558 -57039.633356
0.188889 0.209528 0.144444 -62280.275265 -16514.670793 -10311.450489 -27105.781260 -3392.051930 -42585.175479
0.211111 0.209528 0.144444 -61232.947652 5824.371307 -5249.550689 -53888.821769 -6176.265343 -36107.480129
0.233333 0.209528 0.144444 -59328.306769 -2454.527922 -12060.582873 -37570.386564 4419.692786 -50613.478611
0.255556 0.209528 0.144444 -59110.204737 6663.534671 -8058.099100 -25648.372051 -3562.279442 -42112.661082
