# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -66659.026131 -1249.581440 11932.306962 -199534.213900 22099.063610 -71632.634081
0.011111 0.319806 0.011111 -38588.314501 -3263.325037 13422.372291 -117497.720170 18516.721207 -35262.909255
0.033333 0.319806 0.011111 -63224.299701 5210.844288 2647.443805 -100183.576730 -17030.497133 -42299.839118
0.055556 0.319806 0.011111 -109239.047340 -26041.519337 -26229.280090 -134777.527690 -4164.248603 -57427.810493
0.077778 0.319806 0.011111 -121227.907430 -5159.133674 -27737.903740 -212951.363470 27130.933895 -41796.349857
0.100000 0.319806 0.011111 -89714.487186 23041.571420 9796.873133 -236132.389020 6215.187974 -13715.967013
0.122222 0.319806 0.011111 -106298.172740 8963.833343 -20713.041457 -182229.846080 18805.916468 -49329.075500
0.144444 0.319806 0.011111 -104621.589600 20709.826534 -13990.395252 -147483.473710 -583.151419 -60772.689803
0.166667 0.319806 0.011111 -89275.699587 -1416.507439 13824.102032 -163521.551910 11706.081284 -16873.757956
0.188889 0.319806 0.011111 -94659.021758 4687.541969 -2700.728265 -143669.230560 3002.715009 -46455.316238
0.211111 0.319806 0.011111 -117877.661530 -16113.494176 -28751.904399 -190943.965570 9674.944109 -37004.698874
0.233333 0.319806 0.011111 -86505.123893 5679.835477 959.926476 -151392.219870 -509.134232 -48916.878825
0.255556 0.319806 0.011111 -68834.407077 30246.047726 -511.206588 -95893.147413 -985.718936 -41208.488676
0.277778 0.319806 0.011111 -95573.799546 -14915.436487 -9154.705857 -140922.332610 17338.401038 -60526.931709
0.300000 0.319806 0.011111 -163660.694190 30362.007616 -9868.638199 -234087.994670 48099.811011 -47998.091371
0.322222 0.319806 0.011111 -81199.301450 21500.885817 -12284.459000 -197989.000440 33336.291558 -57573.463670
0.344444 0.319806 0.011111 -98296.236420 1200.027251 13055.387240 -191112.609210 3520.649588 -39448.212497
0.366667 0.319806 0.011111 -83266.425415 11383.041320 11876.064782 -137924.274820 27932.366920 -38584.004454
0.388889 0.319806 0.011111 -28843.602249 -6959.166854 2004.092875 -193948.282120 705.517346 -30649.112303
0.011111 0.341861 0.011111 -56442.472928 -3487.648790 6404.520224 -144872.391420 6274.279403 -49651.255217
0.033333 0.341861 0.011111 -45029.470672 -7593.973273 -2097.326931 -78270.161397 -28800.613495 -24047.045816
0.055556 0.341861 0.011111 -106689.367470 29638.418709 -950.715326 -169237.977400 -9959.934022 -24031.387541
0.077778 0.341861 0.011111 -82350.490217 -299.951345 51420.343654 -203590.943190 32787.100600 -74475.738817
0.100000 0.341861 0.011111 -121408.150470 -20994.319576 -4228.147254 -221085.587790 -49493.142258 -57808.494971
0.122222 0.341861 0.011111 -71688.916307 -20382.241734 -35349.767759 -163704.450810 10324.300306 -35517.803748
0.144444 0.341861 0.011111 -102096.747570 15675.724329 -15518.038072 -196411.295350 253.572428 -47817.438933
0.166667 0.341861 0.011111 -90960.914568 -16524.755956 -13367.225826 -182964.798730 -31137.795749 -52224.057104
0.188889 0.341861 0.011111 -107376.930410 16520.460893 7100.230881 -137555.718280 -6603.632752 -42404.568052
0.211111 0.341861 0.011111 -131470.840240 2378.694035 2460.592515 -127190.930500 9082.817249 -41744.204860
0.233333 0.341861 0.011111 -159074.356200 2248.867797 24201.160089 -173936.303230 42292.637914 -59232.854318
0.255556 0.341861 0.011111 -87730.957097 -30780.708268 1317.816614 -97156.750129 -32188.994658 -22968.731904
0.277778 0.341861 0.011111 -66592.395112 35705.060949 12106.926881 -137288.673370 24224.888959 -42009.385571
0.300000 0.341861 0.011111 -42990.810709 18767.214589 -6405.409840 -196952.130270 5436.386130 -20583.904029
0.322222 0.341861 0.011111 -96894.997227 -5641.660387 -10254.573235 -189908.225120 20110.403797 -31534.049173
0.344444 0.341861 0.011111 -56104.341915 -9891.306818 20933.508092 -144644.724910 -2961.316109 -45364.270909
0.366667 0.341861 0.011111 -74765.827184 -14606.920664 26850.418781 -141811.234870 -9951.092032 -18313.571104
0.388889 0.341861 0.011111 -35773.774632 13219.644073 1249.055508 -192471.470550 -12017.969958 -44767.752503
0.011111 0.363917 0.011111 -24143.859538 750.179231 -17845.128470 -94705.879702 -17789.403192 -32078.388285
0.033333 0.363917 0.011111 -120863.565360 -14806.660260 3356.671099 -136860.864200 -11631.093611 -81985.168241
0.055556 0.363917 0.011111 -111885.900000 11699.136912 40941.838548 -108070.161690 -21900.083401 -66552.739615
0.077778 0.363917 0.011111 -96779.347162 -4145.910571 -20894.818301 -187471.407380 30363.665497 -11444.808146
0.100000 0.363917 0.011111 -66870.134198 2629.594778 7172.587881 -128529.444850 -4157.759605 -39385.584510
0.122222 0.363917 0.011111 -106517.490540 13695.011162 -6555.301257 -225388.900420 -12527.194234 -41906.708618
0.144444 0.363917 0.011111 -63585.484351 -8381.604984 13356.970842 -102759.146930 24012.541969 -45829.717471
0.166667 0.363917 0.011111 -77928.864649 4530.609814 2987.613357 -184048.861590 -11170.400909 -63067.641333
0.188889 0.363917 0.011111 -74438.015572 10021.984126 26353.918102 -145140.947200 -634.789819 -63670.324476
0.211111 0.363917 0.011111 -83687.777416 17006.478615 18059.044850 -133044.688690 10089.244255 -46932.156403
0.233333 0.363917 0.011111 -91798.540033 -27807.974430 27103.551422 -130627.951830 20755.507276 -24167.683011
0.255556 0.363917 0.011111 -102565.031140 -2528.823490 -16885.617094 -104290.101710 -13835.998765 -62775.597016
0.277778 0.363917 0.011111 -102957.146440 17.509334 -34377.025911 -160254.734450 38518.768774 -60215.226596
0.300000 0.363917 0.011111 -97141.709221 22886.183733 3484.526027 -154801.756430 -10498.965721 -13734.836546
0.322222 0.363917 0.011111 -83563.274216 -495.817428 -4827.802540 -145074.152530 -20988.201578 -57778.391230
0.344444 0.363917 0.011111 -127923.223910 -1614.643079 -988.153398 -132356.937460 -17899.908659 -61175.416556
0.366667 0.363917 0.011111 -124744.208350 4900.257858 20574.817138 -197023.653640 -16754.490011 -47521.433028
0.388889 0.363917 0.011111 -68271.423140 -2519.426686 1157.461272 -143464.858700 -21891.338552 -53430.480855
0.011111 0.385972 0.011111 -46045.264848 -12536.535674 14273.200652 -45005.419401 -220.586792 -39578.165170
0.033333 0.385972 0.011111 -93609.959660 -4974.954913 -9727.959467 -66379.711238 7998.919254 -28628.014385
0.055556 0.385972 0.011111 -69350.033922 -19668.339327 -11880.705726 -53382.874592 -7369.112535 -16441.082646
0.077778 0.385972 0.011111 -119894.357620 31619.517823 7312.913578 -93574.102573 24486.340779 -59714.631778
0.100000 0.385972 0.011111 -123977.577290 -5426.763667 5699.398936 -75042.180383 -6270.422038 -61924.211465
0.122222 0.385972 0.011111 -123180.248690 11459.953748 5778.174262 -75995.856614 6461.328161 -44413.698635
0.144444 0.385972 0.011111 -91385.010934 10427.702461 -9828.300099 -51057.648573 12113.851679 -43466.554625
0.166667 0.385972 0.011111 -73215.514576 -4862.697230 -5142.739316 -84320.781275 -3324.514705 -37848.336313
0.188889 0.385972 0.011111 -101515.847420 -20724.646432 6313.971178 -86246.387362 -10434.183113 -64845.873780
0.211111 0.385972 0.011111 -81733.647872 -15169.914591 -15934.126551 -39650.512433 8210.851768 -35899.813904
0.233333 0.385972 0.011111 -85271.410825 -1087.148064 6063.458187 -63776.758001 8385.399132 -46708.979839
0.255556 0.385972 0.011111 -123442.327210 15542.961797 -19784.688608 -106396.830740 26908.080171 -25587.319490
0.277778 0.385972 0.011111 -93565.761350 17338.638470 5342.683604 -56453.827170 -6764.482753 -31341.989483
0.300000 0.385972 0.011111 -102649.621620 -1646.999860 3866.411938 -86512.726831 -19021.444461 -54797.244389
0.322222 0.385972 0.011111 -100892.281310 5373.035238 -4111.015804 -65049.710037 -46599.628442 -54905.544624
0.344444 0.385972 0.011111 -103591.561070 -15236.829629 9421.929943 -46426.924357 -13011.113721 -32402.289494
0.366667 0.385972 0.011111 -99575.678130 -9408.403730 -15879.922828 -103984.315290 9032.914392 -61197.906581
0.388889 0.385972 0.011111 -42424.844332 -16068.979437 -988.152012 -60374.748715 -3302.275185 -31830.315103
0.011111 0.011028 0.033333 -39605.621113 -4568.919590 -5745.998543 -71614.062354 -7003.541426 -56366.320395
0.033333 0.011028 0.033333 -64202.153856 6010.075222 -11897.402957 -56773.322771 -5984.239588 -45107.206384
0.055556 0.011028 0.033333 -70430.057212 17971.557903 10377.319068 -68763.539732 6601.686909 -84664.231810
0.077778 0.011028 0.033333 -89610.881981 -1572.828358 -22296.263202 -88091.651471 15998.360828 -70327.215774
0.100000 0.011028 0.033333 -33261.606145 15676.747364 -14001.466901 -87554.155403 5538.196193 -55891.489100
0.122222 0.011028 0.033333 -80306.234984 -2557.803778 -10109.232046 -54459.651328 -16295.670496 -66139.270905
0.144444 0.011028 0.033333 -70443.755985 4313.418129 -17850.785059 -56160.015375 -6713.573054 -45189.446166
0.166667 0.011028 0.033333 -73720.318552 -40384.087435 7554.883546 -74349.740255 15561.909075 -66089.542419
0.188889 0.011028 0.033333 -56791.713204 7331.910922 7687.462476 -69591.503756 -9964.248520 -63871.049010
0.211111 0.011028 0.033333 -78871.540589 -26195.746949 -8931.570296 -59054.877531 -7351.026145 -69516.620213
0.233333 0.011028 0.033333 -58919.027645 -29234.058036 -4568.213502 -72434.192593 4969.337674 -76216.791638
0.255556 0.011028 0.033333 -63894.044119 -18129.722896 -1002.502989 -100364.841720 -3489.108336 -79966.040483
0.277778 0.011028 0.033333 -70268.042765 15848.158857 13973.871592 -81640.939554 24531.327829 -63777.294494
0.300000 0.011028 0.033333 -62701.426191 -10568.489468 3925.448443 -87709.392706 -18760.982399 -68201.558193
0.322222 0.011028 0.033333 -31290.338176 -8141.116412 2418.719294 -55489.986243 5277.344459 -70130.464281
0.344444 0.011028 0.033333 -61029.432886 6629.247592 -4669.589649 -56921.594585 7219.700853 -54640.876720
0.366667 0.011028 0.033333 -70865.685924 -5767.009002 -12726.733639 -121469.323020 14748.384535 -70483.203465
0.388889 0.011028 0.033333 -32868.762804 -8952.337294 24.020469 -80729.523028 -21974.270641 -83533.906407
0.011111 0.033083 0.033333 -42188.097811 -26728.409199 -12761.422107 -184700.273260 -17166.144545 -143733.447670
0.033333 0.033083 0.033333 -88066.124320 -18135.350739 1209.401816 -116448.135310 -6806.043239 -82275.159006
0.055556 0.033083 0.033333 -94504.269737 34985.097779 -14088.065145 -175550.011550 -19808.750767 -109410.296170
0.077778 0.033083 0.033333 -98016.476867 35152.437016 3736.015923 -152351.273520 9310.823960 -115091.730250
0.100000 0.033083 0.033333 -115120.731200 -6006.738511 -5034.365846 -172617.962500 -705.428854 -108102.016090
0.122222 0.033083 0.033333 -57283.511062 -7733.777364 10259.821908 -122989.690960 14817.587379 -101815.245940
0.144444 0.033083 0.033333 -91683.063103 -14732.277103 12059.861483 -149381.530760 -18207.419059 -88597.225708
0.166667 0.033083 0.033333 -86110.297273 12963.877294 -12492.041204 -127016.412730 -21304.395059 -108568.824170
0.188889 0.033083 0.033333 -111840.648270 -6478.792755 4125.474563 -135929.562450 -30108.716169 -87352.272998
0.211111 0.033083 0.033333 -63242.086568 -10378.343133 3537.944330 -91587.450447 -28475.778178 -80017.113737
0.233333 0.033083 0.033333 -89039.534114 7380.676654 6049.525507 -169503.471220 35571.496634 -107726.357240
0.255556 0.033083 0.033333 -120301.984950 30336.675997 18561.046251 -187619.628810 37223.989177 -118566.653420
0.277778 0.033083 0.033333 -85498.365114 -3887.734931 1453.876900 -136372.325650 13577.662876 -81034.227071
0.300000 0.033083 0.033333 -46313.706253 -18179.547487 -7123.918776 -168383.058470 5324.217167 -122030.296950
0.322222 0.033083 0.033333 -70223.512586 -14534.402636 1688.083552 -100221.058880 8917.967152 -66867.431106
0.344444 0.033083 0.033333 -82853.953251 -346.810738 3714.736219 -175044.689020 -593.092766 -110364.051980
0.366667 0.033083 0.033333 -106858.051710 26315.577590 12897.614637 -217096.830350 33245.734089 -83276.279440
0.388889 0.033083 0.033333 -33928.941127 2608.764170 15484.086374 -132281.267470 -18870.608519 -81954.044447
0.011111 0.055139 0.033333 -48518.683797 9663.823943 -10338.501496 -149817.460760 7076.133537 -105989.936000
0.033333 0.055139 0.033333 -98531.015000 -26330.007383 6005.862912 -165386.165470 -32341.184414 -98656.899530
0.055556 0.055139 0.033333 -117883.548300 -9606.400860 -21572.777796 -200877.166230 23881.904356 -93167.210612
0.077778 0.055139 0.033333 -100641.887080 -6015.661057 -14176.242296 -132670.469070 -13725.517997 -51184.973889
0.100000 0.055139 0.033333 -107526.326810 20996.958114 -15996.891349 -141529.846910 36395.246827 -91612.412804
0.122222 0.055139 0.033333 -101033.964090 2783.998885 914.622383 -120060.503820 20981.419296 -44845.275314
0.144444 0.055139 0.033333 -65498.017917 -9467.439259 4638.776057 -122783.676940 7478.062060 -100555.973920
0.166667 0.055139 0.033333 -88028.551454 -17176.324861 4520.861552 -133847.363270 996.852442 -112985.156160
0.188889 0.055139 0.033333 -74486.048374 -3601.573739 24776.746787 -118662.764420 -3874.226874 -90729.419482
0.211111 0.055139 0.033333 -64629.542586 4502.074876 -7381.616485 -98692.723410 -13301.084468 -71232.104159
0.233333 0.055139 0.033333 -74514.613152 34676.028276 -29643.447437 -219882.981610 33337.908536 -96408.805476
0.255556 0.055139 0.033333 -74992.529946 12511.360479 -16980.854231 -191807.962170 -36478.495269 -60182.091361
0.277778 0.055139 0.033333 -53467.036423 -18115.778902 -10944.974167 -144261.558980 17061.611744 -86271.917621
0.300000 0.055139 0.033333 -73899.810908 -6217.812961 -18863.130715 -137516.004210 -312.580963 -89800.194412
0.322222 0.055139 0.033333 -76533.594162 20837.116937 8250.909610 -179328.807220 20700.059959 -82129.027222
0.344444 0.055139 0.033333 -120502.417920 21031.203747 6853.616847 -197571.146950 26396.405151 -131241.412160
0.366667 0.055139 0.033333 -83557.086099 40111.739647 14394.792620 -162602.762650 6128.121407 -60514.922091
0.388889 0.055139 0.033333 -12846.210481 15273.527647 -561.946264 -107948.409890 15658.351627 -102181.965380
0.011111 0.077194 0.033333 -40149.899040 6014.605889 7252.126981 -128659.879040 23896.572599 -61225.566100
0.033333 0.077194 0.033333 -92056.904838 9429.813904 -6978.322427 -111044.531940 -311.022551 -55727.262479
0.055556 0.077194 0.033333 -105329.591350 -20190.892244 -9000.741875 -150029.793880 -24793.740730 -70826.753770
0.077778 0.077194 0.033333 -104615.070190 7547.174261 -18236.709203 -186688.768570 18313.637602 -101310.534580
0.100000 0.077194 0.033333 -107217.039780 -16382.879501 9309.739274 -104459.865390 -140.964432 -82009.164166
0.122222 0.077194 0.033333 -89705.687770 1673.834602 -10695.485219 -178475.641730 1333.744233 -93950.575810
0.144444 0.077194 0.033333 -74333.664308 6965.046779 33484.136567 -148154.121620 -12946.246621 -121693.868070
0.166667 0.077194 0.033333 -69375.908634 3495.589610 -3025.980094 -79906.449145 15141.806326 -77319.332507
0.188889 0.077194 0.033333 -77486.897159 -12229.762143 -15492.959797 -158928.697710 4080.858442 -126679.214340
0.211111 0.077194 0.033333 -82591.030368 -1561.237594 12654.813186 -96472.281434 -16231.016480 -74793.608835
0.233333 0.077194 0.033333 -111584.266890 45115.429300 -6400.861850 -187184.703270 13236.604706 -88663.010536
0.255556 0.077194 0.033333 -59199.423115 10873.673261 -40.040833 -106670.808520 755.160332 -50938.515587
0.277778 0.077194 0.033333 -52710.539128 1266.333168 19728.200813 -170694.379810 -24481.463058 -77114.892631
0.300000 0.077194 0.033333 -44948.581960 -9717.427986 -7265.162897 -52111.655344 29339.080727 -75736.609658
0.322222 0.077194 0.033333 -96030.708324 -34708.970441 -9916.547288 -192865.201270 -3477.190942 -70502.146125
0.344444 0.077194 0.033333 -99007.530004 1836.079780 19422.655257 -139022.900720 5244.382948 -47400.789572
0.366667 0.077194 0.033333 -81176.565683 -945.626500 27616.305808 -165289.780570 -3515.181336 -110704.655200
0.388889 0.077194 0.033333 -41453.901164 5619.232301 13989.921441 -145383.592050 -11961.556898 -56877.661399
0.011111 0.099250 0.033333 -32223.395790 -2158.719639 13653.256296 -167919.015780 19481.995829 -107507.626200
0.033333 0.099250 0.033333 -63810.850104 3194.075470 -7552.087785 -91398.068445 -26396.036397 -66892.381422
0.055556 0.099250 0.033333 -86643.203778 -32226.738573 -7631.467539 -164058.485360 9798.035379 -96156.249559
0.077778 0.099250 0.033333 -62055.360820 -4001.133157 -1887.384246 -113753.472000 10159.894883 -49272.844747
0.100000 0.099250 0.033333 -99693.405180 -246.169124 -1163.229295 -184051.643860 -27330.539365 -60506.496116
0.122222 0.099250 0.033333 -79542.717444 11318.656448 -502.017152 -160937.055750 14447.790065 -88108.622276
0.144444 0.099250 0.033333 -77680.346458 7959.411262 -30620.528868 -106277.688720 -9308.093429 -58001.604647
0.166667 0.099250 0.033333 -69212.626843 -21905.944387 -3243.965267 -136808.372690 -10337.496949 -87032.541297
0.188889 0.099250 0.033333 -90267.645766 -24518.563172 24281.330349 -117161.724940 -19893.228381 -80024.991148
0.211111 0.099250 0.033333 -94945.564034 9025.305258 -13741.228917 -154749.589110 5754.654741 -96104.658170
0.233333 0.099250 0.033333 -109599.157740 -18754.452266 -7716.374918 -162878.546740 18124.367266 -72556.625508
0.255556 0.099250 0.033333 -83955.481377 -4742.661863 1845.778624 -151409.842220 -3354.454349 -90871.040765
0.277778 0.099250 0.033333 -80642.310274 -3823.854139 -4050.777364 -201833.380780 -15685.573258 -99880.686070
0.300000 0.099250 0.033333 -98245.187328 -12816.898420 16230.410448 -102247.628610 24775.827784 -64559.124163
0.322222 0.099250 0.033333 -68469.812374 -14176.508579 5923.477499 -161847.556690 985.770580 -62943.243408
0.344444 0.099250 0.033333 -103189.580180 -20053.038897 -13376.006503 -78679.363635 -3180.019240 -44331.104796
0.366667 0.099250 0.033333 -82806.631487 14477.414212 29145.776351 -180362.142030 -25381.980014 -64414.919962
