# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -59486.895474 6159.287996 -15698.710955 -123807.649490 23681.942572 -32556.296084
0.011111 0.319806 0.011111 -50795.075840 5082.651965 10064.983378 -75021.805722 -6608.182050 -47014.978924
0.033333 0.319806 0.011111 -98115.726273 -10013.986011 6473.370086 -93929.139508 7819.416181 -55334.061391
0.055556 0.319806 0.011111 -106671.534070 -4307.815321 -18789.992015 -92145.959483 17617.600801 -51392.716546
0.077778 0.319806 0.011111 -125917.584100 23953.177009 25710.313822 -96073.528462 -5425.578607 -90190.954995
0.100000 0.319806 0.011111 -128413.447990 21743.011465 13099.937070 -111030.448940 565.894318 -59486.058902
0.122222 0.319806 0.011111 -107286.733270 -20418.834059 12427.642105 -72848.215147 15740.773886 -60602.205258
0.144444 0.319806 0.011111 -101810.623530 -17259.472585 9411.364357 -95891.933121 10579.845621 -58422.622552
0.166667 0.319806 0.011111 -107194.573880 5116.252810 11298.397510 -87335.924040 693.392397 -55737.889775
0.188889 0.319806 0.011111 -134687.367170 9639.936844 14329.004911 -100419.401530 10540.196540 -85327.102494
0.211111 0.319806 0.011111 -121832.402220 15987.270557 -17863.093701 -143413.402270 9612.467411 -61674.033169
0.233333 0.319806 0.011111 -79196.469648 -9142.814985 956.893471 -102635.815840 -1764.346805 -80127.381655
0.255556 0.319806 0.011111 -99117.531698 26821.620853 22001.444389 -107540.411230 29440.734175 -74564.602166
0.277778 0.319806 0.011111 -103357.902070 5737.154865 -6989.917081 -96735.189137 9044.114917 -66553.543966
0.300000 0.319806 0.011111 -132626.013970 24094.712538 14959.811801 -116913.783100 1614.159549 -63969.837707
0.322222 0.319806 0.011111 -124825.820270 39249.452689 -8880.580677 -131586.451690 6076.390580 -57163.534857
0.344444 0.319806 0.011111 -142380.712390 8075.976107 -8092.803442 -91630.291406 -12434.384272 -60582.707657
0.366667 0.319806 0.011111 -110122.248790 15923.810216 8152.612775 -120459.904050 -10691.570412 -33210.055415
0.388889 0.319806 0.011111 -59749.943754 19112.594743 4566.895185 -127001.136920 -19616.197724 -67783.654386
0.011111 0.341861 0.011111 -80511.511163 -13861.530750 -7630.074549 -91577.577513 5846.310380 -35052.833899
0.033333 0.341861 0.011111 -130640.804320 -17198.918073 5923.949518 -75387.052230 -766.519299 -50753.587551
0.055556 0.341861 0.011111 -169225.868660 -17618.471273 -2594.423184 -119145.996250 7164.221754 -30895.077454
0.077778 0.341861 0.011111 -182191.305640 -10449.279547 -26989.302660 -106451.606230 -16723.605178 -85328.158431
0.100000 0.341861 0.011111 -165023.578300 -2972.638928 -8398.912185 -96762.138268 -10331.859835 -58613.848661
0.122222 0.341861 0.011111 -111802.041900 25371.716149 -35358.923610 -68960.583978 -23719.877465 -42740.777942
0.144444 0.341861 0.011111 -102236.465260 10207.507352 -2532.675776 -102681.508270 4607.292769 -59744.423535
0.166667 0.341861 0.011111 -157693.761780 2227.518390 -10447.088582 -98256.371964 13028.707049 -70498.233117
0.188889 0.341861 0.011111 -130959.876930 28927.486224 -23692.390295 -102404.044160 -11610.893376 -52872.675896
0.211111 0.341861 0.011111 -135085.769620 -16860.977138 6282.418443 -134638.215140 -13417.799297 -65352.047113
0.233333 0.341861 0.011111 -159662.237250 -22124.360133 -5488.824830 -109492.384310 6258.225291 -47262.400505
0.255556 0.341861 0.011111 -115234.182020 -44635.491602 -26515.731929 -107966.872130 -26430.904572 -39388.331515
0.277778 0.341861 0.011111 -129782.884650 17366.597989 -2782.650368 -93753.545806 -983.394524 -82498.567516
0.300000 0.341861 0.011111 -120749.647270 25025.018729 -7350.967665 -106539.289470 -13564.327237 -34461.546610
0.322222 0.341861 0.011111 -106409.041320 -9809.229989 -23633.093932 -108658.244390 29329.433008 -37632.132202
0.344444 0.341861 0.011111 -66543.603829 8941.451560 32848.925762 -63065.469277 -636.111364 -46846.065667
0.366667 0.341861 0.011111 -109610.334200 -1942.241206 13605.424669 -133807.056220 -13721.092775 -69069.169803
0.388889 0.341861 0.011111 -58458.313160 -7495.473404 -7020.074029 -109974.912930 683.727177 -64231.803114
0.011111 0.363917 0.011111 -37976.244473 3382.568421 -930.281829 -72965.542294 -3428.880660 -41730.593048
0.033333 0.363917 0.011111 -105859.234480 -10018.232840 15425.961725 -93247.529476 4569.261914 -119578.582660
0.055556 0.363917 0.011111 -102316.427750 -12190.132581 27507.201716 -99571.713944 -3776.523550 -94645.782931
0.077778 0.363917 0.011111 -67456.180211 -14495.824015 9380.171826 -82054.043117 -493.273995 -34579.662831
0.100000 0.363917 0.011111 -157339.314150 11191.977979 13269.563837 -85257.234582 -7047.991568 -82775.002484
0.122222 0.363917 0.011111 -141036.742000 11511.058025 15586.342935 -127731.187310 -9638.998401 -72937.309659
0.144444 0.363917 0.011111 -127416.214300 14593.983755 -41277.449844 -77965.509939 -19268.379550 -84644.096645
0.166667 0.363917 0.011111 -104926.841880 20745.014284 -3737.062054 -103555.465420 -9191.620001 -59774.811440
0.188889 0.363917 0.011111 -136947.194500 -17735.823127 37291.026950 -131814.174470 6939.476868 -85314.826699
0.211111 0.363917 0.011111 -150166.236040 -15689.114066 -6751.134567 -88525.790703 -22456.631383 -71005.861183
0.233333 0.363917 0.011111 -147308.427370 -16552.730112 -3416.392969 -92738.474410 -12891.487297 -92387.483539
0.255556 0.363917 0.011111 -113688.617510 -350.519401 -3501.383901 -94298.290264 4944.789191 -74460.467736
0.277778 0.363917 0.011111 -114790.742610 10770.375079 -19201.743819 -104559.439710 11642.906992 -69423.478797
0.300000 0.363917 0.011111 -92023.967472 10962.636686 1012.947461 -102357.568370 1663.008038 -48970.712439
0.322222 0.363917 0.011111 -127404.991140 5696.930065 14885.232064 -76068.448829 -7560.511116 -68648.170204
0.344444 0.363917 0.011111 -118256.619310 -20355.675373 -8333.216297 -106359.939230 -10613.852429 -71688.493473
0.366667 0.363917 0.011111 -101838.845400 -12361.833127 10518.313868 -115517.742500 -9992.765323 -45017.038166
0.388889 0.363917 0.011111 -45824.670696 -6101.614876 3778.715696 -71597.313871 -4449.158720 -40869.579700
0.011111 0.385972 0.011111 -43443.487856 -1134.497259 9890.549920 -48196.557963 7479.190268 -59564.758967
0.033333 0.385972 0.011111 -111255.906620 7171.975768 -24357.668295 -21358.268433 13411.834814 -43752.999819
0.055556 0.385972 0.011111 -90530.677433 -11927.520285 -2234.754733 -48914.540717 8059.134063 -37692.680014
0.077778 0.385972 0.011111 -136695.988120 6993.763315 24997.852188 -60753.312888 19150.302382 -59806.456998
0.100000 0.385972 0.011111 -92724.598269 8653.575923 19798.975737 -31681.791464 2331.272358 -41748.984760
0.122222 0.385972 0.011111 -147231.531400 -23944.052698 11078.615310 -75781.361037 -1129.126170 -43805.858109
0.144444 0.385972 0.011111 -122754.771110 1987.033221 12338.781705 -44529.404229 22842.695669 -52946.683081
0.166667 0.385972 0.011111 -101339.496630 11642.727242 -6596.058808 -24572.877640 10794.465229 -46558.530932
0.188889 0.385972 0.011111 -99574.620830 -17877.403309 23670.900785 -77546.015752 29350.632452 -56141.690013
0.211111 0.385972 0.011111 -89299.663234 -3971.445657 -7307.070758 -3232.573201 -9459.114524 -52684.111665
0.233333 0.385972 0.011111 -87560.677617 7823.697974 -4253.673386 -49233.385100 -13010.739152 -37577.236838
0.255556 0.385972 0.011111 -108233.471500 6270.593045 -9240.397335 -56576.296895 35217.051501 -68683.512849
0.277778 0.385972 0.011111 -86140.758903 1263.768853 -10795.681623 -52871.841192 12210.478633 -23446.690654
0.300000 0.385972 0.011111 -111779.582160 -12742.749428 -19987.660869 -71013.619109 1717.396826 -88766.821332
0.322222 0.385972 0.011111 -88147.701693 3206.814680 -32034.134989 -14231.507961 -14388.665503 -49370.947489
0.344444 0.385972 0.011111 -119844.881850 -11707.484177 4477.012894 -25565.579185 -628.277452 -51610.859203
0.366667 0.385972 0.011111 -122562.212510 -1921.276604 10004.589561 -48215.843233 -10843.105853 -57795.903304
0.388889 0.385972 0.011111 -78891.348391 -1886.833450 24113.650360 -55331.467617 17110.916515 -82585.304490
0.011111 0.011028 0.033333 -88846.230032 -2431.917485 -13087.154578 -73333.387717 7070.945709 -76713.037087
0.033333 0.011028 0.033333 -131309.023360 -4550.817112 14920.844819 -52644.196435 -13726.972113 -75959.028469
0.055556 0.011028 0.033333 -113698.549860 1900.557815 -4080.876986 -68294.509030 13339.394688 -75074.696932
0.077778 0.011028 0.033333 -119279.893600 13862.566014 -9991.292325 -41653.378721 15157.786143 -81604.613034
0.100000 0.011028 0.033333 -83806.903797 18449.417908 -15908.660981 -60922.042223 15476.129186 -85388.627579
0.122222 0.011028 0.033333 -107027.339540 23108.180549 4461.441686 -64490.646880 -12393.077433 -90307.517244
0.144444 0.011028 0.033333 -79507.660644 956.973467 8011.110280 -46180.369040 -8573.535213 -76027.938359
0.166667 0.011028 0.033333 -67093.827954 -26002.459688 10627.644850 -47928.741620 -9671.882887 -99702.721101
0.188889 0.011028 0.033333 -77723.752351 527.425698 -9225.760899 -42707.662509 10598.648438 -76355.392981
0.211111 0.011028 0.033333 -80267.140153 10836.022872 364.951263 -32266.183338 -3204.677307 -69732.680801
0.233333 0.011028 0.033333 -70525.422423 -17633.119954 -10979.245035 -54239.411267 2220.044859 -96722.419958
0.255556 0.011028 0.033333 -67718.158600 -1083.122093 -17898.498583 -59643.731271 9447.417736 -86236.063223
0.277778 0.011028 0.033333 -77070.623264 19716.490006 -7540.062275 -81402.386333 10948.914262 -79240.566532
0.300000 0.011028 0.033333 -48751.521860 8664.031008 11603.122994 -52006.898084 2997.974112 -101807.289670
0.322222 0.011028 0.033333 -85016.266622 1074.806107 -8563.284085 -55003.004505 477.440021 -82464.056112
0.344444 0.011028 0.033333 -87485.865923 -11911.389139 -5716.592529 -43778.310544 -1891.299335 -87917.819723
0.366667 0.011028 0.033333 -134311.880620 -216.379818 22836.558158 -77153.766841 -23424.631889 -101487.585910
0.388889 0.011028 0.033333 -62584.739994 -5498.883817 -1465.274856 -74091.497343 -19201.409670 -94007.569893
0.011111 0.033083 0.033333 -46958.030888 -10851.245584 1473.278187 -157397.664860 -6550.620022 -159789.059530
0.033333 0.033083 0.033333 -134881.052040 -18248.816136 -1635.114627 -83849.476772 -11296.340569 -79291.339362
0.055556 0.033083 0.033333 -194690.024170 -1457.868455 -42745.348269 -147151.693690 -21906.602839 -132358.583560
0.077778 0.033083 0.033333 -175681.835350 19085.973279 -25035.489967 -102608.416370 37025.219390 -160783.810220
0.100000 0.033083 0.033333 -190869.102390 24357.901599 -14935.651414 -118939.941910 -9755.580036 -177857.463240
0.122222 0.033083 0.033333 -131366.288590 4775.679533 -27781.003589 -69212.491354 20996.391658 -129466.786610
0.144444 0.033083 0.033333 -105311.454010 -6469.399060 -10682.435147 -86533.931165 -15174.787488 -91203.233686
0.166667 0.033083 0.033333 -140990.339610 42400.613521 -19383.027073 -102364.956810 -10282.714426 -144190.071100
0.188889 0.033083 0.033333 -130640.694180 -2558.255634 -4116.110826 -90490.056670 12369.841967 -125047.551290
0.211111 0.033083 0.033333 -92555.727717 -12008.827135 9523.309622 -48202.873306 -38273.484409 -102392.630010
0.233333 0.033083 0.033333 -128763.373650 -10802.564015 -19591.471804 -124085.263640 -6736.591613 -158815.237830
0.255556 0.033083 0.033333 -156534.965580 -3648.030150 -887.544905 -103691.917000 59350.750532 -189106.755130
0.277778 0.033083 0.033333 -102228.102570 -4292.385308 -17752.614615 -103006.100970 -358.623292 -113250.314040
0.300000 0.033083 0.033333 -76228.956437 13531.056258 -22064.752649 -90077.299539 -81.888413 -118114.705890
0.322222 0.033083 0.033333 -93418.386179 2915.895996 9666.055865 -104885.044250 2966.160002 -124174.979660
0.344444 0.033083 0.033333 -122240.316470 20269.568620 9146.583429 -134248.470090 -3394.851810 -123770.397390
0.366667 0.033083 0.033333 -118783.058920 10415.595430 4641.517033 -111190.608620 3064.664264 -115118.469940
0.388889 0.033083 0.033333 -48039.148845 -18261.783040 14467.562482 -99691.358773 -15056.812737 -115001.832610
0.011111 0.055139 0.033333 -48549.829537 763.971854 -3279.906647 -97574.575962 -22821.107079 -145427.416120
0.033333 0.055139 0.033333 -112756.524400 -22384.206411 6866.288662 -109959.621380 3760.741864 -133723.808730
0.055556 0.055139 0.033333 -158589.708780 -9145.791585 20810.054831 -85401.825722 -13956.009087 -85184.645755
0.077778 0.055139 0.033333 -170768.263640 -11123.435935 -6546.217697 -115667.626970 -19591.613632 -92331.303880
0.100000 0.055139 0.033333 -126238.446490 3254.867799 5822.487408 -97717.124509 -911.953539 -163001.734840
0.122222 0.055139 0.033333 -74006.684898 -4100.793407 22034.681839 -66365.048185 -8541.613052 -72553.782723
0.144444 0.055139 0.033333 -108614.166110 -17141.111436 27296.259935 -94930.436293 37597.734934 -160033.718430
0.166667 0.055139 0.033333 -157826.654960 -8466.527591 16070.144964 -109593.109030 -25918.771917 -153110.033310
0.188889 0.055139 0.033333 -122007.230860 27271.917370 -17877.669349 -101526.268140 10782.815386 -124130.487960
0.211111 0.055139 0.033333 -154396.029850 -3136.351114 24330.424755 -62322.618387 2133.852333 -155781.693400
0.233333 0.055139 0.033333 -152015.471970 27607.496529 21694.811740 -152500.445870 2108.814813 -110280.253390
0.255556 0.055139 0.033333 -116090.955740 16462.210241 -6381.722819 -90461.404434 -3768.527099 -86273.681217
0.277778 0.055139 0.033333 -131653.062400 -20056.092182 1296.304690 -104571.617860 6592.738319 -115388.591380
0.300000 0.055139 0.033333 -113208.144210 -6765.806322 21746.038466 -118665.975760 -14195.426463 -102675.261530
0.322222 0.055139 0.033333 -81591.862420 -2282.078380 -1607.496562 -113664.867830 11145.066657 -115717.040590
0.344444 0.055139 0.033333 -101267.149340 -17992.359491 -27814.318356 -145627.124520 8251.655359 -119501.803510
0.366667 0.055139 0.033333 -97070.264230 -764.096766 -8070.926194 -113753.065420 -6624.207146 -98320.410987
0.388889 0.055139 0.033333 -31194.028048 -6527.800939 -10088.041759 -88157.180641 33527.126694 -161124.608430
0.011111 0.077194 0.033333 -61359.446771 1107.741859 867.403114 -96073.611310 5873.125118 -102458.999890
0.033333 0.077194 0.033333 -145292.170600 13710.109330 11148.665273 -89589.186760 11929.492354 -100946.894920
0.055556 0.077194 0.033333 -135264.330870 4724.401622 -23396.113672 -100656.812710 -17465.779385 -117894.755530
0.077778 0.077194 0.033333 -155300.939980 45905.006678 20687.346778 -104157.665480 -33347.190606 -121573.448070
0.100000 0.077194 0.033333 -162310.947920 -38550.850820 -4714.712546 -74241.238654 -11876.409487 -111872.822610
0.122222 0.077194 0.033333 -135685.334250 -9113.309472 12738.492574 -85808.392169 19885.208044 -165845.985520
0.144444 0.077194 0.033333 -90766.603232 -7614.473455 13379.672295 -82578.787571 20339.956419 -67393.314607
0.166667 0.077194 0.033333 -132527.010330 -14945.320774 9271.406754 -97790.599411 11410.668268 -96415.162451
0.188889 0.077194 0.033333 -128513.302890 -17876.916206 -1755.043239 -133742.762720 -5292.666703 -138940.333660
0.211111 0.077194 0.033333 -83343.533304 14631.037465 -4583.579427 -59085.531927 -15083.628036 -107700.868610
0.233333 0.077194 0.033333 -138952.622930 28839.427932 20701.477285 -130298.813810 28343.439178 -113910.243230
0.255556 0.077194 0.033333 -116870.400050 20865.714340 6627.993645 -47880.431149 6323.118701 -65925.496368
0.277778 0.077194 0.033333 -72695.685692 16502.010415 5497.614948 -96900.653737 -17293.885062 -123045.786440
0.300000 0.077194 0.033333 -132306.960300 -2686.446355 36003.039516 -111293.291520 24138.128069 -139404.533920
0.322222 0.077194 0.033333 -178539.875620 -12151.874641 16180.041044 -118319.146550 7342.029630 -107096.620780
0.344444 0.077194 0.033333 -141595.662600 42.086777 902.518967 -105843.143470 10775.533819 -106362.481080
0.366667 0.077194 0.033333 -109816.695380 -26844.271401 11169.705773 -108665.838940 -7840.884374 -136345.182770
0.388889 0.077194 0.033333 -23632.666122 -17473.817309 2447.992040 -103241.318830 -7877.932230 -121809.375450
0.011111 0.099250 0.033333 -49196.507156 -17157.086485 9587.021532 -87461.809010 12992.214726 -121074.254700
0.033333 0.099250 0.033333 -97190.187962 -17467.706259 4632.217206 -70840.820337 713.756238 -128992.848770
0.055556 0.099250 0.033333 -131478.433380 5353.967797 43371.950311 -161789.712250 -2498.438864 -109094.934930
0.077778 0.099250 0.033333 -135908.897700 -41237.478799 11679.861494 -68437.323862 -29950.722721 -123235.166140
0.100000 0.099250 0.033333 -135847.597130 -4062.910020 23172.971514 -120802.093030 -4209.080493 -135589.772890
0.122222 0.099250 0.033333 -121680.455560 -12830.726641 538.716747 -102452.804960 -9819.354764 -154984.108380
0.144444 0.099250 0.033333 -104768.205490 -13621.159780 809.624377 -69525.567779 -8011.651755 -102261.437940
0.166667 0.099250 0.033333 -113302.751570 25093.321815 3770.249338 -84311.355280 -878.249748 -92903.937938
0.188889 0.099250 0.033333 -116950.566380 -11783.761861 -22544.747750 -89216.104781 -13102.822194 -133136.203080
0.211111 0.099250 0.033333 -102039.293030 30273.683180 4645.330679 -112338.706800 -3405.292576 -134731.548610
0.233333 0.099250 0.033333 -138206.240220 10486.459108 10427.463919 -110249.382310 12884.935419 -95006.680223
0.255556 0.099250 0.033333 -99265.338870 -8541.425330 -9809.226184 -75723.244468 -4803.621596 -108886.968680
0.277778 0.099250 0.033333 -107454.574320 -4248.456796 -12512.323825 -131291.931610 41520.006138 -145439.000190
0.300000 0.099250 0.033333 -143896.912760 9586.487736 12696.279509 -89965.233199 23545.977053 -135450.846420
0.322222 0.099250 0.033333 -93244.080500 -14290.708710 -12716.265983 -94672.635155 -31703.960596 -84960.560148
0.344444 0.099250 0.033333 -115230.579510 -21014.559018 -9630.845236 -106859.277850 -6184.521964 -88592.600931
0.366667 0.099250 0.033333 -131410.468880 -2503.554819 934.930226 -127617.022380 -1374.881648 -160640.082340
