# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.033083 0.100000 -41291.455519 4715.717650 1497.837622 -53848.536373 -2804.270559 -37645.272474
0.322222 0.033083 0.100000 -36425.350405 761.494210 4565.517229 -33316.052509 -5920.600114 -40473.925451
0.344444 0.033083 0.100000 -34820.480406 -7439.885745 5934.477672 -66958.823237 8863.645019 -46345.884955
0.366667 0.033083 0.100000 -36126.261589 3.647506 1732.828697 -33858.095104 6290.412882 -38659.223349
0.388889 0.033083 0.100000 -26572.724632 -5492.753069 3375.235872 -63628.047454 8527.639582 -44167.406488
0.011111 0.055139 0.100000 -30738.934922 5729.398630 17192.369322 -63696.722661 -17741.919592 -46174.788115
0.033333 0.055139 0.100000 -50712.665701 2460.719692 16232.489533 -58331.786190 22284.871605 -48377.091459
0.055556 0.055139 0.100000 -39726.439778 -2136.594163 7480.415409 -42316.163463 -12030.676071 -35274.510709
0.077778 0.055139 0.100000 -49630.306636 -2271.640634 -11390.915602 -59093.312351 3295.778854 -41353.161475
0.100000 0.055139 0.100000 -54853.188024 -1005.807307 -10787.602111 -65588.570024 -8687.103675 -53119.007928
0.122222 0.055139 0.100000 -39396.718523 -9917.033002 -404.161922 -28251.866718 -5513.817674 -42257.461567
0.144444 0.055139 0.100000 -50252.717972 5057.172541 -142.235642 -50897.633542 11545.091845 -35704.846449
0.166667 0.055139 0.100000 -26387.646255 -6177.146599 -3380.357104 -50884.509121 -3419.777023 -43820.027845
0.188889 0.055139 0.100000 -33169.216579 78.686038 526.576978 -36294.654625 -21039.679521 -39989.963327
0.211111 0.055139 0.100000 -39680.595001 15304.976047 9986.753570 -46858.090375 -15929.295474 -39379.162964
0.233333 0.055139 0.100000 -30709.261326 -3804.789392 -2229.406824 -43357.703724 7697.499521 -35217.418151
0.255556 0.055139 0.100000 -48391.159582 -791.839876 5006.743389 -66267.406457 -19483.717389 -46461.399918
0.277778 0.055139 0.100000 -33504.401727 5884.469458 -10147.520905 -53870.867789 4214.560656 -52224.477751
0.300000 0.055139 0.100000 -31251.428515 -142.379969 -7734.296220 -41330.511163 12426.070281 -40431.888557
0.322222 0.055139 0.100000 -34476.875680 492.926839 -2403.662636 -40867.110732 -3535.839960 -34578.072342
0.344444 0.055139 0.100000 -46632.488541 7115.382691 -1838.308128 -48681.311362 -1410.449177 -40968.758249
0.366667 0.055139 0.100000 -36531.026589 11523.253691 3772.744942 -48311.260765 -5570.982175 -31096.904217
0.388889 0.055139 0.100000 -9349.458470 -7603.330621 -430.256788 -76857.905133 -6.574739 -47878.848150
0.011111 0.077194 0.100000 -27234.597325 -2951.451287 4907.245097 -46302.331015 2910.629655 -43397.317192
0.033333 0.077194 0.100000 -51011.154915 -2784.259950 6530.066572 -49680.961244 4352.125854 -36959.934568
0.055556 0.077194 0.100000 -60784.076280 -14754.633504 13295.660702 -72855.915709 -10422.192325 -38358.793878
0.077778 0.077194 0.100000 -32911.945905 -1768.817690 3898.013094 -59192.586462 -2431.065579 -46076.914837
0.100000 0.077194 0.100000 -39793.357470 3133.257702 7890.862504 -69047.030226 2790.002478 -36484.714395
0.122222 0.077194 0.100000 -60238.107490 -9527.240255 1872.087868 -42868.341345 -4302.007628 -49653.186403
0.144444 0.077194 0.100000 -37811.979794 3282.606759 -12336.579119 -30373.326764 6892.021636 -49137.956919
0.166667 0.077194 0.100000 -38371.247299 -268.077355 1615.437587 -50377.957480 1851.586097 -48807.320285
0.188889 0.077194 0.100000 -30633.873522 -5126.490159 -1912.739875 -42084.895120 -11327.979900 -38054.838526
0.211111 0.077194 0.100000 -26507.502381 -2438.925989 -2621.826279 -37609.127013 6137.220261 -53224.284893
0.233333 0.077194 0.100000 -46233.539138 371.765842 4423.366412 -51868.193689 11663.100214 -37836.727061
0.255556 0.077194 0.100000 -40858.906909 16784.280618 2676.025790 -72845.484627 -424.522471 -36857.600593
0.277778 0.077194 0.100000 -48063.071062 1548.514588 2100.953123 -46188.297088 1913.708084 -40859.634374
0.300000 0.077194 0.100000 -37574.030187 -8568.823201 -5792.953682 -32733.718383 -2341.627659 -31245.194326
0.322222 0.077194 0.100000 -36367.606824 3340.873423 248.316184 -52842.135014 -8877.431472 -38872.799111
0.344444 0.077194 0.100000 -26913.950569 -8962.940376 6909.721415 -36719.245397 -1070.051863 -30681.923613
0.366667 0.077194 0.100000 -41019.028834 -12730.280341 -1537.754040 -72233.782704 8310.197685 -43117.144599
0.388889 0.077194 0.100000 -27351.920622 9092.346673 703.772759 -68453.520268 -7439.396483 -41165.365744
0.011111 0.099250 0.100000 -21632.622074 3230.184456 1249.021912 -43315.180690 -6564.639460 -39449.217678
0.033333 0.099250 0.100000 -44224.581194 -6850.491341 4174.976436 -44973.899991 -5699.372741 -29591.038709
0.055556 0.099250 0.100000 -62296.815521 9956.270851 -14460.650429 -91749.561645 6995.710022 -59799.828751
0.077778 0.099250 0.100000 -56031.722510 7310.329131 -1911.775105 -64849.969222 5910.077588 -64951.212433
0.100000 0.099250 0.100000 -43215.259687 1506.361069 -5795.060359 -61182.780641 9674.942438 -38725.368995
0.122222 0.099250 0.100000 -43155.961754 -3783.449241 -1320.877289 -53050.001046 -5522.730632 -37312.576875
0.144444 0.099250 0.100000 -24213.845302 -6088.432802 -8908.168566 -38046.259563 -2112.907453 -17962.819335
0.166667 0.099250 0.100000 -35918.752177 3478.654511 -4630.104729 -51414.668650 7580.171769 -27171.222723
0.188889 0.099250 0.100000 -46745.302540 -143.916100 -3795.867856 -50362.137175 -2518.098018 -51414.749821
0.211111 0.099250 0.100000 -49259.509223 4313.920913 4908.877302 -58107.882150 15888.175950 -37332.158171
0.233333 0.099250 0.100000 -41923.156951 10191.583958 5001.609245 -44255.810651 8418.036844 -53482.242476
0.255556 0.099250 0.100000 -51269.021944 7506.554191 3047.732573 -60211.382673 -1083.670638 -47281.691585
0.277778 0.099250 0.100000 -29175.834828 -2318.078265 2677.050447 -36784.587410 -542.456666 -33547.604338
0.300000 0.099250 0.100000 -37330.133799 -5530.355963 -216.850160 -33804.397845 11744.568533 -41432.772382
0.322222 0.099250 0.100000 -31340.218452 -9915.733610 -2798.898128 -57612.051006 -5360.799772 -42831.867934
0.344444 0.099250 0.100000 -50017.991844 9605.999070 3192.237277 -45526.653989 5785.230480 -42880.349083
0.366667 0.099250 0.100000 -43072.170552 512.749486 -3394.168643 -47754.859637 11170.196449 -26747.306300
0.388889 0.099250 0.100000 -29824.223456 11477.643494 2946.481289 -73779.698997 7349.094270 -38384.685909
0.011111 0.121306 0.100000 -20348.097162 -657.412593 1319.540557 -63055.921173 -22975.421386 -44437.887232
0.033333 0.121306 0.100000 -38017.804004 4262.731785 -2526.667483 -55064.317346 -7090.762892 -29751.374612
0.055556 0.121306 0.100000 -35538.332567 -2492.017741 -3826.969163 -77411.948718 18316.691473 -29405.409390
0.077778 0.121306 0.100000 -49565.046389 759.071016 -5508.465519 -57511.709589 2680.214066 -23009.143311
0.100000 0.121306 0.100000 -51165.597721 -7845.449116 4327.163880 -61760.349716 -5925.008716 -48538.480391
0.122222 0.121306 0.100000 -42134.014925 495.878407 17519.600478 -52734.263885 8558.331490 -37787.245746
0.144444 0.121306 0.100000 -46901.364072 16432.950724 1325.453260 -41752.630285 6205.441232 -39680.331772
0.166667 0.121306 0.100000 -40652.708148 2929.620596 12095.954653 -39888.604278 -1925.150718 -27281.458421
0.188889 0.121306 0.100000 -36378.539277 -4069.342910 -9870.810413 -35946.263449 -5884.027280 -29308.785275
0.211111 0.121306 0.100000 -59547.516941 19056.286124 -4987.950432 -84710.366872 18925.127245 -42816.695424
0.233333 0.121306 0.100000 -38792.190022 7507.833701 -5466.436190 -46947.274484 4029.685511 -44203.592316
0.255556 0.121306 0.100000 -39543.475411 -10247.927346 -3943.528963 -38764.754605 -2038.101863 -39139.121511
0.277778 0.121306 0.100000 -51050.473177 -1884.912624 6850.530290 -59703.682714 -7385.388176 -37557.334186
0.300000 0.121306 0.100000 -32675.286760 7869.323682 7425.188549 -49530.307551 258.061332 -45061.218571
0.322222 0.121306 0.100000 -43857.146023 6480.475900 -156.218802 -60472.351566 12537.776120 -42996.750354
0.344444 0.121306 0.100000 -18697.654230 -7392.781260 760.228459 -30491.613865 2838.833622 -26994.881998
0.366667 0.121306 0.100000 -38570.484818 5716.005863 5317.662919 -62624.542830 -3783.897599 -42514.930684
0.388889 0.121306 0.100000 -16302.498513 6243.328083 -6637.687353 -63622.185849 4779.433364 -58516.593270
0.011111 0.143361 0.100000 -28201.640764 3694.911719 7369.670397 -43730.161303 -13558.561117 -50002.143296
0.033333 0.143361 0.100000 -45417.604581 1463.812721 1358.885298 -72926.966463 6632.263015 -36590.172571
0.055556 0.143361 0.100000 -55113.976407 -12864.027766 397.457189 -80714.841767 694.503558 -50440.266787
0.077778 0.143361 0.100000 -60619.545906 9050.047953 -10509.288300 -61286.984161 21778.637053 -54671.725276
0.100000 0.143361 0.100000 -27590.967074 3728.992746 -7294.391674 -50386.962787 7660.898211 -31309.079064
0.122222 0.143361 0.100000 -28026.886468 -2173.006516 -3956.261770 -53142.403030 9990.516565 -34154.149703
0.144444 0.143361 0.100000 -30340.585659 4187.050112 4712.971687 -34911.939121 4075.689436 -50227.263925
0.166667 0.143361 0.100000 -31411.014185 3981.240544 6605.333329 -51551.467320 3133.393166 -35364.437767
0.188889 0.143361 0.100000 -50102.481885 10851.173198 -7434.597179 -57628.184384 -3857.093204 -32295.453111
0.211111 0.143361 0.100000 -45796.902887 2599.704486 1990.751321 -65022.963179 12014.591309 -58161.601769
0.233333 0.143361 0.100000 -30427.087434 5280.544996 1809.446152 -44169.876902 2211.277928 -31479.078699
0.255556 0.143361 0.100000 -38051.700204 12628.826315 10647.778293 -55276.132289 -4049.777771 -35396.150432
0.277778 0.143361 0.100000 -40032.063204 -1772.970297 -4759.819860 -30716.182362 5229.615318 -35592.780333
0.300000 0.143361 0.100000 -52822.369177 6134.782334 4613.448688 -44470.278622 -16514.417776 -42299.612251
0.322222 0.143361 0.100000 -56040.947341 8729.183509 2632.330936 -58296.076854 11135.274233 -36430.928969
0.344444 0.143361 0.100000 -50658.835805 177.843674 3889.714414 -57173.173097 336.570363 -41258.734572
0.366667 0.143361 0.100000 -28517.614566 10507.885420 -4664.841049 -50249.103327 6972.194281 -28810.196018
0.388889 0.143361 0.100000 -18478.178207 -3508.536080 -239.790961 -36722.463926 3077.977112 -30296.034047
0.011111 0.165417 0.100000 -11816.393281 -418.284252 8054.988223 -36791.620539 2798.019098 -40888.514856
0.033333 0.165417 0.100000 -40521.468554 -2197.856150 -1177.221128 -61413.564344 21934.871261 -46664.832678
0.055556 0.165417 0.100000 -41338.901664 -1199.639880 -2194.251912 -84116.390982 -9289.596935 -55533.328295
0.077778 0.165417 0.100000 -39754.252294 -5167.553378 7544.026353 -57598.991022 -5765.345968 -26468.856634
0.100000 0.165417 0.100000 -49638.729309 6464.599678 11864.570098 -51295.904836 10472.698725 -46093.396004
0.122222 0.165417 0.100000 -29935.926185 -2101.148530 4533.667171 -63591.757574 9114.632582 -29862.101174
0.144444 0.165417 0.100000 -31092.717295 4106.288222 10555.539339 -53101.045441 5768.158065 -53790.370371
0.166667 0.165417 0.100000 -39656.861731 1814.389838 -11385.732967 -40221.269700 -4216.466576 -37346.879359
0.188889 0.165417 0.100000 -39414.838537 1575.058638 3509.088087 -39706.684645 11664.086088 -45522.992666
0.211111 0.165417 0.100000 -44602.367014 -3875.497262 -7606.601507 -52702.667914 2171.439805 -36451.278479
0.233333 0.165417 0.100000 -39843.037305 10165.926256 14713.249107 -41591.941875 -9650.023870 -35338.281897
0.255556 0.165417 0.100000 -30342.639000 -2578.950505 145.184217 -46245.226043 5760.666902 -45469.813117
0.277778 0.165417 0.100000 -31676.166221 -2597.717990 -4223.695636 -35257.738500 11348.168332 -36050.635853
0.300000 0.165417 0.100000 -32975.639901 1293.422491 -5489.405301 -46439.172989 -13888.023432 -32762.472193
0.322222 0.165417 0.100000 -38103.283176 -3656.114324 -10509.269429 -66813.910896 7559.236586 -26166.894066
0.344444 0.165417 0.100000 -49941.547717 -210.724875 -918.522624 -53444.102074 -4842.293700 -49711.165538
0.366667 0.165417 0.100000 -48256.435227 -10911.869109 5179.760181 -84178.598609 -998.300191 -44387.983843
0.388889 0.165417 0.100000 -30267.027166 -5934.530389 3697.018662 -61659.934258 10265.912923 -61785.286702
0.011111 0.187472 0.100000 -17719.925703 590.758377 -5494.219902 -33645.901731 879.942944 -46467.710109
0.033333 0.187472 0.100000 -45864.782309 -14479.944828 3444.163902 -68562.569632 3258.321350 -45675.444996
0.055556 0.187472 0.100000 -46888.637500 -416.756889 7483.656966 -77340.390656 -10345.054521 -48516.601301
0.077778 0.187472 0.100000 -45967.808800 5157.414807 3143.084281 -73107.085251 -911.486364 -43367.288651
0.100000 0.187472 0.100000 -30219.403408 1016.567223 -3518.022228 -35384.561768 2417.646476 -27159.993222
0.122222 0.187472 0.100000 -41297.502156 -9648.619042 -1652.669300 -69492.867008 23991.101434 -42393.519901
0.144444 0.187472 0.100000 -34446.272288 4488.599445 7466.149503 -55792.651292 -9496.183838 -53458.542460
0.166667 0.187472 0.100000 -10964.996252 -3411.201241 -2603.334392 -51379.268777 -14603.724820 -30785.044464
0.188889 0.187472 0.100000 -20666.396031 9662.571650 -8084.464804 -47467.993557 8735.956450 -32699.874790
0.211111 0.187472 0.100000 -33166.570335 3470.381620 9320.474305 -46080.642178 -6622.893379 -38363.808190
0.233333 0.187472 0.100000 -40813.130483 -2842.487363 -1443.252047 -56048.630433 -11147.419981 -34781.889078
0.255556 0.187472 0.100000 -39263.171484 -10162.513190 348.852911 -41655.889182 5510.480176 -39669.070991
0.277778 0.187472 0.100000 -43732.164911 -4752.531353 -4911.598102 -60627.572338 6816.236750 -42050.496288
0.300000 0.187472 0.100000 -33341.262356 707.014397 4640.891430 -50570.471847 7456.407810 -20546.465052
0.322222 0.187472 0.100000 -41833.331283 3593.651829 7093.344248 -60578.327477 7168.803948 -41610.063792
0.344444 0.187472 0.100000 -49831.561388 -3024.416198 -6828.338527 -72989.983789 -8564.613225 -50634.656217
0.366667 0.187472 0.100000 -30471.665388 353.184121 428.177927 -64430.592835 6580.324524 -22181.778658
0.388889 0.187472 0.100000 -20520.353251 1945.691123 -679.078728 -70674.888713 -19130.568460 -33393.409784
0.011111 0.209528 0.100000 -21772.651571 -4759.342435 9375.092904 -66967.265572 19271.225314 -44756.144320
0.033333 0.209528 0.100000 -28702.292965 4395.144609 -5467.459997 -37865.825291 -11442.167032 -32357.541431
0.055556 0.209528 0.100000 -39909.509659 -2671.255792 -965.623801 -75840.355120 -7091.747621 -29069.987918
0.077778 0.209528 0.100000 -34964.751565 -8456.091650 4684.472653 -46418.261626 9869.996945 -43971.645896
0.100000 0.209528 0.100000 -38414.345054 399.187737 2132.866294 -52209.233301 -4299.360568 -47834.614014
0.122222 0.209528 0.100000 -37177.495985 4667.876960 8919.275527 -47955.950550 201.802458 -49836.099020
0.144444 0.209528 0.100000 -51613.581486 -3244.407466 815.348101 -50414.266497 2219.275771 -39158.458592
0.166667 0.209528 0.100000 -36448.202470 -2791.811900 8874.338555 -53353.206038 -1557.471669 -44788.216451
0.188889 0.209528 0.100000 -38823.238339 -374.560783 -3053.296933 -46615.475522 5233.424741 -46230.846440
0.211111 0.209528 0.100000 -24245.169971 190.290318 -1548.571135 -44186.693043 -2358.671900 -26251.787023
0.233333 0.209528 0.100000 -30705.604345 3575.031501 -1294.693002 -42199.658861 5293.108073 -45004.485316
0.255556 0.209528 0.100000 -44768.427509 -9810.574672 -5413.957981 -44548.252929 -16278.348944 -75723.861074
0.277778 0.209528 0.100000 -41339.901030 -14027.996789 -4227.243727 -58751.489475 1179.028368 -32327.741593
0.300000 0.209528 0.100000 -42698.799370 -2364.173261 8895.905314 -43496.425644 13744.852492 -56916.995487
0.322222 0.209528 0.100000 -75054.949457 -5166.567133 -5848.877479 -53196.808362 4036.407374 -50795.856877
0.344444 0.209528 0.100000 -55662.274596 882.401447 -1373.964172 -57127.909771 -5233.605439 -43311.020892
0.366667 0.209528 0.100000 -60377.724522 8729.996030 -7373.406656 -63811.065343 14958.744790 -42833.837007
0.388889 0.209528 0.100000 -28438.130140 -12837.477957 -5499.533818 -60840.086132 4870.006369 -48089.720666
0.011111 0.231583 0.100000 -16593.813706 6632.178699 -5304.200940 -41302.852388 5488.711855 -34364.082039
0.033333 0.231583 0.100000 -36719.684837 2803.544096 -16865.741662 -57464.691169 6846.661522 -37561.054170
0.055556 0.231583 0.100000 -33429.480113 5359.738858 -3256.605525 -66401.933277 12774.545912 -50512.659747
0.077778 0.231583 0.100000 -35665.276910 10646.912265 -3815.758434 -53877.543093 6306.789995 -27396.445043
0.100000 0.231583 0.100000 -27545.010105 497.970106 12129.055579 -66872.750512 -5204.659868 -49279.965335
0.122222 0.231583 0.100000 -36268.286896 -7575.203309 -2989.177396 -40523.367528 -4559.274627 -55941.123000
0.144444 0.231583 0.100000 -36091.774467 -600.718883 -4078.100571 -68128.199323 -9071.129554 -38199.392608
0.166667 0.231583 0.100000 -30956.822597 -2078.317368 -5287.003940 -48014.292774 -2148.008560 -35999.971693
0.188889 0.231583 0.100000 -35031.310500 -2473.856432 1444.929480 -37404.494539 4360.016819 -34806.260586
0.211111 0.231583 0.100000 -42641.588445 -12448.869499 5172.722005 -72298.529464 3169.435296 -31273.530208
0.233333 0.231583 0.100000 -43705.873749 -857.564633 1123.729928 -50640.074374 -1036.304766 -39575.713683
0.255556 0.231583 0.100000 -20851.882842 -6895.523262 1081.980375 -12942.024326 5228.635263 -19044.027790
0.277778 0.231583 0.100000 -33344.414902 2751.420295 2816.677355 -48977.478804 1513.683973 -46792.202439
0.300000 0.231583 0.100000 -46198.124267 -9428.754671 6431.021325 -53558.033436 3877.399298 -49360.524170
0.322222 0.231583 0.100000 -27857.352271 2339.364297 9894.409906 -64942.763199 13148.227525 -42693.197680
0.344444 0.231583 0.100000 -37811.659239 5203.990206 4103.722210 -49374.932642 -2979.115486 -29397.818672
0.366667 0.231583 0.100000 -47244.253747 3240.277949 10307.704155 -56120.393532 -6.473766 -47294.253172
0.388889 0.231583 0.100000 -23526.019285 7022.736505 -12251.555250 -35984.609325 8591.129196 -44389.625086
0.011111 0.253639 0.100000 -16733.161716 -2914.150232 -7220.908602 -23708.795155 4743.992678 -34091.415315
0.033333 0.253639 0.100000 -43348.263005 9282.656298 16858.576554 -65815.601750 3175.609684 -30668.796658
0.055556 0.253639 0.100000 -46846.412193 10912.606556 6809.524662 -84299.167056 1872.223807 -41641.163151
