# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -136461.773530 17299.834877 2143.811819 -283100.958830 30356.168782 -78515.886564
0.011111 0.319806 0.011111 -33882.042979 -5449.041160 8296.000261 -180790.111380 15908.926295 -13793.577122
0.033333 0.319806 0.011111 -133341.496500 -10059.244055 -33269.100270 -220597.426950 42780.110574 -105289.903340
0.055556 0.319806 0.011111 -147575.814840 -24315.795862 -25878.226463 -207028.621470 -3993.273829 -102007.061490
0.077778 0.319806 0.011111 -186479.733540 25570.094298 -12073.295643 -253160.851120 26004.455351 -93618.243784
0.100000 0.319806 0.011111 -175918.650450 -16100.999444 6640.169819 -245418.107600 -3397.887812 -70348.508775
0.122222 0.319806 0.011111 -166245.636930 6044.927255 12266.510646 -238198.502050 34848.847947 -63972.893861
0.144444 0.319806 0.011111 -167418.683040 -22913.159027 31634.846367 -222139.545510 20649.070727 -91980.827309
0.166667 0.319806 0.011111 -155481.887370 -40320.100443 220.306847 -219930.890630 -7730.078660 -89431.970767
0.188889 0.319806 0.011111 -154432.319530 -37436.330315 28942.752521 -184087.683400 -4123.331425 -118479.915510
0.211111 0.319806 0.011111 -161070.251450 5045.182357 -10337.975629 -326076.758120 73633.010038 -97368.690945
0.233333 0.319806 0.011111 -127206.448030 -13176.975836 35023.964898 -190871.640210 30427.252623 -74348.521089
0.255556 0.319806 0.011111 -175445.440830 50048.129749 -5965.666293 -238870.038910 28876.410172 -98966.402342
0.277778 0.319806 0.011111 -155499.398700 -53573.805919 -14232.579489 -215727.142190 -8998.201829 -56579.838315
0.300000 0.319806 0.011111 -219898.007760 29383.345161 8979.944708 -309858.668990 20525.681312 -106236.204260
0.322222 0.319806 0.011111 -170210.175310 49345.561512 -12372.533781 -275458.431460 98184.155412 -78403.039861
0.344444 0.319806 0.011111 -164127.222090 -3323.935397 -8077.506333 -253051.117330 -16248.599364 -90930.515683
0.366667 0.319806 0.011111 -167975.581170 23763.005934 6781.426242 -233611.751030 14066.343511 -83353.875986
0.388889 0.319806 0.011111 -46120.451674 -1722.132336 8499.254305 -285529.903720 6345.821761 -99744.827034
0.011111 0.341861 0.011111 -110887.449770 -14066.685525 11453.912878 -229789.487090 3317.430371 -100197.800560
0.033333 0.341861 0.011111 -159560.304030 3592.240740 12042.680494 -160250.122240 19416.669863 -70660.437599
0.055556 0.341861 0.011111 -176291.564480 -2671.457576 -5204.564036 -233630.272710 7915.760178 -46190.371196
0.077778 0.341861 0.011111 -166200.381110 4347.872277 58848.208940 -296172.832440 -11792.998817 -116964.042250
0.100000 0.341861 0.011111 -185055.407110 1168.309106 -40873.646742 -199128.512510 -56158.199179 -72430.890174
0.122222 0.341861 0.011111 -122960.359980 29412.230014 -30828.140764 -216316.054830 -18928.736812 -61792.337746
0.144444 0.341861 0.011111 -149705.316500 11150.040381 -7836.325556 -212894.865880 26313.463694 -116791.717770
0.166667 0.341861 0.011111 -210034.330070 -5802.144223 -12899.460910 -237705.837390 -4348.484151 -90012.629434
0.188889 0.341861 0.011111 -216653.774560 22066.209386 -17669.277402 -243837.518760 3898.431919 -97412.946660
0.211111 0.341861 0.011111 -262645.498810 -26018.763392 21342.916427 -235342.677770 -39243.464746 -100310.465140
0.233333 0.341861 0.011111 -303388.206380 -8159.382195 -18838.461762 -273252.802690 41387.979022 -64648.485574
0.255556 0.341861 0.011111 -183762.708750 -53388.825404 -11535.730767 -241489.084190 -5114.852147 -79780.572452
0.277778 0.341861 0.011111 -202721.029300 66239.509574 15881.727747 -192417.056860 18785.709272 -114763.239890
0.300000 0.341861 0.011111 -182971.790320 38673.065868 10621.455223 -273796.117120 -13611.789718 -37694.219980
0.322222 0.341861 0.011111 -215355.266830 -13722.462184 -13200.096014 -263134.491290 11787.915267 -66739.295845
0.344444 0.341861 0.011111 -139737.911730 20601.218110 48035.828128 -210867.638200 -5118.241041 -123917.892590
0.366667 0.341861 0.011111 -155656.720290 -7537.073915 36762.385438 -275276.108110 -25814.957384 -23134.119753
0.388889 0.341861 0.011111 -90090.250117 7063.072183 -3475.573423 -259841.113030 15176.520658 -104420.726630
0.011111 0.363917 0.011111 -90159.747938 -10309.520479 10286.635003 -220767.606700 -13325.006406 -71358.457998
0.033333 0.363917 0.011111 -221430.256530 -33375.142180 47224.432454 -217634.878080 -2241.638572 -185968.139900
0.055556 0.363917 0.011111 -163053.395900 -22044.988988 56045.691740 -218316.429730 -10853.164005 -78185.912371
0.077778 0.363917 0.011111 -145309.712200 -29452.895000 -12346.159614 -229938.547530 27501.731951 -79258.812278
0.100000 0.363917 0.011111 -157689.160890 -41141.551003 32416.553586 -216635.925260 49963.494366 -98077.499059
0.122222 0.363917 0.011111 -229756.703320 14119.549265 11494.028065 -287708.081160 -41971.397640 -86583.367248
0.144444 0.363917 0.011111 -161248.272740 -11124.488685 -35115.000060 -209600.899860 5136.849426 -82759.767414
0.166667 0.363917 0.011111 -160042.908620 31245.288851 9628.112426 -234558.384210 -23589.247778 -97949.597733
0.188889 0.363917 0.011111 -169703.207440 17538.061727 23602.424697 -232301.896640 -5793.975641 -107087.607430
0.211111 0.363917 0.011111 -221093.816870 -10463.260029 -21315.161171 -206853.525380 -40832.469602 -111252.492510
0.233333 0.363917 0.011111 -204507.385920 -48327.266590 -27918.065223 -197771.928630 8658.149466 -104392.377370
0.255556 0.363917 0.011111 -185552.657780 4532.431492 -4693.841700 -215115.620140 -15.606081 -103205.232030
0.277778 0.363917 0.011111 -200824.638260 -18935.845934 -15612.374731 -217484.288850 45215.715217 -134341.992870
0.300000 0.363917 0.011111 -174047.381860 9465.000992 -670.742061 -255547.638020 -11594.937569 -55254.848915
0.322222 0.363917 0.011111 -157576.231280 -138.074164 13809.656278 -198738.188700 -7786.659575 -65335.742367
0.344444 0.363917 0.011111 -180731.604640 -4456.852857 -15546.847590 -235888.844980 8153.017190 -69655.309158
0.366667 0.363917 0.011111 -220211.977940 -9746.376398 51624.195937 -271703.899730 -24964.092795 -112471.513860
0.388889 0.363917 0.011111 -92519.879900 -3843.464094 -1946.577601 -202348.197010 -4635.720142 -84760.424016
0.011111 0.385972 0.011111 -86124.117926 -33597.020562 -2702.854590 -128229.744010 -7368.671644 -92268.372129
0.033333 0.385972 0.011111 -181275.568500 -30243.945474 -10502.208387 -99689.309913 32649.792449 -76943.427251
0.055556 0.385972 0.011111 -215908.303460 -30808.101214 16880.769492 -96976.622059 -824.614553 -98909.768956
0.077778 0.385972 0.011111 -243654.526650 19233.670277 1781.541382 -133438.108560 44054.548877 -88590.638738
0.100000 0.385972 0.011111 -261113.162370 -6412.809708 45809.537923 -119604.683400 3962.959238 -94126.789524
0.122222 0.385972 0.011111 -263629.107740 -24293.767210 7316.410466 -151178.124810 25762.005401 -102120.065560
0.144444 0.385972 0.011111 -239440.614720 20099.655527 -1382.570624 -95695.135144 2989.867162 -99691.668861
0.166667 0.385972 0.011111 -189496.840070 17486.025122 -34332.931176 -86026.018968 -34338.370663 -76898.891002
0.188889 0.385972 0.011111 -202634.876120 -33831.748459 7037.528800 -134226.435070 22319.641245 -126592.513760
0.211111 0.385972 0.011111 -143303.386050 -20102.478783 -28087.175402 -38589.751188 -7727.766094 -60903.307860
0.233333 0.385972 0.011111 -179867.012200 -1336.264558 10826.817552 -107176.186500 -38367.583899 -82578.121242
0.255556 0.385972 0.011111 -223182.109370 15915.249810 -21356.771553 -137346.890550 24782.474708 -36844.215622
0.277778 0.385972 0.011111 -151149.037550 7179.652593 -46714.554847 -103949.820850 15238.426030 -71442.960297
0.300000 0.385972 0.011111 -182506.259860 -57253.641172 -13569.575855 -175643.906440 8003.788750 -93136.462069
0.322222 0.385972 0.011111 -191600.147960 -11622.759367 -38457.881196 -103042.928220 -28383.037816 -126506.925280
0.344444 0.385972 0.011111 -211925.259920 -7081.370009 7805.590419 -98038.427580 -10891.512833 -80415.815230
0.366667 0.385972 0.011111 -183550.918870 583.255524 -23767.225370 -150354.255180 -11149.088242 -115140.277910
0.388889 0.385972 0.011111 -92997.711036 -33600.115231 17740.510187 -107890.123230 18696.450343 -112197.401180
0.011111 0.011028 0.033333 -13601.423590 7169.874571 -10594.361893 -96751.378387 21073.291342 -77706.039274
0.033333 0.011028 0.033333 -130072.224340 23603.261435 -10543.876477 -103437.599360 -9187.631127 -90765.044517
0.055556 0.011028 0.033333 -95439.541915 18026.908067 -19182.190588 -128362.669960 -5050.444193 -101918.908050
0.077778 0.011028 0.033333 -180184.072870 30651.235583 -19097.085562 -111094.876670 19460.933732 -95233.528620
0.100000 0.011028 0.033333 -96147.777708 12436.947630 -28460.431458 -122559.164250 38131.511490 -123961.178690
0.122222 0.011028 0.033333 -103715.365190 11242.049791 10474.616779 -120350.617190 -19955.530160 -114068.495910
0.144444 0.011028 0.033333 -98385.638056 -10245.842334 -3309.065640 -103624.132870 -7281.444371 -77836.479108
0.166667 0.011028 0.033333 -87260.338227 -42837.333274 4641.207334 -105630.909610 -9741.620837 -121362.083930
0.188889 0.011028 0.033333 -81143.049930 -1004.179029 25387.824637 -106157.531980 -21638.279361 -61893.071365
0.211111 0.011028 0.033333 -112729.464620 960.841856 6386.091771 -116701.203570 -10235.226509 -103814.394400
0.233333 0.011028 0.033333 -66966.114761 -4407.069031 4332.258991 -116324.917780 4441.843301 -102467.002660
0.255556 0.011028 0.033333 -95376.188528 -20507.055005 -19405.861751 -149631.150870 -2168.655434 -117234.362360
0.277778 0.011028 0.033333 -101674.388240 -4082.950403 19368.659735 -168950.566430 13885.737634 -109846.499260
0.300000 0.011028 0.033333 -64647.991326 5467.477546 7873.449859 -131062.140450 -9049.835482 -136631.723470
0.322222 0.011028 0.033333 -76651.152952 21794.222413 6144.033421 -102562.517710 -9428.762148 -80920.410187
0.344444 0.011028 0.033333 -92524.382369 -25129.010900 -12328.121304 -76047.336663 5091.499451 -77137.511134
0.366667 0.011028 0.033333 -99938.694287 -5031.371077 -1010.944603 -139771.488520 -22320.857298 -77281.022418
0.388889 0.011028 0.033333 -63374.895075 -5282.055218 -6832.798366 -139542.496280 -10451.146509 -113949.837420
0.011111 0.033083 0.033333 -90877.024403 -4513.629134 17981.982310 -250766.690560 -13467.223205 -210637.425330
0.033333 0.033083 0.033333 -146093.197230 -34312.223713 16420.564039 -203203.284580 19134.447042 -132462.602550
0.055556 0.033083 0.033333 -220583.831050 52395.875827 -33652.549815 -247106.918380 -38650.485623 -191479.098750
0.077778 0.033083 0.033333 -169669.958440 44811.621051 -8373.478304 -217059.356020 30811.240262 -270670.191200
0.100000 0.033083 0.033333 -208602.636600 23271.359555 10795.736436 -255132.857140 -26655.768477 -165279.351780
0.122222 0.033083 0.033333 -179285.594440 -5463.024708 -9073.713639 -205416.998040 -2483.599722 -168961.546790
0.144444 0.033083 0.033333 -144236.225290 -13705.017703 -9670.089028 -192335.092950 -21145.346808 -173127.787930
0.166667 0.033083 0.033333 -147477.390890 22559.429672 -1588.366714 -211625.735720 -38330.027917 -141696.959680
0.188889 0.033083 0.033333 -204000.989850 -83.878967 1670.600057 -255775.488490 1164.419130 -207924.942230
0.211111 0.033083 0.033333 -113017.936700 -17802.314539 2095.998082 -146264.522800 -52291.146930 -153644.643770
0.233333 0.033083 0.033333 -156332.878160 -13910.362512 13347.432972 -250844.836850 18759.378910 -168289.545760
0.255556 0.033083 0.033333 -191855.817940 14686.157766 32086.166254 -238568.515000 56058.955858 -187999.781220
0.277778 0.033083 0.033333 -134880.414220 -11587.888634 -11070.910151 -245356.626010 -37140.397569 -128672.701250
0.300000 0.033083 0.033333 -132738.209880 -35389.832821 23715.898024 -274043.714850 -61528.291315 -114929.378050
0.322222 0.033083 0.033333 -145104.935250 -1008.026778 13155.348631 -204723.631390 -14571.589197 -200622.622370
0.344444 0.033083 0.033333 -181391.151310 26885.578745 899.090331 -250386.850740 -35141.359473 -192592.469620
0.366667 0.033083 0.033333 -211301.158090 44756.279736 -14580.268733 -286525.245790 -7548.949598 -157624.316510
0.388889 0.033083 0.033333 -88939.302100 4627.507306 10627.584480 -209781.674740 -11023.530152 -152420.472590
0.011111 0.055139 0.033333 -74870.724673 -24183.335334 -17522.223514 -292077.313050 -31452.454434 -246878.126290
0.033333 0.055139 0.033333 -165257.002930 -16071.396204 -12899.205216 -280419.353210 15635.345502 -202308.757130
0.055556 0.055139 0.033333 -196917.821960 -12361.606726 5084.422113 -272267.555120 -8913.560509 -141497.856660
0.077778 0.055139 0.033333 -162081.890390 -22181.187602 -3755.822960 -217819.080870 -15894.237135 -114477.104860
0.100000 0.055139 0.033333 -195033.006100 33910.313413 -6143.497571 -240780.337430 48345.364018 -246133.921530
0.122222 0.055139 0.033333 -172317.615850 -32546.116800 46357.963927 -201744.608350 -5470.180121 -130208.541820
0.144444 0.055139 0.033333 -193914.399620 -16027.817847 2873.977448 -215573.945280 7066.612889 -252245.769060
0.166667 0.055139 0.033333 -214675.449000 3117.316845 -9409.440647 -224393.432020 -38032.757067 -220816.682140
0.188889 0.055139 0.033333 -158824.555080 12478.289798 6220.479194 -198419.301610 13988.372104 -178998.877860
0.211111 0.055139 0.033333 -229490.794130 2823.971010 1167.692576 -186998.349340 36112.932533 -191522.130910
0.233333 0.055139 0.033333 -180867.984620 52345.200591 -5309.514635 -307475.097840 -20597.718385 -201268.430540
0.255556 0.055139 0.033333 -147518.775730 39636.586655 -29960.104488 -221338.125490 -268.270510 -180868.027640
0.277778 0.055139 0.033333 -189513.745200 -33611.865058 13193.944577 -290683.429410 23839.619565 -208866.186550
0.300000 0.055139 0.033333 -217036.332160 -16401.750769 -373.739457 -301440.222490 -70372.784181 -212264.016990
0.322222 0.055139 0.033333 -104107.679650 8729.895829 25041.867439 -214221.396670 27196.577331 -177759.603990
0.344444 0.055139 0.033333 -136059.780280 19177.822939 32745.878161 -286075.756520 -16821.234736 -212758.345410
0.366667 0.055139 0.033333 -123114.362440 36171.073640 7637.293596 -208061.614230 18295.957910 -115606.231750
0.388889 0.055139 0.033333 -57666.830097 12485.027827 -722.003274 -195110.464800 29703.229783 -233427.948430
0.011111 0.077194 0.033333 -115339.998870 -5686.015881 -16001.872546 -239803.160090 15294.158966 -127714.748610
0.033333 0.077194 0.033333 -163749.698280 21332.100169 8552.777947 -211858.448760 -12811.379882 -131964.341920
0.055556 0.077194 0.033333 -205463.812250 295.514685 -25744.319362 -214398.439240 -22205.469359 -158274.549940
0.077778 0.077194 0.033333 -231919.137390 30692.393739 32473.781119 -302951.482140 4856.266114 -160768.894150
0.100000 0.077194 0.033333 -204027.189600 -34514.072763 15469.469130 -184240.657510 -20171.660836 -149675.057010
0.122222 0.077194 0.033333 -161328.250860 -31259.336274 -43477.078055 -256709.734560 -9855.906864 -206427.973380
0.144444 0.077194 0.033333 -126314.212810 -4820.672539 15500.492076 -206131.758840 -6626.462884 -128825.810490
0.166667 0.077194 0.033333 -167632.213600 -31804.011732 13625.559260 -201478.208400 -5668.963743 -185286.632890
0.188889 0.077194 0.033333 -184258.259320 -25644.297988 2781.588505 -227342.420990 -26163.160417 -250285.057960
0.211111 0.077194 0.033333 -136035.886250 4235.460007 -22251.179754 -167493.721130 -11913.187959 -150697.240640
0.233333 0.077194 0.033333 -214901.131370 29929.423036 28041.819696 -313692.066620 32276.205270 -234015.524210
0.255556 0.077194 0.033333 -120707.973060 22611.050390 18497.144686 -128743.253740 -20973.247451 -73000.944192
0.277778 0.077194 0.033333 -106645.959940 16832.965462 -4623.191124 -235750.970040 -58438.342171 -171233.147340
0.300000 0.077194 0.033333 -106160.711540 -39378.456015 42416.366625 -172915.710850 17038.759723 -197939.579310
0.322222 0.077194 0.033333 -196297.748630 -22403.679636 -21250.019899 -249637.844430 -3914.859596 -125152.313000
0.344444 0.077194 0.033333 -170704.226270 -2716.741160 -11270.375176 -228415.434070 16227.445533 -136576.014250
0.366667 0.077194 0.033333 -151067.785820 -25995.625597 30647.527648 -297912.517870 1464.142674 -268802.708160
0.388889 0.077194 0.033333 -27492.287451 -1630.330871 -10061.085832 -176336.310510 -14438.893286 -110464.396390
0.011111 0.099250 0.033333 -64180.501879 -7616.758845 18872.094876 -266076.725670 17696.368212 -235040.181400
0.033333 0.099250 0.033333 -111128.701690 6704.354324 10333.434263 -133736.714490 -9880.355193 -136688.435100
0.055556 0.099250 0.033333 -139129.170070 -44986.889134 4255.116569 -327230.156920 -5306.983909 -183923.242290
0.077778 0.099250 0.033333 -153437.527300 -45483.072865 -2325.696193 -197186.125280 558.489638 -160696.745560
0.100000 0.099250 0.033333 -159871.352000 -4234.730012 13081.675982 -282450.489480 -23174.711528 -159248.796610
0.122222 0.099250 0.033333 -146116.115380 36804.812933 15243.626348 -257400.468990 -4569.808129 -233018.801070
0.144444 0.099250 0.033333 -171950.797280 -6611.250031 4708.289372 -217598.895330 -21764.603113 -142777.923560
0.166667 0.099250 0.033333 -163539.365160 -25485.703569 23930.838008 -237567.885860 4484.663761 -180562.098930
0.188889 0.099250 0.033333 -179529.114960 -40788.865565 -22778.009328 -267048.115090 -17597.998568 -198948.564100
0.211111 0.099250 0.033333 -147276.782570 20398.798475 37597.876693 -240058.255730 9578.221550 -179908.640730
0.233333 0.099250 0.033333 -180971.855880 -5558.665047 756.036946 -290668.654200 17636.707340 -163685.674740
