# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -130920.555690 12050.998927 -9459.158335 -251856.436520 38724.766517 -84488.114636
0.011111 0.319806 0.011111 -47897.873668 -1748.231875 16495.800073 -141670.814440 24953.980142 -18086.997467
0.033333 0.319806 0.011111 -122126.997910 -15210.930007 -25663.646458 -190360.099650 52158.836036 -86540.978111
0.055556 0.319806 0.011111 -144109.615520 -14821.929451 -28005.244038 -166895.056580 -358.711619 -86422.360249
0.077778 0.319806 0.011111 -190627.842570 33689.009852 -6307.698740 -229988.964700 17842.204678 -90546.184806
0.100000 0.319806 0.011111 -169410.176200 -16163.947380 2704.726299 -198755.624570 13429.154671 -65308.412010
0.122222 0.319806 0.011111 -158498.565920 -8635.378094 7034.488567 -218759.599920 37064.465688 -64495.073997
0.144444 0.319806 0.011111 -152419.965430 -21631.788679 25252.384364 -178410.592100 18251.501704 -81598.289979
0.166667 0.319806 0.011111 -139255.903130 -28128.737782 6782.105842 -185805.270720 -5491.203216 -78863.542343
0.188889 0.319806 0.011111 -153523.816700 -29147.236714 30480.960915 -160158.170930 -580.025100 -117108.733080
0.211111 0.319806 0.011111 -152863.548990 10898.250686 -8984.165673 -290754.561290 71037.127739 -93074.221235
0.233333 0.319806 0.011111 -125572.147740 -10341.949719 30750.730860 -174321.810210 31791.969574 -69427.307543
0.255556 0.319806 0.011111 -167642.384710 45802.142653 -2586.966941 -205752.847190 30177.606845 -99376.246900
0.277778 0.319806 0.011111 -169443.436780 -43647.460655 -30407.231614 -216122.659260 -13792.617452 -81998.872344
0.300000 0.319806 0.011111 -218146.133550 50520.791540 2362.982395 -265178.952400 9108.886917 -66910.953998
0.322222 0.319806 0.011111 -153859.437210 41236.494702 -20532.297258 -252836.499030 71301.040891 -85252.470702
0.344444 0.319806 0.011111 -174134.892660 10199.973187 -7028.493706 -209831.241470 -21069.810711 -82192.292482
0.366667 0.319806 0.011111 -145454.205220 33863.992422 8579.502632 -212493.477100 17809.428813 -76473.783212
0.388889 0.319806 0.011111 -56743.124503 5216.389433 11422.219184 -253265.623270 2302.084303 -72978.551352
0.011111 0.341861 0.011111 -99507.864237 -10001.766678 1192.359050 -174104.663700 7606.778426 -90039.736244
0.033333 0.341861 0.011111 -162702.169140 2700.362337 8914.563470 -133588.463690 23973.701817 -79391.085014
0.055556 0.341861 0.011111 -188912.842540 834.461644 6586.136730 -201747.496240 14939.354719 -44680.455837
0.077778 0.341861 0.011111 -181283.257290 -5222.038792 46762.069139 -249436.308290 -15448.648738 -105746.756730
0.100000 0.341861 0.011111 -194813.337880 -1127.244825 -31219.644643 -173673.550820 -47309.198707 -75662.319490
0.122222 0.341861 0.011111 -134522.810060 23699.560141 -24164.509422 -202756.421160 -8214.133389 -62108.983158
0.144444 0.341861 0.011111 -153349.656340 -277.187380 1651.096729 -186051.784140 12958.443649 -100373.962510
0.166667 0.341861 0.011111 -202685.435700 -9181.162098 -18611.159412 -195918.657790 -7663.967867 -88185.309629
0.188889 0.341861 0.011111 -197457.182530 21737.596314 -17054.457330 -201332.630420 16141.831818 -87492.832637
0.211111 0.341861 0.011111 -241638.503450 -31487.126936 22216.525445 -222769.921410 -30193.960268 -95403.283326
0.233333 0.341861 0.011111 -277560.331030 -16925.686445 -15670.293386 -245707.289280 36218.139051 -62446.194419
0.255556 0.341861 0.011111 -172760.354450 -57708.982056 -10874.343175 -206625.962800 -9467.702259 -70580.182644
0.277778 0.341861 0.011111 -192408.040670 53423.310767 11292.029377 -180440.051370 13758.539991 -103742.198110
0.300000 0.341861 0.011111 -174935.677430 46051.132229 -5234.048509 -233007.854380 -23293.469918 -46568.272487
0.322222 0.341861 0.011111 -205386.603630 4959.388631 -8892.561462 -240367.479980 10793.851626 -64066.773090
0.344444 0.341861 0.011111 -137548.556540 26175.757419 42564.767500 -178763.686620 -10898.186878 -116330.511870
0.366667 0.341861 0.011111 -164547.706010 -9403.037824 24628.413290 -235525.166510 -16485.981166 -22252.681800
0.388889 0.341861 0.011111 -89394.510315 5612.589603 -7227.100771 -233395.064220 7912.579204 -110174.169810
0.011111 0.363917 0.011111 -72481.979714 -2369.578463 8809.967345 -180020.455820 -9454.685444 -62838.556587
0.033333 0.363917 0.011111 -195252.031870 -32075.883258 43983.870577 -182429.582960 1661.495497 -165781.112520
0.055556 0.363917 0.011111 -154015.973650 -18494.373628 57246.251430 -177503.139980 -9067.483360 -89069.753180
0.077778 0.363917 0.011111 -122753.776610 -30874.165403 -2200.797277 -194889.202950 15847.113608 -69844.542511
0.100000 0.363917 0.011111 -148722.202840 -35569.853541 23447.702007 -181326.548790 15693.777382 -73236.784404
0.122222 0.363917 0.011111 -225789.747100 12692.740170 10626.478915 -273184.745750 -30862.524736 -78353.164627
0.144444 0.363917 0.011111 -152778.879270 -13206.407482 -43925.073719 -186859.709530 -3685.270422 -87735.696205
0.166667 0.363917 0.011111 -147015.780340 31253.669548 7671.943286 -198612.293030 -25050.245455 -88859.017873
0.188889 0.363917 0.011111 -164424.564190 22689.709886 27713.157547 -210825.145360 -1235.314100 -103653.371750
0.211111 0.363917 0.011111 -203163.373180 -10194.748593 -12962.628066 -174650.696030 -41168.175021 -107997.712880
0.233333 0.363917 0.011111 -189014.195190 -32152.858563 -27021.111664 -187625.898140 8177.742647 -98327.348183
0.255556 0.363917 0.011111 -167233.531440 6202.478202 -3414.771929 -179039.642350 -1327.151300 -100145.402300
0.277778 0.363917 0.011111 -187226.933600 -11126.201492 -17276.134643 -196300.207780 43892.310156 -121212.353900
0.300000 0.363917 0.011111 -181234.447730 15513.438537 -17382.965187 -216916.466370 -2056.720368 -61746.095372
0.322222 0.363917 0.011111 -159305.399110 11005.393209 13725.456778 -166790.677000 -10300.400361 -65547.858068
0.344444 0.363917 0.011111 -160160.693690 -6058.153045 -14297.772845 -208702.750970 3965.698697 -65818.776380
0.366667 0.363917 0.011111 -195832.643370 -7222.844401 43116.297890 -226091.108490 -19553.067434 -97895.515647
0.388889 0.363917 0.011111 -77250.604159 -3453.540134 -4078.097185 -177350.870330 -6131.514194 -78228.654463
0.011111 0.385972 0.011111 -77492.222290 -33933.643907 -583.911734 -106700.488950 -1003.142328 -80042.307341
0.033333 0.385972 0.011111 -166706.286500 -22788.014866 -14836.530109 -79721.434195 27976.417880 -77251.411853
0.055556 0.385972 0.011111 -183704.203430 -20731.181893 20908.596931 -85226.874654 -7660.150572 -88769.907492
0.077778 0.385972 0.011111 -223514.567900 20526.978399 10641.913653 -113004.711010 43150.197291 -91672.730573
0.100000 0.385972 0.011111 -239049.054520 123.720126 35411.760315 -99201.850665 -20368.363783 -104323.623390
0.122222 0.385972 0.011111 -233886.933660 -21238.145838 10565.417536 -136885.377990 21242.161655 -97748.998376
0.144444 0.385972 0.011111 -213029.083930 24099.001550 1453.037917 -84837.853840 13118.717525 -94951.864965
0.166667 0.385972 0.011111 -170035.719330 23946.602239 -26668.832995 -75607.229680 -32180.611613 -68267.748320
0.188889 0.385972 0.011111 -188833.699670 -28734.912444 19768.246778 -126584.519030 29973.475717 -122677.635580
0.211111 0.385972 0.011111 -134568.472040 -19205.802444 -19288.819029 -26904.394222 -13351.414597 -57761.295691
0.233333 0.385972 0.011111 -171245.199470 -3941.478494 12149.260339 -99878.200662 -31134.536141 -81852.948845
0.255556 0.385972 0.011111 -195175.871090 7831.322579 -16235.124545 -118029.277480 21501.584206 -44841.416843
0.277778 0.385972 0.011111 -132610.063170 2658.588903 -40057.459401 -94859.605560 23637.154613 -52658.311436
0.300000 0.385972 0.011111 -166932.791170 -23686.375941 -16589.392559 -128202.517810 7253.677399 -95798.666966
0.322222 0.385972 0.011111 -171864.376130 14533.281034 -41883.864628 -99564.382091 -25808.605967 -117162.132820
0.344444 0.385972 0.011111 -200940.307810 -10269.402571 12883.559752 -93068.921488 -736.818741 -84385.837611
0.366667 0.385972 0.011111 -181926.253190 4845.941772 -18060.080480 -124225.660040 -11435.587125 -108483.238280
0.388889 0.385972 0.011111 -93595.131508 -25273.885072 22255.441582 -92686.924033 20318.861110 -109092.167060
0.011111 0.011028 0.033333 -16132.730412 2073.593259 3650.939919 -78372.316759 5538.009856 -68931.416170
0.033333 0.011028 0.033333 -138077.880610 12447.173470 -14487.876730 -81627.776773 -1181.097080 -90821.958075
0.055556 0.011028 0.033333 -115662.085540 6062.284932 -11109.420403 -117482.093130 8946.261794 -91290.524705
0.077778 0.011028 0.033333 -160943.812600 28815.823367 -8184.948485 -92842.975434 27217.000854 -93365.799550
0.100000 0.011028 0.033333 -102553.282470 9366.096500 -33074.617074 -99870.868441 42405.628686 -132991.292360
0.122222 0.011028 0.033333 -102890.014770 21136.458920 7924.409484 -112931.200590 -16682.399777 -112967.454920
0.144444 0.011028 0.033333 -95552.498023 -10019.549347 -1505.049619 -78160.518805 -1514.054147 -92470.920377
0.166667 0.011028 0.033333 -81218.818100 -36064.271060 11689.892777 -82836.552180 -10198.328875 -121325.316980
0.188889 0.011028 0.033333 -82535.517782 -5807.536466 21010.205898 -94741.133292 -11897.543026 -57654.372806
0.211111 0.011028 0.033333 -112024.466090 2271.206607 12997.306297 -88178.757317 -5452.063218 -90540.623409
0.233333 0.011028 0.033333 -72993.214831 -9037.319275 1856.404834 -97927.982890 7792.983764 -92843.766729
0.255556 0.011028 0.033333 -92010.171247 -20571.502257 -18987.939339 -126796.269940 -2608.614681 -109619.333770
0.277778 0.011028 0.033333 -96941.501209 -3092.732315 13956.447258 -142965.059740 12843.603942 -107229.129320
0.300000 0.011028 0.033333 -59064.590908 4953.637878 -882.012003 -115917.226980 2564.611206 -122914.735860
0.322222 0.011028 0.033333 -71771.799574 386.787222 6155.263927 -87199.920376 -11720.450576 -78707.153136
0.344444 0.011028 0.033333 -89046.077628 -22579.460999 -10468.676302 -58391.303101 4421.318368 -92353.051085
0.366667 0.011028 0.033333 -125340.011470 370.400356 3730.456475 -147178.215240 -20959.249869 -86978.318035
0.388889 0.011028 0.033333 -58488.984537 -5157.477142 -3855.212648 -129999.291880 -12603.289126 -103339.562650
0.011111 0.033083 0.033333 -129492.788500 -14791.760037 -2761.318858 -207903.890280 -13872.569335 -218203.430230
0.033333 0.033083 0.033333 -148222.054090 -32629.836681 21218.427001 -156601.892870 23022.407585 -118544.667190
0.055556 0.033083 0.033333 -195949.497350 51637.453963 -43595.270804 -227353.550580 -27406.013788 -179157.680220
0.077778 0.033083 0.033333 -171984.607410 41771.166356 -18604.866093 -181270.093370 46506.889774 -235818.900090
0.100000 0.033083 0.033333 -194531.814260 36327.860638 14834.534027 -208862.849950 -14612.982669 -166561.251700
0.122222 0.033083 0.033333 -169654.419250 -7150.539813 -12055.002762 -166416.255200 26265.519289 -153079.089030
0.144444 0.033083 0.033333 -121304.210300 -14192.669652 -7772.615332 -145795.470910 -21429.892981 -137237.253680
0.166667 0.033083 0.033333 -145353.141170 21084.009384 -16475.919883 -178370.065810 -29212.033492 -137105.532430
0.188889 0.033083 0.033333 -167748.865190 -6752.756509 -5526.720807 -219434.928460 8009.858147 -181224.334250
0.211111 0.033083 0.033333 -101159.496180 -11093.630378 -2285.999952 -106503.005920 -59570.170021 -137053.860270
0.233333 0.033083 0.033333 -178462.126980 -2846.729813 7094.972366 -234749.530460 31121.278673 -203810.243380
0.255556 0.033083 0.033333 -183255.133400 9166.912104 34206.051549 -206397.944900 49114.569081 -180405.237340
0.277778 0.033083 0.033333 -120811.356340 -13833.253267 -13280.628713 -194994.955030 -21752.138444 -126090.308580
0.300000 0.033083 0.033333 -120412.614600 -22507.721665 19232.756406 -227448.184810 -45647.548010 -113645.254040
0.322222 0.033083 0.033333 -127567.455150 -13052.624616 17299.326418 -174222.382330 -8386.741419 -188143.873240
0.344444 0.033083 0.033333 -169924.633020 29486.460152 7784.312990 -221026.310160 -35336.098664 -166817.718310
0.366667 0.033083 0.033333 -168985.736270 35336.013001 4036.723495 -239860.805710 6983.236033 -142567.009650
0.388889 0.033083 0.033333 -80608.043022 2468.663331 11715.716953 -189985.943380 -10818.535165 -143659.869800
0.011111 0.055139 0.033333 -50977.317956 -22022.521268 -13041.639272 -220627.169860 -26294.787503 -212116.023280
0.033333 0.055139 0.033333 -155705.855790 -10036.602420 -16893.667113 -235103.952440 17145.820223 -191793.799360
0.055556 0.055139 0.033333 -190556.394560 -16393.599818 9642.531933 -234342.709330 -9977.203171 -123910.999230
0.077778 0.055139 0.033333 -169564.522230 -22997.547048 -5154.938081 -189959.588450 -27868.829266 -108080.302710
0.100000 0.055139 0.033333 -187893.528670 23189.310407 -5136.142700 -191598.014940 31687.875834 -227459.919570
0.122222 0.055139 0.033333 -142073.258040 -24080.155272 58091.006361 -149530.937290 -4023.154198 -123203.889520
0.144444 0.055139 0.033333 -171179.771570 -15686.906074 2826.832588 -181453.433200 12848.648591 -226879.180780
0.166667 0.055139 0.033333 -197193.581180 2733.241285 -1453.522340 -198698.422180 -41921.344246 -200935.372000
0.188889 0.055139 0.033333 -163873.701830 18030.636604 8255.094407 -181994.459790 9448.280208 -165435.982550
0.211111 0.055139 0.033333 -204317.975540 -39.301953 8483.515439 -155204.095930 31245.566121 -180039.503600
0.233333 0.055139 0.033333 -146370.173170 54774.185660 -463.507601 -280889.765580 5082.279353 -165414.383890
0.255556 0.055139 0.033333 -137150.448920 30986.433544 -19363.120670 -190688.905910 -636.202589 -167883.713620
0.277778 0.055139 0.033333 -180926.841320 -33682.583319 9113.436622 -241030.336080 23032.330505 -191940.095190
0.300000 0.055139 0.033333 -182110.598040 -16306.271019 9001.393264 -250407.032030 -53807.280933 -187278.399370
0.322222 0.055139 0.033333 -125310.029160 9211.653968 30531.336891 -199653.427170 21609.040288 -169371.550340
0.344444 0.055139 0.033333 -126726.969150 12684.804250 26505.600056 -240858.413950 -11366.253480 -182323.414610
0.366667 0.055139 0.033333 -118430.496010 32951.473460 4168.901011 -170888.327810 14607.716518 -108049.199980
0.388889 0.055139 0.033333 -47940.726369 5250.197338 1380.990331 -177655.650340 33445.997384 -222769.963800
0.011111 0.077194 0.033333 -87632.117685 -11093.791323 -14300.386332 -188478.442970 19973.702255 -110539.549570
0.033333 0.077194 0.033333 -166975.593100 12258.153002 22561.174913 -183572.353850 -13991.421385 -116984.152160
0.055556 0.077194 0.033333 -189163.939630 -5436.689462 -24164.890397 -187929.469540 -23985.597223 -159371.670570
0.077778 0.077194 0.033333 -205025.700860 34176.869574 29880.583436 -237929.516550 -7682.313667 -150518.923580
0.100000 0.077194 0.033333 -196019.514020 -42692.558792 4195.083078 -142315.303380 -20204.120120 -154452.356670
0.122222 0.077194 0.033333 -154674.939340 -28437.697690 -25408.200104 -195202.322410 2422.830163 -198362.641010
0.144444 0.077194 0.033333 -132765.241590 -619.926646 9633.754276 -176775.417690 -923.152594 -113723.718540
0.166667 0.077194 0.033333 -170485.787540 -28315.792952 16021.365045 -181743.642070 -2652.223877 -165312.801730
0.188889 0.077194 0.033333 -178939.078400 -22987.517729 -4707.102320 -203732.133560 -20476.677858 -238436.167110
0.211111 0.077194 0.033333 -127858.144110 16167.477954 -25483.301485 -138515.751350 -15038.697281 -142562.450160
0.233333 0.077194 0.033333 -199999.394610 30335.223177 37723.744933 -259159.413010 24912.509276 -208563.711040
0.255556 0.077194 0.033333 -125518.261100 22079.982541 23031.443083 -119016.360860 -7624.540526 -85029.278062
0.277778 0.077194 0.033333 -94286.815618 17220.522181 391.160380 -189749.662950 -48688.847556 -144274.245510
0.300000 0.077194 0.033333 -120897.110820 -31608.544159 45774.387666 -126732.884030 37984.303680 -177368.745230
0.322222 0.077194 0.033333 -188355.250090 -14666.417230 -11374.902953 -218973.668130 1748.288724 -110876.364050
0.344444 0.077194 0.033333 -157882.603880 -6905.207794 -3876.047656 -197384.941520 19976.195057 -121658.767720
0.366667 0.077194 0.033333 -145120.410740 -30515.520925 21567.134785 -234701.175610 -10403.082179 -252341.436870
0.388889 0.077194 0.033333 -35264.611341 -11239.152511 -9923.707781 -170698.641820 -18812.379573 -119649.781790
0.011111 0.099250 0.033333 -83712.197994 -2225.177455 21905.586618 -217661.860240 25100.756042 -219743.741350
0.033333 0.099250 0.033333 -94960.858640 12651.965967 11170.450786 -97564.957705 -6538.313817 -123691.928730
0.055556 0.099250 0.033333 -144222.064110 -28432.005589 12332.677646 -295281.867050 -6141.473105 -158362.249870
0.077778 0.099250 0.033333 -152503.860880 -43190.824857 -7357.541430 -163227.190810 2469.755801 -155577.148480
0.100000 0.099250 0.033333 -145895.065110 -3800.999437 9516.618782 -241285.043350 -23708.356530 -144850.394180
0.122222 0.099250 0.033333 -135664.637100 25339.449812 5451.612402 -209585.475050 -5950.258649 -224977.545410
0.144444 0.099250 0.033333 -151266.253630 -11294.179059 8824.415285 -176832.441000 -18697.742917 -135518.920200
0.166667 0.099250 0.033333 -151703.878000 -11813.714427 14241.365241 -195188.779960 -7304.618671 -170699.152020
0.188889 0.099250 0.033333 -163550.909570 -40945.159742 -19961.655262 -225085.840890 -11155.538521 -182401.217200
0.211111 0.099250 0.033333 -132389.487930 24260.683676 30433.183161 -211649.530190 7156.519293 -166290.062310
0.233333 0.099250 0.033333 -173659.848520 -5451.457046 6005.628690 -235266.482370 12780.005494 -146599.545900
0.255556 0.099250 0.033333 -146769.020260 -15461.901693 14073.670041 -157509.730780 -32329.572855 -145428.131760
