# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -39947.560680 6773.462755 -12106.977271 -99706.219621 23699.716907 -24162.945122
0.011111 0.319806 0.011111 -39282.154087 10093.810445 10046.960181 -46371.422899 -1181.018567 -36883.938854
0.033333 0.319806 0.011111 -82248.123867 1506.706375 1574.393506 -68303.248972 1167.777428 -49490.311506
0.055556 0.319806 0.011111 -75103.569577 4480.763988 -23359.155679 -58455.284870 17671.915390 -35917.983354
0.077778 0.319806 0.011111 -97946.870922 16465.334382 15931.583789 -55480.991834 -41.701215 -67214.685196
0.100000 0.319806 0.011111 -92637.671820 6609.629854 2831.319072 -48753.286293 13238.741593 -47290.098779
0.122222 0.319806 0.011111 -90672.757347 -13921.236393 -2749.643310 -49425.257159 7356.092899 -37941.780353
0.144444 0.319806 0.011111 -69167.709062 -16123.205988 8231.683834 -64016.093735 -4641.298010 -33413.412919
0.166667 0.319806 0.011111 -73943.593285 -6975.781534 4534.921385 -60507.500935 4323.079202 -38873.110859
0.188889 0.319806 0.011111 -128031.461360 13480.067382 19874.423720 -79472.196588 12419.082286 -55903.524812
0.211111 0.319806 0.011111 -125180.604930 9392.604432 -178.206301 -99307.305024 18024.937437 -69259.294091
0.233333 0.319806 0.011111 -63181.086439 3339.086796 -2863.312077 -57155.259243 -482.955991 -65815.678083
0.255556 0.319806 0.011111 -64231.688270 155.558407 5278.338399 -66429.930848 35206.132292 -42205.492654
0.277778 0.319806 0.011111 -75822.892026 -9879.200528 -4661.086247 -66523.852795 10707.857663 -55463.850899
0.300000 0.319806 0.011111 -78222.367479 7361.353424 -3592.834908 -64995.679227 -2495.773559 -35254.359549
0.322222 0.319806 0.011111 -86396.236059 18036.583431 -7499.949055 -68962.007303 4862.762521 -46586.518099
0.344444 0.319806 0.011111 -92109.388124 -2935.047416 4656.900189 -72768.796651 -6551.099535 -40778.254018
0.366667 0.319806 0.011111 -80841.351785 -2688.671532 1935.814572 -72975.414063 -13123.056527 -20764.841754
0.388889 0.319806 0.011111 -42175.100076 -7149.723357 1155.650535 -86950.859322 7357.283768 -45375.816322
0.011111 0.341861 0.011111 -53015.917766 3074.285533 -3528.753282 -64698.523883 3519.055733 -38109.929289
0.033333 0.341861 0.011111 -81942.460519 785.588771 595.533085 -49335.163351 8725.386462 -23915.894108
0.055556 0.341861 0.011111 -122783.382620 -18342.999097 -18408.810604 -82455.055052 6463.808160 -33630.885972
0.077778 0.341861 0.011111 -113020.812750 -7673.309648 -14322.723846 -61337.947210 -11423.284290 -61938.392877
0.100000 0.341861 0.011111 -120914.269810 -4878.816444 -3413.711256 -71070.942764 6722.837895 -64313.575078
0.122222 0.341861 0.011111 -81028.753535 9002.252552 -9749.551893 -36961.733668 -13344.888339 -38632.368957
0.144444 0.341861 0.011111 -88559.113588 22686.968575 -8629.116990 -59775.469980 9767.587790 -53083.964051
0.166667 0.341861 0.011111 -134894.433540 27117.001924 -1152.340260 -83695.691153 16745.955765 -57776.487630
0.188889 0.341861 0.011111 -107236.208720 16453.597617 -27460.547889 -64122.923132 -8668.560906 -18898.358494
0.211111 0.341861 0.011111 -95945.713836 -8930.409676 -5204.957917 -95099.591543 9601.200749 -37804.141358
0.233333 0.341861 0.011111 -127135.347570 -37343.484838 4919.691544 -71048.137259 3417.914052 -30852.104325
0.255556 0.341861 0.011111 -84867.270785 -12659.588164 -13852.121926 -76536.287079 -5354.311183 -17329.380368
0.277778 0.341861 0.011111 -81941.611917 13539.219653 374.917489 -44786.771917 1219.758414 -61876.050965
0.300000 0.341861 0.011111 -87644.403887 19070.049471 -2201.528266 -53962.176962 -9081.438899 -25463.278697
0.322222 0.341861 0.011111 -72010.946408 1423.613748 -1406.963903 -76651.378225 5375.781373 -43638.657347
0.344444 0.341861 0.011111 -35490.150446 -3320.883842 16418.893261 -37916.843904 -9323.745182 -38521.623251
0.366667 0.341861 0.011111 -85937.219479 -4871.499188 18374.703161 -74898.050653 -14897.811780 -49463.944899
0.388889 0.341861 0.011111 -47897.552628 15739.383969 389.117125 -61235.349173 2643.726489 -42630.247325
0.011111 0.363917 0.011111 -26883.797103 -2052.819007 1131.958171 -41295.708062 -996.743217 -26853.853939
0.033333 0.363917 0.011111 -80275.989656 -12101.931491 20655.533452 -68032.479082 11104.077987 -84532.458566
0.055556 0.363917 0.011111 -74424.903162 -1090.891980 17409.489666 -68092.774312 7309.871913 -66356.286389
0.077778 0.363917 0.011111 -52138.671333 -12179.897850 6723.950675 -71003.887631 -7441.632255 -21933.162327
0.100000 0.363917 0.011111 -99284.065435 25440.172682 16785.508610 -45131.463507 -11483.251786 -44935.234984
0.122222 0.363917 0.011111 -106197.268880 8371.066004 28367.962991 -69260.651005 -9262.966052 -53781.669128
0.144444 0.363917 0.011111 -91146.390602 26609.576100 -19995.644046 -54540.962617 -11926.540728 -57460.461636
0.166667 0.363917 0.011111 -64144.588831 12426.922561 271.589874 -64028.680781 -4067.875446 -35509.808025
0.188889 0.363917 0.011111 -64285.400668 -10750.931365 29666.169819 -60570.801420 7323.033097 -76234.181913
0.211111 0.363917 0.011111 -111842.002760 -16477.407630 -335.461334 -77037.225721 -8428.989561 -47814.276211
0.233333 0.363917 0.011111 -103917.057280 -19407.894702 17476.913267 -36590.771321 1783.081230 -55613.979619
0.255556 0.363917 0.011111 -111753.329220 -16536.985440 2306.858040 -71542.273066 11596.729660 -47748.052654
0.277778 0.363917 0.011111 -87347.940632 5945.821486 -11657.226729 -58589.539329 10516.581812 -69951.644218
0.300000 0.363917 0.011111 -60107.564180 12711.913509 -3075.591554 -84937.054651 1253.681253 -35432.726153
0.322222 0.363917 0.011111 -78700.749236 15011.017532 -2254.227283 -35029.248463 1529.511020 -42096.584018
0.344444 0.363917 0.011111 -82311.212756 -7812.841493 9599.534399 -68006.077091 -3715.039180 -42431.963236
0.366667 0.363917 0.011111 -69901.007479 1012.268699 -8413.625727 -68238.707717 -1782.637498 -36511.875129
0.388889 0.363917 0.011111 -34660.799742 -9401.077169 -4384.467883 -38805.184025 -7291.196263 -29522.321016
0.011111 0.385972 0.011111 -40495.791294 3237.185333 -1385.084342 -22572.120610 2656.710662 -42381.434965
0.033333 0.385972 0.011111 -88975.786371 -2520.719028 -27985.350179 -17742.411297 9300.046403 -37339.204469
0.055556 0.385972 0.011111 -63971.577580 -8212.926193 -3447.501484 -35140.632469 15259.790117 -26945.909394
0.077778 0.385972 0.011111 -104498.816420 7296.811180 3076.250799 -40772.517972 8564.024102 -51898.756384
0.100000 0.385972 0.011111 -55103.442711 8409.396786 11433.150991 -26329.863353 -8047.428645 -21037.029966
0.122222 0.385972 0.011111 -83291.966569 -4657.034993 11390.807192 -28262.205867 1137.354370 -36267.252850
0.144444 0.385972 0.011111 -55049.597521 -4712.102518 11385.302836 -32374.604788 10701.127882 -28033.105724
0.166667 0.385972 0.011111 -49702.492101 2092.775891 -3884.802167 -9451.059256 -4987.170867 -22100.606135
0.188889 0.385972 0.011111 -61412.150683 254.128884 14534.860478 -27532.630463 24515.285806 -43534.254612
0.211111 0.385972 0.011111 -55483.867468 1846.105599 -6437.318208 -9327.335921 1513.948182 -32548.261074
0.233333 0.385972 0.011111 -55750.079755 6253.552000 -449.291346 -23201.712714 -3473.681887 -13107.653238
0.255556 0.385972 0.011111 -80125.051705 -2224.880920 -11601.399474 -35944.957333 19957.643783 -59309.500766
0.277778 0.385972 0.011111 -58800.101072 -1091.065818 160.194360 -32659.146710 4509.688025 -21864.205922
0.300000 0.385972 0.011111 -68665.127955 -15492.263559 1507.587963 -51281.595944 3830.290919 -51557.115277
0.322222 0.385972 0.011111 -60859.183398 -6569.587971 -10152.822489 -17276.253984 -4347.914393 -37148.516380
0.344444 0.385972 0.011111 -74331.368221 -9556.569890 -2062.877810 -20612.690173 7272.225780 -35423.091214
0.366667 0.385972 0.011111 -79041.445076 -9785.735441 11977.341361 -24083.143733 -7040.434095 -55698.083080
0.388889 0.385972 0.011111 -46740.144511 -5712.529478 20301.665402 -31150.758697 16116.761860 -39323.284659
0.011111 0.011028 0.033333 -81758.864592 7690.920568 -3216.503199 -39304.890062 -3085.967714 -61381.426154
0.033333 0.011028 0.033333 -105961.822810 -5363.175605 5891.640196 -37288.718957 -6787.495222 -59529.993939
0.055556 0.011028 0.033333 -100859.584860 -6096.115780 -1964.510280 -39382.917122 -9548.786473 -60807.892865
0.077778 0.011028 0.033333 -78740.147432 6310.682513 -7957.364635 -18989.500644 13314.353315 -60292.633540
0.100000 0.011028 0.033333 -61132.486424 10748.362293 -14258.736030 -43917.758235 2595.513376 -72829.626601
0.122222 0.011028 0.033333 -109007.660500 22412.631215 2772.489513 -38151.159245 -4141.378879 -110515.614820
0.144444 0.011028 0.033333 -56769.563057 -231.717911 15052.440336 -36818.703335 -3941.987001 -55528.135815
0.166667 0.011028 0.033333 -52930.860242 -16039.044678 6497.781062 -28692.712593 -9110.995670 -84578.962683
0.188889 0.011028 0.033333 -63681.516099 9507.142520 -5315.625904 -27172.926182 6702.419277 -59310.183849
0.211111 0.011028 0.033333 -72450.439652 -404.370679 10386.595039 -13667.625866 -8863.532130 -49799.274988
0.233333 0.011028 0.033333 -47329.292183 -5867.810261 -11727.678837 -33992.550184 6997.719749 -66154.640106
0.255556 0.011028 0.033333 -54936.011037 -8326.051678 -7296.931872 -32240.559580 -682.567081 -72204.661389
0.277778 0.011028 0.033333 -78715.790268 15797.851623 -17532.934070 -63545.458157 9709.075899 -72378.891996
0.300000 0.011028 0.033333 -49103.381027 14107.914675 9966.401706 -29668.490188 -5994.198732 -93780.135124
0.322222 0.011028 0.033333 -61934.633889 16624.157405 -1679.595005 -20287.019186 4358.071991 -64895.863454
0.344444 0.011028 0.033333 -74274.536072 -12895.436590 214.211891 -46867.027386 4254.188573 -70548.115279
0.366667 0.011028 0.033333 -100599.047790 -6196.315016 14904.621451 -42763.566350 -19702.055501 -80270.922257
0.388889 0.011028 0.033333 -66433.934382 -9555.501723 -5258.005199 -52430.984164 -5900.647607 -76421.836633
0.011111 0.033083 0.033333 -37739.475657 -2680.294682 16527.420338 -94602.532022 7765.480101 -125622.792130
0.033333 0.033083 0.033333 -107257.813460 12208.741604 3880.745414 -52257.784589 -4464.579867 -60968.118142
0.055556 0.033083 0.033333 -111265.447770 13644.543113 -25548.158452 -74165.370231 -17422.290718 -96266.208595
0.077778 0.033083 0.033333 -150219.358820 21913.279354 -17636.176796 -76669.324132 34796.262519 -112330.790980
0.100000 0.033083 0.033333 -155171.602140 6940.260585 2751.145896 -71104.851002 -2124.998991 -142730.167170
0.122222 0.033083 0.033333 -80181.821236 -5862.699161 -10316.257376 -44051.015462 7243.881290 -63393.676931
0.144444 0.033083 0.033333 -98208.565799 13458.875428 -6091.930348 -48026.537798 -6466.064288 -81349.673103
0.166667 0.033083 0.033333 -123444.428530 27041.596601 1394.184166 -53138.111704 -10568.165271 -112290.355480
0.188889 0.033083 0.033333 -100643.002090 -26105.193330 -7702.273394 -55693.321499 -685.013758 -83040.606550
0.211111 0.033083 0.033333 -68250.407455 9063.297949 6035.409703 -41649.310784 -27359.516209 -75782.483399
0.233333 0.033083 0.033333 -94095.190997 10095.562971 -370.266392 -63004.613630 580.216821 -118438.906190
0.255556 0.033083 0.033333 -119978.868040 16358.366590 -1014.726948 -89856.358056 36910.876060 -132956.820130
0.277778 0.033083 0.033333 -73366.133033 -1954.519020 -16635.645571 -66692.970073 5694.448270 -97810.735842
0.300000 0.033083 0.033333 -68325.514924 10093.020029 -3593.946407 -62443.457716 -18166.321943 -105407.831260
0.322222 0.033083 0.033333 -74798.344696 12568.526965 -5138.828726 -68903.009879 -281.904450 -85944.575872
0.344444 0.033083 0.033333 -94776.414843 28402.592496 3288.820490 -79388.570994 13323.686932 -104786.013930
0.366667 0.033083 0.033333 -106099.757280 16434.862186 347.622434 -56916.294070 -6852.022896 -86582.369976
0.388889 0.033083 0.033333 -59529.271499 6148.143947 -7027.767854 -75853.773875 -10196.397182 -100716.292560
0.011111 0.055139 0.033333 -39123.017470 5682.612648 -7564.439660 -60530.614453 -10446.262556 -111376.421680
0.033333 0.055139 0.033333 -99997.474637 -25466.817579 -4173.089030 -64922.147489 5252.784218 -96900.634832
0.055556 0.055139 0.033333 -155307.819500 511.928618 20098.619392 -60655.810993 -4316.144018 -83260.726326
0.077778 0.055139 0.033333 -165116.484000 2350.900832 -15231.632224 -80874.270435 -80.570809 -77879.646309
0.100000 0.055139 0.033333 -117207.041360 -17722.036607 6297.811909 -81216.515144 -659.193435 -139499.605890
0.122222 0.055139 0.033333 -55165.986390 -371.399325 8451.966525 -45748.904018 -624.099954 -46436.410309
0.144444 0.055139 0.033333 -99919.460961 -15194.052603 36084.455230 -62668.328788 31715.636057 -126214.860850
0.166667 0.055139 0.033333 -95820.541414 -21131.606364 11783.424357 -58705.781093 -14815.477345 -113327.679250
0.188889 0.055139 0.033333 -115269.471350 9898.501393 -16874.822279 -70193.347110 11746.312820 -116021.918010
0.211111 0.055139 0.033333 -135365.844720 -13308.681186 17489.942590 -47242.891417 -23866.688179 -112275.826170
0.233333 0.055139 0.033333 -145202.736480 18428.097854 5301.617608 -105413.953650 1710.158578 -95214.122244
0.255556 0.055139 0.033333 -105967.530310 12946.698915 6762.865417 -61138.673343 5185.437091 -74747.073633
0.277778 0.055139 0.033333 -107899.927010 -14644.177845 3791.281538 -36739.326646 6818.600724 -65885.862293
0.300000 0.055139 0.033333 -107072.236150 -8467.561520 16806.036211 -93147.673712 -16110.687388 -91878.365787
0.322222 0.055139 0.033333 -48318.886273 -8385.988931 -1474.992390 -88886.142492 -3587.814166 -81111.251606
0.344444 0.055139 0.033333 -73547.757003 -20490.749106 -29573.798481 -81756.130940 6883.271399 -81184.161825
0.366667 0.055139 0.033333 -97006.152428 -2285.437684 -2173.035545 -58323.180319 -8842.097057 -84661.234697
0.388889 0.055139 0.033333 -27247.320064 -3105.426242 -10470.932926 -58484.884841 28376.844787 -114722.706630
0.011111 0.077194 0.033333 -71118.965145 -23794.331838 8101.352886 -49336.552785 -1148.578904 -86732.480070
0.033333 0.077194 0.033333 -128167.896770 3138.694598 7045.245757 -53394.476162 1601.471510 -71153.063928
0.055556 0.077194 0.033333 -89670.998450 9113.444513 -25168.001593 -57712.907765 -21761.251894 -73211.579650
0.077778 0.077194 0.033333 -88447.000021 38840.973351 23820.822684 -67743.025504 -4421.009558 -89318.149331
0.100000 0.077194 0.033333 -122252.338340 -2519.584846 12723.098896 -46225.732893 2174.262746 -73070.251431
0.122222 0.077194 0.033333 -115546.233650 -5563.015588 -446.738708 -74464.466281 -4439.157870 -125379.628030
0.144444 0.077194 0.033333 -87784.155043 -112.911960 7326.205720 -56463.017154 18372.373297 -64368.343916
0.166667 0.077194 0.033333 -88370.665942 -3426.170083 6111.421063 -51956.693290 -6153.697720 -76090.371669
0.188889 0.077194 0.033333 -81660.603106 17778.367152 5238.215829 -68801.376413 11108.756628 -86680.274600
0.211111 0.077194 0.033333 -77660.850285 8599.045849 -6699.896068 -47745.068413 -19940.400581 -94099.752461
0.233333 0.077194 0.033333 -80744.863950 14291.823941 17248.509171 -85586.723416 1890.356597 -72296.020472
0.255556 0.077194 0.033333 -78387.156603 -7347.268323 -7992.547530 -32129.592665 10944.739102 -42458.195965
0.277778 0.077194 0.033333 -57721.667901 5724.298746 12118.010331 -55069.992486 -23200.826141 -93728.949202
0.300000 0.077194 0.033333 -88909.702150 5936.361865 30269.267763 -78967.610298 8173.739282 -83987.679054
0.322222 0.077194 0.033333 -137155.755180 -19332.944734 22177.947139 -93934.168682 7367.576573 -101927.024420
0.344444 0.077194 0.033333 -116968.245840 -106.515112 7002.178450 -58510.037352 4378.420639 -82649.904708
0.366667 0.077194 0.033333 -79498.753724 -22563.041706 4382.332632 -54280.960050 -12285.013047 -99812.480865
0.388889 0.077194 0.033333 -27769.425033 1220.957751 8851.091932 -87718.759153 -5977.807637 -89730.690126
0.011111 0.099250 0.033333 -22033.611180 -14498.805172 13442.246896 -37115.058979 7811.678345 -80088.278881
0.033333 0.099250 0.033333 -106695.015980 -29666.624576 8603.283084 -71196.876283 -2576.387583 -111344.147230
0.055556 0.099250 0.033333 -108589.642220 752.460560 36843.639801 -84225.783795 -5121.335966 -81393.721814
0.077778 0.099250 0.033333 -131172.113080 -33375.718579 9892.150662 -66269.681408 -10229.685650 -97789.807411
0.100000 0.099250 0.033333 -112821.556920 1694.924558 28346.053592 -89812.037244 -15801.660745 -107151.902100
0.122222 0.099250 0.033333 -94724.366327 -17787.806302 12767.158403 -40859.817531 -9707.518820 -116998.077350
0.144444 0.099250 0.033333 -67852.435683 -22648.101858 13489.629228 -58497.807807 353.068768 -86334.499698
0.166667 0.099250 0.033333 -74253.816144 6298.529351 -3752.860574 -40967.086399 1409.655681 -74758.191268
0.188889 0.099250 0.033333 -83445.254536 -25260.551600 -14503.879486 -55566.344804 -3408.132221 -88968.676258
0.211111 0.099250 0.033333 -112487.739360 19177.085969 -39478.072319 -79850.880161 -955.310484 -117284.302300
0.233333 0.099250 0.033333 -115861.337620 -4938.258735 -3971.490167 -75593.643015 26235.311655 -107852.027400
0.255556 0.099250 0.033333 -84528.628967 -22174.462854 -9800.659096 -72030.674956 515.456016 -80098.128952
0.277778 0.099250 0.033333 -76763.896440 -4423.179943 11644.673963 -90277.385983 13888.723887 -142554.725300
0.300000 0.099250 0.033333 -101642.141750 3039.687673 26919.927059 -74954.325734 1601.435122 -94852.174374
0.322222 0.099250 0.033333 -58732.268247 1838.457494 -4682.854899 -63334.240964 -22766.227931 -53332.697823
0.344444 0.099250 0.033333 -83347.877430 -11986.514302 -15123.652315 -70235.002372 -9206.822505 -63688.094648
0.366667 0.099250 0.033333 -93188.919070 3091.387699 -11270.470258 -82112.365551 -3283.812275 -108310.501130
0.388889 0.099250 0.033333 -48814.599539 -11931.727137 -8599.107249 -118603.655300 12931.524601 -106770.477300
0.011111 0.121306 0.033333 -55987.068304 22258.323110 -11709.548335 -37299.574069 5153.761761 -85076.805733
0.033333 0.121306 0.033333 -121162.272500 27081.621498 10117.200299 -66125.390434 -7710.739829 -80326.211555
0.055556 0.121306 0.033333 -119389.931010 15956.418185 4074.671041 -72858.580964 4097.438270 -97810.743899
0.077778 0.121306 0.033333 -107941.153160 -5571.426086 -8019.704408 -83597.372153 17199.152413 -119652.794540
