# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -18383.559745 -2894.097210 2869.567424 -33097.032151 2516.754464 -14132.913765
0.033333 0.319806 0.011111 -26482.257016 -587.714852 -3097.165995 -30940.281435 -4533.269276 -13500.665503
0.055556 0.319806 0.011111 -31852.060741 -9025.454013 -15300.986535 -40880.246123 -1098.338388 -21280.054713
0.077778 0.319806 0.011111 -32977.739965 3637.495534 -4431.192739 -46932.075685 3373.890855 -17055.347598
0.100000 0.319806 0.011111 -31830.529406 -10626.628833 -6830.782934 -53841.418731 -19.961954 -21708.250101
0.122222 0.319806 0.011111 -28590.377180 -9775.063321 -11734.330299 -48615.217124 4243.056549 -20561.481719
0.144444 0.319806 0.011111 -24159.919353 -4504.072864 -295.177892 -31475.782977 7906.083088 -21639.675579
0.166667 0.319806 0.011111 -25767.560515 -7824.801879 5927.630657 -31845.527348 -7986.996606 -7022.973858
0.188889 0.319806 0.011111 -50341.861745 -7725.657324 2913.750334 -55381.744094 -4751.515450 -25139.244393
0.211111 0.319806 0.011111 -50276.176967 -7728.552336 -2002.334374 -58930.798902 2107.863294 -14087.324711
0.233333 0.319806 0.011111 -46875.933781 -918.375744 -3176.701292 -58129.069767 3793.290011 -19338.377005
0.255556 0.319806 0.011111 -34948.434655 13723.986860 -2966.062284 -36014.649037 1113.352913 -14522.703298
0.277778 0.319806 0.011111 -36348.297191 -3547.332889 -417.368346 -36182.273116 5167.276104 -27480.131556
0.300000 0.319806 0.011111 -48980.893588 8590.577287 1971.055750 -50325.279948 -7838.916244 -13728.229169
0.322222 0.319806 0.011111 -42353.439276 617.688547 -3580.646882 -49110.595505 437.092951 -38859.249131
0.344444 0.319806 0.011111 -42853.035000 -534.714136 2126.645343 -52595.502858 -8049.897377 -20465.219932
0.366667 0.319806 0.011111 -26523.542670 6267.100657 3735.226576 -34467.059515 -1529.189410 -11788.745274
0.388889 0.319806 0.011111 -17221.581356 3862.884865 1326.599297 -50465.217561 12696.068272 -8692.911094
0.011111 0.341861 0.011111 -21144.363303 -1365.021188 -5130.239914 -39476.087067 6947.095752 -13164.602738
0.033333 0.341861 0.011111 -31598.842950 -4727.393354 -4247.886696 -24231.655993 -2988.191903 -14364.675109
0.055556 0.341861 0.011111 -40360.771091 8554.978238 2517.708596 -54878.624909 -1305.611787 -13871.612150
0.077778 0.341861 0.011111 -31024.060570 -6061.230424 -302.799847 -44543.136414 11472.438785 -14295.114407
0.100000 0.341861 0.011111 -41389.220941 1896.429912 776.151614 -50751.501298 -4485.896037 -27823.946503
0.122222 0.341861 0.011111 -26101.089617 405.016867 -4812.232134 -57417.153653 -2867.695434 -14763.539444
0.144444 0.341861 0.011111 -38564.908118 9957.161777 -3876.822555 -46181.983452 2826.047358 -17049.613780
0.166667 0.341861 0.011111 -40548.443261 399.497512 -14920.795570 -40273.756529 -2766.923365 -29049.606349
0.188889 0.341861 0.011111 -43835.213431 3647.897898 -7382.124815 -51475.057133 -5044.723222 -13069.050240
0.211111 0.341861 0.011111 -48694.167164 3883.288746 -1481.855706 -63143.934102 -4983.272734 -24433.314682
0.233333 0.341861 0.011111 -52874.248286 121.177309 3863.528159 -54510.911166 7232.510309 -18927.671607
0.255556 0.341861 0.011111 -36811.606704 -13484.334272 -629.632236 -33252.718861 -5489.585795 -16184.953911
0.277778 0.341861 0.011111 -24551.095414 -434.591344 3687.760880 -40506.606005 13047.752831 -11690.402052
0.300000 0.341861 0.011111 -34151.812367 4617.774952 5386.620553 -46006.938677 -10815.714687 -16897.902039
0.322222 0.341861 0.011111 -33265.695591 -1559.848327 -2788.296673 -47704.445753 4027.465811 -14589.929546
0.344444 0.341861 0.011111 -26352.797142 4161.662457 4239.331051 -30676.902108 2286.767028 -14216.198527
0.366667 0.341861 0.011111 -42564.368741 -6806.720258 2040.579109 -41895.151572 -6096.386363 -14000.197276
0.388889 0.341861 0.011111 -25501.648194 -2776.450743 5019.857760 -52016.059274 1747.962537 -11486.404670
0.011111 0.363917 0.011111 -11149.883905 2314.101077 1632.991137 -25784.186116 4978.870971 -12543.820300
0.033333 0.363917 0.011111 -29517.636577 -4978.577869 1162.977189 -41836.171643 -1440.553646 -23098.332832
0.055556 0.363917 0.011111 -38825.068090 -1095.994576 8470.856836 -38560.021556 -7477.237657 -21361.867860
0.077778 0.363917 0.011111 -27508.388426 -5310.597462 -3186.646991 -44771.503606 7510.240543 -13038.305334
0.100000 0.363917 0.011111 -30383.088983 2661.946306 788.424876 -37182.823819 -1032.056525 -22415.259348
0.122222 0.363917 0.011111 -41570.120569 2495.968812 7348.982771 -70883.534204 268.413967 -6638.021598
0.144444 0.363917 0.011111 -27484.508079 -1510.449494 2645.490332 -31115.577973 7116.056714 -20614.239950
0.166667 0.363917 0.011111 -28592.302976 5951.743250 2334.710430 -44740.747336 -1016.084567 -21324.913931
0.188889 0.363917 0.011111 -26595.494562 8786.837842 19912.389678 -48642.718160 10101.802379 -18493.667156
0.211111 0.363917 0.011111 -33688.309443 3365.437170 -2142.225274 -49250.801803 -2156.470208 -21192.802576
0.233333 0.363917 0.011111 -32562.339346 -1967.116750 1131.782989 -36824.234554 -2244.215410 -12784.053955
0.255556 0.363917 0.011111 -44288.671401 -1929.147163 -9782.922514 -38352.171154 2142.269639 -20951.661307
0.277778 0.363917 0.011111 -35527.410296 -1501.147227 -10944.660110 -52289.914690 12433.261409 -15303.479822
0.300000 0.363917 0.011111 -25854.961400 5481.184030 -6473.883394 -35251.991756 -5184.339941 -7423.995874
0.322222 0.363917 0.011111 -37073.992556 9160.042355 934.130172 -34874.072360 -1652.888604 -15057.594244
0.344444 0.363917 0.011111 -41281.006315 -957.927845 3435.912292 -39951.648780 1533.057945 -22078.648944
0.366667 0.363917 0.011111 -38745.381609 -3764.635573 2924.956061 -43960.144995 -11964.741605 -5155.272082
0.388889 0.363917 0.011111 -13080.468342 302.234490 -36.415209 -33759.498931 -7756.737828 -20942.287845
0.011111 0.385972 0.011111 -16705.099268 294.602235 3808.699508 -14273.894608 2012.766878 -12100.541489
0.033333 0.385972 0.011111 -30272.630043 -480.704158 -3255.925193 -16447.294450 5180.887622 -13680.699189
0.055556 0.385972 0.011111 -27014.308102 -12009.538111 -3530.918082 -18390.510767 1316.579333 -13746.255974
0.077778 0.385972 0.011111 -44058.121034 8686.022820 -3301.155000 -27351.110863 14074.244164 -21364.489538
0.100000 0.385972 0.011111 -35110.740808 3715.692466 6106.354305 -16826.779749 -3475.611886 -11450.311248
0.122222 0.385972 0.011111 -32519.045074 3679.207563 6434.287820 -29380.351000 13448.997278 -19415.060355
0.144444 0.385972 0.011111 -34856.106629 2260.091547 2153.981425 -9966.054324 4005.054990 -8156.800752
0.166667 0.385972 0.011111 -40388.285954 -745.322880 122.346814 -14373.998263 -1768.331737 -18509.360120
0.188889 0.385972 0.011111 -34049.112208 -11572.985751 6506.882482 -36217.182107 -1857.987378 -12523.657432
0.211111 0.385972 0.011111 -23498.345423 -11070.333210 1847.191210 -10671.898976 3530.973982 -13441.297775
0.233333 0.385972 0.011111 -21805.940225 -2749.709163 2070.201166 -17576.178453 -2313.111843 -13534.055106
0.255556 0.385972 0.011111 -19578.991705 125.839025 -5655.660220 -29429.181217 14595.361091 -240.540329
0.277778 0.385972 0.011111 -26110.089069 -2237.063338 -7804.752006 -21245.978836 -769.363992 -20403.580275
0.300000 0.385972 0.011111 -33374.818235 -7035.169856 1759.256502 -28205.595174 2991.754877 -13963.087000
0.322222 0.385972 0.011111 -31220.676061 -6.180447 -755.423475 -19325.484826 -7152.335826 -21005.699185
0.344444 0.385972 0.011111 -31979.835870 -5225.390426 3716.487931 -13955.632993 2967.779104 -16068.275789
0.366667 0.385972 0.011111 -30816.653567 6961.966477 -1322.594756 -24034.039816 1585.576838 -27745.905999
0.388889 0.385972 0.011111 -22388.842543 -1500.236674 7089.988068 -13541.074269 4089.850728 -8996.787496
0.011111 0.011028 0.033333 -17382.305675 -376.175301 -6934.942003 -33264.837420 364.564570 -23573.943542
0.033333 0.011028 0.033333 -37847.525942 7344.267709 -1968.687190 -25720.559978 -7072.017362 -24693.153283
0.055556 0.011028 0.033333 -29647.040366 8065.568634 6483.887060 -21327.451219 2833.091369 -30604.911606
0.077778 0.011028 0.033333 -33670.163235 5279.312959 5933.380012 -30705.065785 228.685532 -31163.097447
0.100000 0.011028 0.033333 -41365.141724 7526.761803 -5515.105778 -27075.328402 -247.004448 -38274.191589
0.122222 0.011028 0.033333 -36265.722067 -7951.916140 6079.256268 -17099.249301 -969.976703 -35808.452698
0.144444 0.011028 0.033333 -23416.055743 -250.302406 -2444.656437 -14102.784832 -1733.561969 -27452.881684
0.166667 0.011028 0.033333 -29271.571596 -8330.561523 1637.955540 -21299.783474 687.514033 -29906.226910
0.188889 0.011028 0.033333 -29378.734684 5711.756857 -1094.059126 -23705.924684 -3.911136 -31937.937013
0.211111 0.011028 0.033333 -28436.336741 -1165.456855 8718.059397 -11027.448005 -5676.788038 -33919.046714
0.233333 0.011028 0.033333 -24067.864431 -5593.600392 3206.532322 -27695.350957 7444.010970 -31095.753520
0.255556 0.011028 0.033333 -30032.585794 -4003.655276 -2909.727807 -35327.433126 -4003.611784 -40866.168501
0.277778 0.011028 0.033333 -34326.718380 8667.255120 -5141.692732 -32191.986347 18474.203908 -29599.846668
0.300000 0.011028 0.033333 -21898.425847 232.656879 -825.703897 -27866.722428 -5471.642858 -35290.865291
0.322222 0.011028 0.033333 -19261.681512 -5295.006559 2581.962718 -21544.794068 -1712.507932 -26604.761320
0.344444 0.011028 0.033333 -27743.297892 -814.547938 -484.095379 -19720.262628 585.569299 -25644.757089
0.366667 0.011028 0.033333 -36928.283587 -4130.709598 -3966.669566 -38355.558684 -248.191892 -30790.394951
0.388889 0.011028 0.033333 -17017.139778 -5681.005618 -67.732563 -18878.885303 -5459.064986 -32023.349013
0.011111 0.033083 0.033333 -20520.922173 2469.783495 2760.951196 -62250.858512 5712.408279 -60869.537875
0.033333 0.033083 0.033333 -47657.980310 -13379.084494 8053.263894 -46612.837201 -6010.389675 -26213.449969
0.055556 0.033083 0.033333 -42286.576783 2406.388866 -5263.814912 -47231.342515 3626.833512 -45600.270037
0.077778 0.033083 0.033333 -36717.715758 5094.203407 -6205.198873 -51856.586431 7790.067245 -48543.797469
0.100000 0.033083 0.033333 -31694.221547 -5940.561812 257.725296 -55177.659758 6882.812238 -46920.104709
0.122222 0.033083 0.033333 -28067.011218 -2573.171763 -927.919565 -19792.340323 9882.721541 -27906.964540
0.144444 0.033083 0.033333 -38282.757991 -8435.486393 -4030.437928 -48881.086605 -9535.580874 -29868.459612
0.166667 0.033083 0.033333 -46630.185177 7971.109490 -2881.397127 -37842.888391 -980.295522 -45914.441216
0.188889 0.033083 0.033333 -49523.287243 -20740.974816 -1853.854058 -59541.878908 -3296.113867 -39740.293258
0.211111 0.033083 0.033333 -45768.952080 5774.324280 -7207.997788 -20500.689306 -3355.209172 -35669.689784
0.233333 0.033083 0.033333 -45976.362122 4633.483770 -8810.609190 -57428.903527 13723.387425 -41532.848758
0.255556 0.033083 0.033333 -52027.671672 14425.187709 3499.106647 -62428.754596 14782.784958 -57657.187207
0.277778 0.033083 0.033333 -35881.292227 -9164.012778 255.623353 -47814.567941 633.578376 -39186.337838
0.300000 0.033083 0.033333 -31635.413926 3372.642638 3830.058431 -42081.658885 -4576.755817 -37156.705974
0.322222 0.033083 0.033333 -34043.448083 2106.612311 2477.905533 -40745.867446 1859.954228 -57374.392684
0.344444 0.033083 0.033333 -59348.451691 -442.981243 9922.396069 -63460.768309 -131.053465 -45927.993914
0.366667 0.033083 0.033333 -47944.786715 5013.519747 7099.277076 -52876.647757 -3303.107499 -28786.359384
0.388889 0.033083 0.033333 -20237.075654 -4855.932735 4353.660853 -45627.036738 -4555.170679 -32240.457485
0.011111 0.055139 0.033333 -21564.902681 -242.451566 -4170.658803 -34692.221179 -2364.053205 -42892.461323
0.033333 0.055139 0.033333 -37958.719151 1410.626428 -841.340310 -57493.628666 -1276.936254 -48590.796007
0.055556 0.055139 0.033333 -53962.076270 6163.083052 10732.787619 -57424.228311 10409.058687 -42894.818335
0.077778 0.055139 0.033333 -52542.303920 -2357.338574 -7597.926969 -48889.341826 -5707.071141 -27497.583952
0.100000 0.055139 0.033333 -50813.031931 5859.707208 -317.750073 -54446.345180 11741.640347 -49293.923452
0.122222 0.055139 0.033333 -25340.649486 7520.005226 7259.051369 -26923.036143 1769.869191 -29031.961780
0.144444 0.055139 0.033333 -38289.379606 947.695805 9607.645221 -53040.614227 646.977770 -37650.000585
0.166667 0.055139 0.033333 -43885.800324 6169.651640 9030.017163 -37477.911934 -6487.646548 -56008.963530
0.188889 0.055139 0.033333 -40882.600746 4815.251233 6634.341058 -51453.193797 -7867.371140 -57200.143660
0.211111 0.055139 0.033333 -30379.747702 -975.349758 -5885.899350 -40115.075443 -13118.117138 -38548.007956
0.233333 0.055139 0.033333 -49462.724360 21185.914712 2556.144646 -71614.969950 2690.862506 -32055.082204
0.255556 0.055139 0.033333 -30464.287761 6691.879941 4982.262436 -40543.893126 -10082.788539 -28238.643380
0.277778 0.055139 0.033333 -32845.357306 -884.510661 -9517.515087 -33827.122972 14993.807000 -39922.132061
0.300000 0.055139 0.033333 -50362.750596 -3113.539405 -941.635142 -48351.841937 2517.675573 -53024.987080
0.322222 0.055139 0.033333 -35581.470283 -1930.209036 656.576980 -57449.557127 13800.218796 -29735.138274
0.344444 0.055139 0.033333 -32132.798071 -4651.718016 -1374.484111 -55842.895853 433.461401 -34896.144218
0.366667 0.055139 0.033333 -34471.553035 15079.279953 11140.158918 -34888.535468 -4860.717060 -23782.639740
0.388889 0.055139 0.033333 -11443.615072 -1406.002729 1028.322099 -55435.814065 5732.948516 -43846.145751
0.011111 0.077194 0.033333 -23843.704043 538.465451 6751.799277 -42422.719179 4645.744919 -21865.486085
0.033333 0.077194 0.033333 -61519.492303 12544.903947 3214.233221 -40371.464496 -6030.936392 -36578.077726
0.055556 0.077194 0.033333 -45217.684447 -8211.466037 3926.699612 -47241.984685 2131.008310 -31865.854253
0.077778 0.077194 0.033333 -42765.300834 6302.526354 2081.083477 -47072.165515 5281.038382 -34594.460958
0.100000 0.077194 0.033333 -51373.596495 -9338.970873 9702.639341 -62185.177610 -2776.492867 -47914.346128
0.122222 0.077194 0.033333 -40633.218648 -657.677725 -418.077768 -38857.416790 5135.989608 -35105.969827
0.144444 0.077194 0.033333 -38279.276533 11459.635348 2597.865302 -58083.925095 7610.626831 -40295.278705
0.166667 0.077194 0.033333 -31734.923221 -4657.307890 -3664.584811 -27257.682254 3803.183708 -33400.531966
0.188889 0.077194 0.033333 -35646.422897 739.468648 3703.467939 -42775.976726 4915.309938 -36544.636700
0.211111 0.077194 0.033333 -50051.568915 -9988.915129 -3337.132834 -50107.314585 -14701.484968 -49271.191927
0.233333 0.077194 0.033333 -38163.575802 24947.157467 2733.149984 -71347.648937 5546.073706 -43943.062722
0.255556 0.077194 0.033333 -39086.148798 3867.153890 4679.046391 -45393.117144 -750.785200 -35799.405743
0.277778 0.077194 0.033333 -27986.265961 1807.755887 1958.284710 -36574.010804 -5556.771495 -32416.928010
0.300000 0.077194 0.033333 -23419.046558 577.322309 1882.350404 -23784.485240 7023.768414 -27417.489897
0.322222 0.077194 0.033333 -35988.109952 -345.658895 2833.757076 -44606.170034 2586.343945 -25318.173799
0.344444 0.077194 0.033333 -43948.475745 373.775723 -924.562153 -45331.832859 -3106.912657 -34983.700557
0.366667 0.077194 0.033333 -36452.252559 -18213.181803 864.450938 -44475.197965 -1687.686300 -49245.003719
0.388889 0.077194 0.033333 -19323.801364 9192.916948 4430.652905 -55916.231072 -2722.677525 -32747.835175
0.011111 0.099250 0.033333 -24822.324353 5378.370964 464.078603 -48685.928713 4815.146181 -51118.066619
0.033333 0.099250 0.033333 -44031.074569 -4655.859681 746.530834 -32494.148216 -1935.455459 -30114.615140
0.055556 0.099250 0.033333 -51707.500881 -883.802858 6600.077396 -53292.214426 9801.558259 -35457.034855
0.077778 0.099250 0.033333 -45088.522563 -7348.126492 4248.479428 -40872.455770 -10036.631192 -41871.700293
0.100000 0.099250 0.033333 -56644.114176 -9051.232430 4439.734628 -83652.309768 -12461.120892 -45430.295271
0.122222 0.099250 0.033333 -48516.615600 3554.679497 -5168.397208 -44962.812533 -3612.924050 -58150.475850
0.144444 0.099250 0.033333 -19745.856309 -1735.960877 7137.429325 -27884.576484 5518.051196 -27062.176862
0.166667 0.099250 0.033333 -29192.494770 -3692.545746 -9099.816430 -29553.642720 1882.747080 -30514.280034
0.188889 0.099250 0.033333 -38106.878641 -6112.218374 -3884.456355 -42839.894075 -7923.511031 -41931.472427
0.211111 0.099250 0.033333 -48962.958878 4992.993216 -10064.054540 -38019.322476 4713.615540 -41803.870055
0.233333 0.099250 0.033333 -41985.764800 -17906.497201 -1930.305583 -74140.200619 -4536.809709 -36702.161498
0.255556 0.099250 0.033333 -33917.205876 -2247.664245 -713.581230 -56743.212165 -4520.055946 -31067.847381
0.277778 0.099250 0.033333 -25544.380671 -7016.096324 2462.195695 -44812.607128 -1519.248243 -48456.746583
0.300000 0.099250 0.033333 -35019.803215 -929.054707 -1065.563808 -43396.623427 13219.326522 -39296.901332
0.322222 0.099250 0.033333 -25000.710768 712.151525 3225.755105 -41228.556969 -4978.881932 -26440.748212
0.344444 0.099250 0.033333 -45810.731329 -6582.243804 -7782.897277 -29967.625273 -11224.795501 -22768.815737
0.366667 0.099250 0.033333 -41567.825449 -1856.816232 -2261.561874 -40495.631997 9029.505945 -25849.774226
0.388889 0.099250 0.033333 -25849.756029 4273.739221 704.409447 -69127.369231 176.773832 -49424.661988
0.011111 0.121306 0.033333 -25963.619370 2034.362217 5560.153291 -36216.256734 5160.855402 -55910.884527
0.033333 0.121306 0.033333 -41504.735373 -10363.088585 -10438.088989 -43027.498165 -7128.284925 -42270.399066
0.055556 0.121306 0.033333 -36700.147292 4570.969236 -4342.805597 -52893.524370 -6236.095658 -47979.176535
0.077778 0.121306 0.033333 -48060.378643 -6530.493815 -4225.300108 -66350.116472 7363.845924 -55301.094440
0.100000 0.121306 0.033333 -29386.499641 -11108.385046 -3919.273376 -50820.076783 1254.627318 -27274.742680
0.122222 0.121306 0.033333 -34700.181148 -7704.910432 -1784.945556 -42350.893291 -7984.432365 -35818.616507
0.144444 0.121306 0.033333 -41507.247668 -1732.624759 -12192.322146 -33363.329820 -360.790019 -38642.999495
0.166667 0.121306 0.033333 -57983.315891 4242.692204 6440.436452 -37608.026516 -6529.684270 -33678.409015
0.188889 0.121306 0.033333 -39571.951637 4032.543171 5888.590119 -45236.498072 -10251.226139 -23710.386999
0.211111 0.121306 0.033333 -29450.295305 2900.942454 8308.377470 -48177.821560 2843.263538 -43933.118224
