# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.122222 -138552.442230 -29265.658483 -5317.535758 -268380.438890 -14588.411011 -87499.533191
0.388889 0.297750 0.122222 -79137.664376 -18806.236821 -8643.731484 -247106.938090 -23103.640414 -201136.717140
0.011111 0.319806 0.122222 -126404.063300 14425.509888 27499.347200 -238289.082020 -6907.710769 -165501.700120
0.033333 0.319806 0.122222 -240563.476840 -22504.815826 7057.804672 -368345.987860 -1284.516731 -269944.375570
0.055556 0.319806 0.122222 -166149.622600 22836.712366 8978.903379 -249950.939780 25787.114900 -177259.978620
0.077778 0.319806 0.122222 -190721.901560 34222.093588 19919.642389 -320188.417340 12473.138102 -248769.727990
0.100000 0.319806 0.122222 -234187.281140 37213.071937 16029.807840 -321555.718830 41956.151050 -241277.572210
0.122222 0.319806 0.122222 -181965.941520 -35362.301125 12228.582232 -259784.678830 -18312.760602 -180920.059480
0.144444 0.319806 0.122222 -237727.998240 -17501.851248 22580.901842 -289856.259320 16505.518066 -142854.886560
0.166667 0.319806 0.122222 -242827.565140 28884.516229 5099.887506 -310636.254990 -58510.578756 -258632.407320
0.188889 0.319806 0.122222 -200338.517730 -13387.977523 26218.400026 -240993.165070 9928.676127 -182811.222120
0.211111 0.319806 0.122222 -217612.631250 -840.694278 -12690.997575 -307145.032990 1571.612646 -163056.251350
0.233333 0.319806 0.122222 -232678.146500 6137.224223 -15065.996729 -350679.335560 45694.829375 -237294.251230
0.255556 0.319806 0.122222 -254178.921290 -43506.692575 -15979.829513 -303052.327900 -15884.898426 -140328.785930
0.277778 0.319806 0.122222 -237259.679460 21106.553683 5731.160784 -299588.561970 7623.083324 -202988.372830
0.300000 0.319806 0.122222 -213729.491490 13118.842391 -15503.069088 -433526.544720 44743.320023 -243825.921230
0.322222 0.319806 0.122222 -140899.787260 -32142.434675 -28999.282769 -265442.919270 -12384.294081 -133149.764980
0.344444 0.319806 0.122222 -230447.649770 -10367.900585 -6838.783267 -300721.159700 17590.361590 -215644.109670
0.366667 0.319806 0.122222 -206882.608020 -36297.943629 -39669.513669 -282714.051710 -26536.973948 -206706.145000
0.388889 0.319806 0.122222 -106176.837190 -11035.017402 -17987.341206 -287755.511980 6366.024792 -204699.090890
0.011111 0.341861 0.122222 -95718.689203 618.671962 -7793.294240 -219472.669730 22617.113643 -173316.531600
0.033333 0.341861 0.122222 -243759.086380 3153.162647 1441.688400 -325831.171370 14490.100910 -252205.398460
0.055556 0.341861 0.122222 -197548.131990 -11188.228558 -41653.948814 -283751.553430 -1071.493457 -194956.620580
0.077778 0.341861 0.122222 -190962.320290 13565.072288 30559.035328 -352827.267840 -31050.614665 -155913.720990
0.100000 0.341861 0.122222 -169197.439450 37060.351989 -18102.409792 -260905.387740 11713.914852 -196940.714600
0.122222 0.341861 0.122222 -217099.753250 32919.651862 -45401.113829 -347943.197190 5264.816796 -239964.511660
0.144444 0.341861 0.122222 -118349.432980 -24277.549841 -16297.842605 -265339.257160 16885.366685 -222502.174860
0.166667 0.341861 0.122222 -145363.305490 41902.890790 -29217.607758 -320233.983870 -945.813587 -137509.290710
0.188889 0.341861 0.122222 -180761.401830 -2764.223697 -12169.845727 -277687.202600 43713.410955 -208312.054980
0.211111 0.341861 0.122222 -175362.458780 -20655.513871 5475.645239 -262784.440880 18515.832324 -147923.528970
0.233333 0.341861 0.122222 -172536.798150 17982.281846 8512.157954 -343019.498020 -18005.822818 -222071.119770
0.255556 0.341861 0.122222 -194424.146850 -35609.022218 -2044.835654 -239032.345940 7581.917086 -117960.531170
0.277778 0.341861 0.122222 -230639.789390 28853.982221 44309.870583 -397570.044930 -36433.747788 -283806.788440
0.300000 0.341861 0.122222 -214209.805440 -34646.332512 -49276.854322 -410986.049620 108719.032970 -258135.155490
0.322222 0.341861 0.122222 -113610.534340 -17066.313818 -28934.592190 -351915.571120 -31474.488525 -241717.161800
0.344444 0.341861 0.122222 -126457.847220 -11015.016244 12781.972320 -205075.356740 56920.264607 -225648.960850
0.366667 0.341861 0.122222 -173963.800320 -6121.760141 25182.016641 -302505.913800 1744.995893 -153901.018200
0.388889 0.341861 0.122222 -113031.878380 -10336.105051 6838.406164 -244188.055570 47466.065507 -173440.637760
0.011111 0.363917 0.122222 -98254.440803 -33482.950542 21339.715982 -253104.120810 -9346.436667 -175947.743710
0.033333 0.363917 0.122222 -200192.320810 39703.278038 -44685.722764 -267216.044120 11358.610421 -208435.527730
0.055556 0.363917 0.122222 -217467.603660 17494.531673 -20336.609228 -256218.291590 -60349.003712 -186282.340710
0.077778 0.363917 0.122222 -223653.419540 20699.900568 -46966.097731 -401899.221860 -26930.829443 -291930.235860
0.100000 0.363917 0.122222 -222640.649110 17188.196602 -16518.155730 -309965.811710 12972.425897 -205069.745650
0.122222 0.363917 0.122222 -178437.206870 6589.181060 17752.087616 -295017.031580 -4315.579233 -115269.535290
0.144444 0.363917 0.122222 -161222.700610 -19747.714417 16442.419507 -355973.628020 28678.961176 -144561.539970
0.166667 0.363917 0.122222 -175771.278340 4498.020230 2505.636800 -329747.220510 17124.828461 -179980.463460
0.188889 0.363917 0.122222 -119724.781000 17135.980701 -6566.964028 -255268.548310 -22842.372995 -200358.266490
0.211111 0.363917 0.122222 -155454.157360 10295.233734 26529.121600 -377109.251280 5975.961246 -275328.482140
0.233333 0.363917 0.122222 -168729.511070 39966.926728 5814.706784 -380481.818250 25201.005147 -140186.345470
0.255556 0.363917 0.122222 -224660.100120 10609.509632 12313.671998 -280695.739010 18729.181892 -236348.248640
0.277778 0.363917 0.122222 -254949.126420 -22819.274567 47158.404042 -295945.730440 -5011.409704 -127169.942900
0.300000 0.363917 0.122222 -168998.612450 39632.364721 -6132.547516 -269965.313600 16563.788992 -136424.674820
0.322222 0.363917 0.122222 -160368.553570 9640.496576 -100.556557 -222224.924080 16808.803245 -135415.858370
0.344444 0.363917 0.122222 -160900.766120 -29405.059070 -19298.238421 -358557.209420 22522.155361 -209584.998090
0.366667 0.363917 0.122222 -196145.139930 -13714.845596 39149.068129 -211671.733110 -8046.076087 -123262.735690
0.388889 0.363917 0.122222 -62675.740897 20095.599896 -24470.103457 -301205.303240 -56860.056058 -193475.633720
0.011111 0.385972 0.122222 -89036.702104 38336.219441 28580.168488 -194339.131490 -1287.978504 -250627.294560
0.033333 0.385972 0.122222 -160075.897540 32909.055839 54277.885781 -113344.445220 18723.969488 -211976.279520
0.055556 0.385972 0.122222 -156744.855240 23961.076023 -5748.473218 -191317.757080 -36919.756970 -244555.520020
0.077778 0.385972 0.122222 -227855.035350 -28598.000175 -2234.280802 -225162.715710 26589.964237 -189712.206280
0.100000 0.385972 0.122222 -247294.909350 -29719.908810 47699.883816 -91623.023162 30528.116343 -255681.500760
0.122222 0.385972 0.122222 -284028.222270 53162.934582 -439.511697 -299896.425440 -77031.033933 -252966.351480
0.144444 0.385972 0.122222 -297727.957370 -49136.336401 52792.332782 -207446.695090 -15964.029911 -175457.415980
0.166667 0.385972 0.122222 -218974.553570 33797.704497 -18532.548626 -94263.179279 9064.553692 -163542.010090
0.188889 0.385972 0.122222 -228674.439490 70368.562897 24781.732502 -119554.624730 7212.379540 -319976.939380
0.211111 0.385972 0.122222 -256139.341290 41573.201003 -26930.531608 -182791.284410 8874.237464 -212963.397440
0.233333 0.385972 0.122222 -218426.186250 -38695.460579 -36646.427712 -189516.933060 -5790.826940 -206247.936960
0.255556 0.385972 0.122222 -167370.087590 48102.940568 41583.379660 -99668.796532 10174.914071 -223633.089280
0.277778 0.385972 0.122222 -174092.594770 14020.181771 15147.469117 -113851.751780 26572.647879 -206776.904680
0.300000 0.385972 0.122222 -223403.476060 -22308.218817 7503.447321 -210017.929880 7737.653318 -242400.068840
0.322222 0.385972 0.122222 -221754.624120 7118.411247 24549.828409 -128097.414570 15895.303086 -250929.380320
0.344444 0.385972 0.122222 -156167.949990 4657.742006 -870.663207 -272597.755880 9550.319492 -191693.487800
0.366667 0.385972 0.122222 -178262.829500 55425.029215 33116.630869 -110635.102250 -19219.765414 -225549.394940
0.388889 0.385972 0.122222 -166488.214550 -1581.834101 61788.479386 -272792.171440 30564.786684 -246382.943070
0.011111 0.011028 0.144444 -53440.889668 -16468.249891 -24244.662634 -178694.881350 7476.943300 -100067.947320
0.033333 0.011028 0.144444 -113304.166940 -26867.630854 -19197.566076 -135522.505890 -14487.660609 -122885.153870
0.055556 0.011028 0.144444 -125469.783630 -19905.293757 -63.744275 -192514.635440 12343.091361 -102817.603370
0.077778 0.011028 0.144444 -144749.891760 -22024.136204 -20697.898960 -165152.993320 -12998.726535 -104336.246760
0.100000 0.011028 0.144444 -83413.680952 6173.693817 -5474.224543 -164580.327270 8397.364988 -60896.387948
0.122222 0.011028 0.144444 -124054.130260 -13910.518215 9714.906288 -219927.951460 -28939.123784 -92949.675740
0.144444 0.011028 0.144444 -107647.789180 12940.265163 1762.419871 -116188.763350 44684.761767 -113730.234460
0.166667 0.011028 0.144444 -89992.471107 -17960.016919 24069.570930 -136133.860680 -21493.828954 -95049.866155
0.188889 0.011028 0.144444 -92321.757543 -9006.437833 -10862.620528 -145727.651470 -23160.710285 -153126.242650
0.211111 0.011028 0.144444 -110649.740460 34159.285859 9585.124301 -166600.404180 27337.378147 -122220.431240
0.233333 0.011028 0.144444 -85732.255314 32812.693985 15696.423201 -188925.320630 11634.154578 -113131.897130
0.255556 0.011028 0.144444 -73940.446809 2324.246403 2049.146977 -144879.901560 -3283.102350 -74339.816703
0.277778 0.011028 0.144444 -105296.240470 21218.803782 26434.482892 -226647.008620 -30297.929465 -97735.418601
0.300000 0.011028 0.144444 -103494.719100 33455.246062 2142.190739 -145889.292560 -8884.690437 -92980.191306
0.322222 0.011028 0.144444 -83592.972115 -31609.156024 -5877.050036 -204031.891160 -16211.175924 -120680.478460
0.344444 0.011028 0.144444 -107274.537010 28870.577914 -15362.887795 -139515.443140 27532.801806 -87147.535511
0.366667 0.011028 0.144444 -140704.884230 39337.497675 28431.307070 -139315.911640 -2893.819865 -104397.492950
0.388889 0.011028 0.144444 -66865.800209 -242.351871 -4886.016786 -119341.447780 13731.289747 -117373.250240
0.011111 0.033083 0.144444 -49101.844968 26462.530755 -11917.347905 -289679.195440 15086.427573 -184008.452580
0.033333 0.033083 0.144444 -150987.772790 9467.383307 7564.854033 -231067.523150 35520.168383 -180253.867630
0.055556 0.033083 0.144444 -218722.211100 50479.467764 16802.293425 -394154.765000 4815.267443 -199462.777090
0.077778 0.033083 0.144444 -166696.640600 15318.250779 -10533.716029 -311752.652600 18932.100515 -137928.381100
0.100000 0.033083 0.144444 -186126.830830 2336.378692 -1329.710037 -398485.089990 -7346.147241 -200053.666220
0.122222 0.033083 0.144444 -167580.402680 9213.791912 -5443.417658 -405529.192690 8961.221543 -194634.360550
0.144444 0.033083 0.144444 -182744.892610 -39573.345692 -746.536601 -396944.593700 13088.704927 -191031.344600
0.166667 0.033083 0.144444 -217346.768120 -1403.209320 -25907.529490 -246863.629740 34008.992873 -185257.928490
0.188889 0.033083 0.144444 -198684.717800 -11983.439370 -2790.482643 -219129.915070 -19537.958704 -140863.935940
0.211111 0.033083 0.144444 -167737.313310 34076.979400 26055.378900 -293490.964060 14442.736812 -156944.754030
0.233333 0.033083 0.144444 -190298.100250 -20931.936399 29245.298600 -342265.228970 -6119.259369 -187479.362460
0.255556 0.033083 0.144444 -184749.538430 34282.761762 -6250.831398 -336530.087140 3718.140456 -143175.140680
0.277778 0.033083 0.144444 -197611.368080 -22825.293118 -27037.760552 -358323.620140 -19343.173426 -233296.497850
0.300000 0.033083 0.144444 -175843.373470 -41135.394687 -5955.067592 -288593.573930 2074.778257 -183697.985610
0.322222 0.033083 0.144444 -212633.690840 53610.370801 11756.325292 -258599.377680 -61728.006743 -220676.862290
0.344444 0.033083 0.144444 -230925.832490 -17542.399405 -27541.726345 -326236.847400 13272.480436 -245377.039400
0.366667 0.033083 0.144444 -197794.257210 29288.433173 8952.127214 -343524.984050 23135.495018 -242690.632650
0.388889 0.033083 0.144444 -90671.680815 28434.614308 8106.362977 -295122.711120 18130.865355 -306301.855720
0.011111 0.055139 0.144444 -98554.230378 -11585.088637 51070.576402 -314217.534770 13111.028244 -198483.539840
0.033333 0.055139 0.144444 -197647.186410 40187.254194 4171.279691 -308021.556430 -26769.711039 -186108.902480
0.055556 0.055139 0.144444 -176638.229280 -22556.397545 -6570.897204 -298761.825270 -514.203871 -166956.316850
0.077778 0.055139 0.144444 -215815.516660 -13283.347407 14618.586233 -276687.766070 -15440.401298 -247682.051380
0.100000 0.055139 0.144444 -277035.299270 56343.912391 -4651.254987 -470487.282520 2765.779509 -282975.604290
0.122222 0.055139 0.144444 -251042.149460 15693.389039 -11060.417836 -393067.659490 -17780.011236 -241968.479810
0.144444 0.055139 0.144444 -234577.664470 12369.957581 637.574472 -307691.896220 -5364.645132 -177350.365280
0.166667 0.055139 0.144444 -260820.929310 -35332.767206 -32206.633151 -309345.676360 472.958333 -220266.789130
0.188889 0.055139 0.144444 -235909.417200 16953.918470 33363.838990 -293994.505590 21223.745848 -227828.592530
0.211111 0.055139 0.144444 -192105.538510 -55378.273561 3526.089817 -289448.424610 -26399.265052 -195974.933010
0.233333 0.055139 0.144444 -188947.381950 48156.471316 11444.380280 -323263.954650 -15420.940836 -179447.914900
0.255556 0.055139 0.144444 -262834.078650 47285.608930 -28912.977205 -294985.489300 19571.045168 -205783.008720
0.277778 0.055139 0.144444 -207173.790670 -21271.715079 35170.223421 -289021.409050 -10777.211961 -222703.555680
0.300000 0.055139 0.144444 -250755.329650 5010.535477 -63168.221048 -423220.710420 8940.153979 -228183.473060
0.322222 0.055139 0.144444 -272264.889800 -3354.349591 -74356.096566 -224190.109100 -84850.566828 -248193.423610
0.344444 0.055139 0.144444 -192486.585260 26107.665386 1236.489261 -254644.982130 -489.342456 -170844.980920
0.366667 0.055139 0.144444 -218856.620760 -570.170285 69464.391692 -259001.293030 18520.610792 -197077.179100
0.388889 0.055139 0.144444 -116863.460030 2190.715661 -13041.458306 -231946.282760 -4605.466665 -107543.395080
0.011111 0.077194 0.144444 -157478.283610 -14277.044095 -40258.612736 -259292.542610 711.502909 -222132.982510
0.033333 0.077194 0.144444 -183831.549710 3203.305455 -12518.095299 -279770.978630 -2760.990626 -172090.205780
0.055556 0.077194 0.144444 -170069.929940 -15957.832764 -20363.179372 -349449.852400 -10772.871043 -216806.860720
0.077778 0.077194 0.144444 -162639.822230 -20785.891651 12045.825837 -264153.163130 -14027.335579 -122899.473610
0.100000 0.077194 0.144444 -180835.223130 -5994.149185 19568.359688 -364587.686120 34057.709798 -203800.177750
0.122222 0.077194 0.144444 -257245.478700 49180.972991 13186.889025 -403474.094550 -79995.710082 -201332.152090
0.144444 0.077194 0.144444 -198831.391610 7037.159132 -1853.009247 -254842.720830 -1051.326748 -215371.473780
0.166667 0.077194 0.144444 -202088.622930 -29890.914684 27830.769988 -255643.721430 1967.583141 -183282.783960
0.188889 0.077194 0.144444 -242475.741100 -54935.649332 22844.742239 -351291.266080 19486.531546 -276425.133200
0.211111 0.077194 0.144444 -260962.063860 -38125.950899 -41964.978823 -361642.269040 39721.235155 -259924.763360
0.233333 0.077194 0.144444 -292887.985600 75.665702 -55169.359623 -364663.842980 -97285.811074 -285649.809900
0.255556 0.077194 0.144444 -166084.203970 15732.601046 4051.758306 -273604.393820 40992.656568 -146543.992950
0.277778 0.077194 0.144444 -225426.912870 -2252.571096 2223.497120 -334565.749760 23748.011003 -185656.421240
0.300000 0.077194 0.144444 -223533.793360 -60818.681773 16582.366684 -445613.538810 28107.570108 -230030.688970
0.322222 0.077194 0.144444 -139668.837670 -29084.167311 16159.481321 -247864.822990 24884.371916 -173311.929290
0.344444 0.077194 0.144444 -184214.843770 -5077.126058 476.612216 -311023.300090 -10192.402101 -175762.242390
0.366667 0.077194 0.144444 -132032.980390 8271.800491 9675.904187 -283066.849860 -62993.746834 -154573.794250
0.388889 0.077194 0.144444 -70348.487526 -40883.955788 -10433.838955 -281453.568110 15391.668669 -156162.814600
0.011111 0.099250 0.144444 -113978.171120 -45133.275855 -18814.229133 -223099.786070 -7830.607905 -214501.256850
0.033333 0.099250 0.144444 -233478.011300 -61653.105664 -19032.310793 -393663.089270 -31228.893341 -178330.444490
0.055556 0.099250 0.144444 -188124.288730 44576.102425 -27051.579173 -311129.899760 9190.313941 -141497.767840
0.077778 0.099250 0.144444 -104337.612650 29463.257679 -3102.300627 -283781.273430 43229.380556 -125470.328930
0.100000 0.099250 0.144444 -228540.013530 92334.338075 35281.677051 -385665.575250 44995.493595 -214954.394180
0.122222 0.099250 0.144444 -188077.703060 1006.069103 3731.500704 -306583.008460 -6711.904224 -156090.737680
0.144444 0.099250 0.144444 -136466.397530 16520.293139 23162.177738 -317586.691230 -11149.064609 -198053.904540
0.166667 0.099250 0.144444 -189126.245850 40202.896769 -21799.839077 -287605.737160 -41487.499292 -165817.351770
