# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -35340.412275 5508.646977 -3949.906795 -47129.366494 1233.043344 -42773.822542
0.033333 0.319806 0.011111 -70954.009297 4806.897948 -3600.130972 -61402.982327 3531.859402 -27169.561215
0.055556 0.319806 0.011111 -73580.517569 -12916.007631 -5539.768092 -58887.246240 15131.452383 -40894.529452
0.077778 0.319806 0.011111 -92333.232106 8225.335653 16806.813594 -74466.914045 -665.122591 -57178.246107
0.100000 0.319806 0.011111 -77711.329066 11925.227761 -688.824512 -71620.057826 3799.521775 -40019.048902
0.122222 0.319806 0.011111 -86510.851143 -28427.033656 -755.376735 -69018.812276 -11071.245102 -43605.679779
0.144444 0.319806 0.011111 -74868.460923 -17055.738026 12489.451107 -50540.979799 5161.140924 -39214.626993
0.166667 0.319806 0.011111 -78313.943491 10222.503453 10450.436745 -70702.261628 -5971.926429 -25303.502540
0.188889 0.319806 0.011111 -91509.635963 3803.027890 10128.638254 -70865.875167 12408.438816 -50822.489670
0.211111 0.319806 0.011111 -90602.347709 3916.930652 -5681.053920 -65830.136780 15343.937341 -55462.712152
0.233333 0.319806 0.011111 -59681.034357 8730.858725 -13634.529445 -59083.666403 2643.125406 -60696.792610
0.255556 0.319806 0.011111 -37308.635765 3016.988630 5833.555025 -44707.158797 14475.551995 -30692.721127
0.277778 0.319806 0.011111 -63328.595835 -4913.637695 -3900.613483 -57836.361723 8442.439571 -64854.153879
0.300000 0.319806 0.011111 -87094.533964 8810.190667 -3426.106589 -85877.954975 -24106.282012 -24248.852047
0.322222 0.319806 0.011111 -96966.059287 20308.766511 -12378.800149 -64540.724813 2940.326039 -54256.026591
0.344444 0.319806 0.011111 -95393.370234 -1622.322983 -3494.825281 -59210.186170 -6931.610775 -36368.156888
0.366667 0.319806 0.011111 -74373.231216 9480.557109 -2937.141050 -49948.740056 -4458.505974 -18355.198365
0.388889 0.319806 0.011111 -50177.642913 -628.923637 -7057.041528 -77631.567307 -563.214599 -47670.795826
0.011111 0.341861 0.011111 -59637.577923 -3324.972256 -1611.886700 -69568.605798 11837.995728 -31319.280227
0.033333 0.341861 0.011111 -88810.741645 -1401.275344 -1193.985901 -49071.877755 6200.867218 -23351.650108
0.055556 0.341861 0.011111 -130109.211590 5476.310540 -19934.873474 -67617.558717 9068.221236 -15747.298331
0.077778 0.341861 0.011111 -105107.815060 -5749.673190 -15117.157328 -78821.930804 -4671.904802 -69268.825873
0.100000 0.341861 0.011111 -98121.179509 -8336.615559 11969.374117 -69875.560912 -9496.944874 -49955.367317
0.122222 0.341861 0.011111 -82177.631495 4748.705154 -13785.394661 -41281.225359 -22980.895751 -34271.775701
0.144444 0.341861 0.011111 -95547.688490 28766.094021 -11895.091705 -56631.743922 15471.670703 -30579.158840
0.166667 0.341861 0.011111 -106934.786350 29099.517224 -14900.548275 -78126.267510 12214.376159 -69958.502109
0.188889 0.341861 0.011111 -84576.643439 8600.009009 -19759.632105 -55741.397879 -16251.857259 -36443.424945
0.211111 0.341861 0.011111 -88770.821667 -3116.912104 13801.773732 -89131.449671 10670.196067 -51333.415717
0.233333 0.341861 0.011111 -115907.885040 -37230.479680 22386.856267 -71779.344718 6082.393847 -29954.140702
0.255556 0.341861 0.011111 -73046.360349 -14113.133866 -3710.489975 -70194.941819 -8723.214600 -14092.461241
0.277778 0.341861 0.011111 -82287.496285 11758.507868 -12326.942135 -59935.590710 -1244.934512 -64824.675836
0.300000 0.341861 0.011111 -79274.044307 17874.164350 -2556.739499 -66483.291053 -12671.319437 -23757.951070
0.322222 0.341861 0.011111 -62029.457319 10378.897323 -14443.688983 -74503.426383 2916.506647 -43722.696814
0.344444 0.341861 0.011111 -53189.429860 10466.079143 16618.078604 -46632.357700 -14334.805524 -45891.411286
0.366667 0.341861 0.011111 -91252.824599 13191.094053 11070.312404 -61681.890591 -6132.581423 -35570.895605
0.388889 0.341861 0.011111 -42737.157025 9618.753523 -7973.709432 -56548.829183 1168.579890 -42686.600004
0.011111 0.363917 0.011111 -38088.793121 -1503.400940 2696.042767 -50494.527566 -4583.034186 -28331.822163
0.033333 0.363917 0.011111 -96808.068497 -2012.829110 13529.924340 -58163.184733 16534.580808 -63970.454013
0.055556 0.363917 0.011111 -89823.388603 1791.614639 11142.195876 -71030.341256 -8049.979320 -72064.659076
0.077778 0.363917 0.011111 -53695.713790 -15244.512224 3223.137087 -76702.796826 -11635.589592 -34323.812673
0.100000 0.363917 0.011111 -69858.060287 8160.752343 30640.388948 -49228.567074 8788.800504 -37582.017587
0.122222 0.363917 0.011111 -94006.763022 2610.018765 30094.181388 -64354.994954 -24468.770193 -45834.034101
0.144444 0.363917 0.011111 -75551.331616 17752.575210 -16983.189259 -40952.562709 2429.082342 -50876.717357
0.166667 0.363917 0.011111 -84229.007436 4130.848054 6963.656359 -73066.950633 3999.487580 -32294.709255
0.188889 0.363917 0.011111 -57350.364384 7556.496545 26568.175104 -54718.059383 15953.459955 -74976.959618
0.211111 0.363917 0.011111 -76607.754234 -13389.689841 20995.954835 -63476.256932 7589.638805 -32600.100501
0.233333 0.363917 0.011111 -103981.585420 -15214.452878 18190.082876 -62685.498066 -7382.815207 -65295.385700
0.255556 0.363917 0.011111 -103891.445050 10383.653045 6891.924448 -77310.355821 10866.536457 -49046.375606
0.277778 0.363917 0.011111 -90964.493494 14067.144254 -6349.307591 -71721.969757 16485.405728 -67111.474415
0.300000 0.363917 0.011111 -60367.863939 15433.522251 3996.434771 -66810.089811 -4425.246462 -23132.242645
0.322222 0.363917 0.011111 -73732.277949 10801.585602 -1353.994114 -45774.301267 -2469.195859 -46330.846314
0.344444 0.363917 0.011111 -79581.100123 -5346.595771 4652.358557 -56793.282709 -7630.074704 -46803.906792
0.366667 0.363917 0.011111 -63896.334242 -9589.825322 -537.085338 -52040.646264 -289.013421 -38636.720806
0.388889 0.363917 0.011111 -29262.534585 -7820.732841 3183.237164 -40756.327839 1047.518749 -29151.912090
0.011111 0.385972 0.011111 -40116.020321 5647.223723 6904.016964 -28982.992213 7998.695330 -39847.906225
0.033333 0.385972 0.011111 -83285.743717 -4577.692176 -16268.490511 -26006.058865 7592.851031 -38400.995491
0.055556 0.385972 0.011111 -46968.707150 -3173.560704 4043.082102 -27991.878092 15528.579817 -27378.095894
0.077778 0.385972 0.011111 -87957.862398 6954.533059 -4820.448004 -31082.208949 27189.286091 -60517.664818
0.100000 0.385972 0.011111 -67978.666259 10613.634050 7943.075768 -40885.817252 2653.083638 -21371.938671
0.122222 0.385972 0.011111 -75327.610872 3957.422887 5474.098759 -9610.026266 3136.516018 -26236.789536
0.144444 0.385972 0.011111 -64118.778098 -10513.047588 -7061.453253 -41442.137462 16874.162565 -22309.284936
0.166667 0.385972 0.011111 -37127.489376 8732.309431 -3053.008664 -20456.641414 8382.536090 -30309.172774
0.188889 0.385972 0.011111 -58155.578129 -515.169269 14895.008571 -25555.166861 15398.761162 -32352.746270
0.211111 0.385972 0.011111 -44357.090201 7393.432730 5401.221943 -18478.520570 4344.684933 -39722.290798
0.233333 0.385972 0.011111 -44162.580150 15510.123711 -6909.868306 -32029.390933 205.023580 -23765.586681
0.255556 0.385972 0.011111 -74136.039196 14224.340887 -13438.792179 -62021.838939 24477.485770 -43030.790800
0.277778 0.385972 0.011111 -54408.424865 -4019.354851 950.944838 -33479.734216 4071.791714 -24105.678665
0.300000 0.385972 0.011111 -48553.543134 1253.858741 -12856.099462 -38018.271351 -18288.854049 -48638.444877
0.322222 0.385972 0.011111 -38603.621758 1707.219710 -14238.698766 -19745.412510 -366.133198 -37308.490641
0.344444 0.385972 0.011111 -42412.521760 2414.134425 -11472.355550 -12511.495518 -929.987717 -35029.227331
0.366667 0.385972 0.011111 -58740.523374 -287.621953 12617.558908 -29874.223729 693.322274 -46076.168144
0.388889 0.385972 0.011111 -31310.342158 -5268.539614 21963.920764 -28231.856990 13080.826278 -24138.913232
0.011111 0.011028 0.033333 -69457.050088 5949.696260 -3439.821318 -30647.853323 6691.562716 -55990.437002
0.033333 0.011028 0.033333 -112469.710120 3337.381437 5067.523214 -42243.163269 -2894.282204 -51989.826162
0.055556 0.011028 0.033333 -113156.159140 -5242.741084 -4099.602724 -35520.015855 2679.006548 -66961.170472
0.077778 0.011028 0.033333 -88166.907032 22901.183462 -13692.612367 -31505.916646 11592.772716 -78171.892025
0.100000 0.011028 0.033333 -105108.637390 54553.419785 -8883.772994 -50300.986202 5516.458101 -75234.445165
0.122222 0.011028 0.033333 -81805.109140 33681.225949 -6002.840724 -23576.837399 4879.034044 -86286.648722
0.144444 0.011028 0.033333 -49768.735643 6125.693475 1687.754141 -32576.146691 -5607.331518 -54421.216737
0.166667 0.011028 0.033333 -55632.085979 -4437.200409 11919.432945 -17771.272674 -5039.968628 -95565.439652
0.188889 0.011028 0.033333 -46740.733910 5516.355671 -15724.676151 -22904.485548 3107.023055 -58264.358685
0.211111 0.011028 0.033333 -56698.470460 5752.150625 -847.626480 -17060.064486 6269.697628 -37902.816572
0.233333 0.011028 0.033333 -32599.779756 1479.504744 -2397.323234 -40381.508082 5469.376906 -62481.663719
0.255556 0.011028 0.033333 -42372.413753 3849.913151 1730.787383 -40965.633664 -10964.326585 -58562.516067
0.277778 0.011028 0.033333 -74301.826554 31713.255020 -10530.516059 -60253.788930 17079.450470 -60002.493843
0.300000 0.011028 0.033333 -55099.513585 -9997.197170 6850.187013 -28274.267299 -3931.597187 -100213.376690
0.322222 0.011028 0.033333 -70100.811033 -7710.874474 -7308.967470 -27122.380997 1521.109515 -66253.786293
0.344444 0.011028 0.033333 -81021.419170 1883.083870 6229.545816 -47252.732597 11953.566904 -81836.161870
0.366667 0.011028 0.033333 -97500.628007 -11034.781344 15314.199494 -45007.314880 -16951.086874 -78841.207817
0.388889 0.011028 0.033333 -57419.832824 -15621.437629 -3320.276588 -39864.379024 -10553.679574 -70073.139809
0.011111 0.033083 0.033333 -27956.106402 13005.919107 17547.431551 -78843.312752 6937.233435 -129217.067590
0.033333 0.033083 0.033333 -73739.171067 11416.256463 -8186.855307 -60055.326326 397.229259 -54945.179388
0.055556 0.033083 0.033333 -79731.005496 4717.694636 -41105.961353 -70599.649577 1311.587668 -88548.092178
0.077778 0.033083 0.033333 -123339.453370 43248.657511 -22255.382015 -91034.232270 38362.717099 -109079.426930
0.100000 0.033083 0.033333 -87208.456203 3029.956636 -11924.080527 -43398.791865 -2919.895021 -97542.878948
0.122222 0.033083 0.033333 -89412.242113 -11862.221769 -19376.109412 -49496.579756 926.265184 -79829.605328
0.144444 0.033083 0.033333 -98815.030053 2167.042928 -5971.697687 -48781.536975 -10856.170492 -89501.013688
0.166667 0.033083 0.033333 -111627.436650 15008.638794 -2236.544589 -44284.441567 -5156.226557 -83184.004114
0.188889 0.033083 0.033333 -108791.121570 -13521.001310 -8022.583758 -51409.002315 12096.634968 -78756.973356
0.211111 0.033083 0.033333 -71381.073443 4309.383364 -4325.689548 -52372.550643 -16551.987262 -94723.202052
0.233333 0.033083 0.033333 -86516.621198 21111.775438 -17527.278292 -63103.636580 6797.478226 -83296.566333
0.255556 0.033083 0.033333 -134562.672380 13548.986381 -34774.899854 -103493.269920 35532.137972 -137218.513790
0.277778 0.033083 0.033333 -78087.084980 -8233.875219 -17883.484646 -86382.995612 4913.837823 -95461.502769
0.300000 0.033083 0.033333 -56762.880282 13299.065698 -1076.326874 -61582.535780 -12738.220523 -87990.812868
0.322222 0.033083 0.033333 -63129.826458 6041.001223 3009.657912 -66156.043819 -5276.683347 -85688.283712
0.344444 0.033083 0.033333 -79262.473562 15387.947028 13490.549250 -66400.345568 10424.995377 -98800.479350
0.366667 0.033083 0.033333 -104935.743610 10509.850048 677.215500 -55816.544068 7902.734831 -80347.987397
0.388889 0.033083 0.033333 -64140.944337 10887.462926 -1493.828900 -69798.699357 -6470.979260 -107492.808020
0.011111 0.055139 0.033333 -54543.661843 1339.531935 -6094.960113 -48365.913946 -9322.155403 -87260.131843
0.033333 0.055139 0.033333 -113135.947020 -20331.785283 6249.043223 -69896.867489 -264.214523 -96152.361594
0.055556 0.055139 0.033333 -132213.060420 -13079.660121 14886.209477 -80106.461270 2277.970612 -71245.721224
0.077778 0.055139 0.033333 -121446.725040 -25412.540361 -12299.764838 -53985.009955 -7513.175244 -57460.586804
0.100000 0.055139 0.033333 -114583.269310 -7758.684758 8442.171055 -99997.618261 -2265.703388 -156434.244670
0.122222 0.055139 0.033333 -60244.651304 12746.939085 8819.139453 -65266.333620 3410.333363 -61048.069647
0.144444 0.055139 0.033333 -92602.506543 5065.927674 15199.478420 -73175.508774 28967.570168 -93813.145274
0.166667 0.055139 0.033333 -91655.883892 -15761.760495 5787.064401 -45773.812341 -14411.397089 -100178.336960
0.188889 0.055139 0.033333 -101804.272700 22321.930148 -8659.704345 -61288.024037 -8424.880191 -109561.845320
0.211111 0.055139 0.033333 -126370.757740 -23525.162701 22485.049211 -55251.178164 -6845.521852 -109642.924910
0.233333 0.055139 0.033333 -122686.511890 13056.847962 22243.989910 -106525.208250 30394.963597 -96515.628834
0.255556 0.055139 0.033333 -75890.081859 2930.660920 12173.378846 -50275.321221 -3668.746358 -72734.944041
0.277778 0.055139 0.033333 -66664.759266 -23518.381699 6368.319111 -62288.738216 19111.138508 -64377.985358
0.300000 0.055139 0.033333 -109027.442020 -12064.168768 22983.951465 -69179.841834 -4781.755934 -134260.684590
0.322222 0.055139 0.033333 -69675.751603 -10827.220031 -4229.630804 -81693.948680 -6820.938914 -81518.284084
0.344444 0.055139 0.033333 -86429.274564 -19065.108067 -28733.837840 -97336.033006 3879.902920 -92189.976130
0.366667 0.055139 0.033333 -81460.915795 2841.973767 -6411.610427 -56085.145703 2873.459650 -75183.563826
0.388889 0.055139 0.033333 -28243.098172 6484.864358 -7937.109509 -48474.656892 19289.507993 -107786.652700
0.011111 0.077194 0.033333 -52833.752554 -13105.118725 3088.818961 -49400.506248 -6063.176804 -67598.566475
0.033333 0.077194 0.033333 -82991.271597 -2740.281513 6838.368211 -46375.518502 -2018.942212 -48275.389010
0.055556 0.077194 0.033333 -80038.266834 11231.866946 -19557.566916 -50418.809699 -15359.735171 -70648.141793
0.077778 0.077194 0.033333 -74710.718794 34067.626572 19842.376231 -74855.786319 1205.343517 -98239.188776
0.100000 0.077194 0.033333 -87068.005686 -4319.783418 22166.822981 -40757.060234 10263.664583 -45317.215797
0.122222 0.077194 0.033333 -81006.774308 -14524.259517 9856.549853 -87950.852325 -7802.083191 -123124.946750
0.144444 0.077194 0.033333 -74599.557950 -12916.147972 11821.203818 -64040.670538 12731.124517 -63783.316214
0.166667 0.077194 0.033333 -81404.499093 -5619.605591 -2288.727809 -40960.503729 2486.299120 -72893.441776
0.188889 0.077194 0.033333 -67743.567753 23730.527766 9100.954470 -55053.081922 -46.956668 -80234.803447
0.211111 0.077194 0.033333 -63683.883524 16651.130696 -14040.586066 -45402.008821 -11544.574858 -85754.653203
0.233333 0.077194 0.033333 -72266.483989 1801.410134 16723.021651 -79200.153178 16100.790387 -60346.490290
0.255556 0.077194 0.033333 -80305.423646 2010.345194 -1454.684052 -43355.523064 18126.993795 -51751.453788
0.277778 0.077194 0.033333 -64236.760492 742.863360 3999.216595 -76829.595126 6719.606652 -83883.785688
0.300000 0.077194 0.033333 -50849.811235 3226.322016 1312.198551 -39869.310084 3159.141810 -53545.666987
0.322222 0.077194 0.033333 -118747.923110 -7891.992899 2104.658197 -68150.821063 7537.793228 -87792.633683
0.344444 0.077194 0.033333 -116886.575510 -19077.510585 -15236.320159 -75070.265839 8359.419374 -58874.857712
0.366667 0.077194 0.033333 -86445.943259 -21707.013660 1756.327897 -70941.729092 -22539.489726 -96678.414518
0.388889 0.077194 0.033333 -25909.457254 3301.244562 -550.196432 -72591.641147 -14836.682499 -92393.784941
0.011111 0.099250 0.033333 -39072.609694 -21363.250864 11704.010009 -69654.424245 4501.368853 -85669.475911
0.033333 0.099250 0.033333 -109669.125750 -23138.762987 2200.979518 -55613.719632 -14017.467835 -78772.516753
0.055556 0.099250 0.033333 -101141.370810 11206.172635 29020.702815 -86043.612653 233.504196 -86197.627444
0.077778 0.099250 0.033333 -123727.425870 -12181.939696 18414.707733 -74262.329259 -27777.454463 -97828.344581
0.100000 0.099250 0.033333 -78534.118002 492.789495 839.723516 -80320.873251 9958.806696 -72207.489742
0.122222 0.099250 0.033333 -88631.744746 4612.896024 6429.638659 -60120.734198 -525.722209 -128137.531730
0.144444 0.099250 0.033333 -59376.686938 -10930.448302 15346.675781 -42511.017118 3806.388637 -74742.563667
0.166667 0.099250 0.033333 -62325.133842 13277.772169 -12308.488295 -46069.940321 -1537.803069 -66453.408699
0.188889 0.099250 0.033333 -86340.380372 -9054.926585 1030.033574 -47377.302815 4589.927509 -93546.373077
0.211111 0.099250 0.033333 -116510.819580 13016.802951 -12526.002854 -74214.926062 368.498571 -111149.481750
0.233333 0.099250 0.033333 -104481.232910 -6065.244959 -9646.429891 -91361.724860 18040.920520 -122018.154370
0.255556 0.099250 0.033333 -68881.102015 -11762.275187 15685.209712 -92196.827773 -26748.673332 -46289.651849
0.277778 0.099250 0.033333 -88577.414916 4050.785919 21595.610269 -101379.969610 18570.040870 -125957.035990
0.300000 0.099250 0.033333 -108226.473360 -2539.713182 25456.579240 -55741.330095 783.523293 -73349.808565
0.322222 0.099250 0.033333 -63965.012930 -1075.812312 -6558.632353 -44135.669182 -21137.819355 -40303.041461
0.344444 0.099250 0.033333 -79100.101310 -22943.472359 -14824.447342 -67133.627049 -6714.949861 -43451.495891
0.366667 0.099250 0.033333 -90322.832851 -4994.135792 -29031.665326 -73437.385555 -4898.696465 -120346.072470
0.388889 0.099250 0.033333 -57554.232599 -20375.338058 -4846.512183 -116780.292890 12613.494300 -91280.394959
0.011111 0.121306 0.033333 -49528.252254 16477.315702 -5023.108407 -49540.964345 3964.121969 -90488.307186
0.033333 0.121306 0.033333 -87119.951300 17431.087479 -1460.475989 -66870.493944 -7427.337798 -86802.550095
0.055556 0.121306 0.033333 -104039.272180 12534.611615 11267.247928 -69975.160630 11639.344535 -84618.154790
0.077778 0.121306 0.033333 -115736.847040 73.674158 -678.298220 -101170.571270 6926.589436 -118620.169910
0.100000 0.121306 0.033333 -62898.449288 -1619.330041 -11004.856730 -88755.116280 14791.988053 -75884.974313
