# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.275694 0.055556 -113012.872730 22986.813622 2468.193651 -132034.669480 -18881.537881 -74674.942990
0.211111 0.275694 0.055556 -166167.202040 14761.078371 44097.073997 -234037.184870 44333.419012 -157536.742990
0.233333 0.275694 0.055556 -133198.068840 -16133.514865 12066.264028 -215386.701600 74340.476833 -142674.089360
0.255556 0.275694 0.055556 -170960.959030 22742.772049 -33127.859485 -223541.192910 -13038.785275 -199053.559150
0.277778 0.275694 0.055556 -88755.407805 19301.917741 -25297.417672 -196794.646410 22142.102455 -109309.782450
0.300000 0.275694 0.055556 -154454.068070 -12446.256861 -1077.993755 -261347.563710 -2992.608385 -178800.144090
0.322222 0.275694 0.055556 -133366.713300 -9610.798716 1034.882555 -227333.917750 96562.199137 -169821.099230
0.344444 0.275694 0.055556 -219498.152720 10727.896519 -32207.810426 -260870.194400 -38020.040393 -217122.865170
0.366667 0.275694 0.055556 -208979.742660 -435.128522 -295.396645 -220519.252150 -14786.413554 -205170.356230
0.388889 0.275694 0.055556 -114632.738550 -14798.414228 20543.424434 -165726.567950 6483.683735 -166095.341630
0.011111 0.297750 0.055556 -79674.241840 -6849.634978 -39689.357158 -261321.625330 -8630.605294 -132326.047390
0.033333 0.297750 0.055556 -161742.156040 29509.517089 11509.946686 -312651.719600 9800.779024 -201409.835840
0.055556 0.297750 0.055556 -211882.802880 20218.145243 8182.393279 -235548.787480 26676.723289 -208334.068170
0.077778 0.297750 0.055556 -250874.475180 52712.572102 29489.898910 -199810.779980 -43284.253504 -216444.662720
0.100000 0.297750 0.055556 -176487.152370 -9239.885952 -24854.869491 -132074.227000 11090.046401 -188432.101020
0.122222 0.297750 0.055556 -133624.757530 16437.038736 11645.161182 -183706.243990 -3083.658483 -125984.565720
0.144444 0.297750 0.055556 -222875.080840 -11313.820566 19130.797840 -417896.194650 -2511.915982 -274817.322810
0.166667 0.297750 0.055556 -175874.595680 -18159.349111 -6637.148605 -205659.173000 -2335.842359 -219781.806500
0.188889 0.297750 0.055556 -182889.203730 470.098553 -5799.616630 -158163.965960 -19392.269330 -135414.453600
0.211111 0.297750 0.055556 -226125.913020 9947.309959 -24747.175455 -233935.394160 -16240.304542 -145135.604470
0.233333 0.297750 0.055556 -194180.873490 -286.506189 2167.319387 -226241.147060 10154.404192 -191199.353620
0.255556 0.297750 0.055556 -242022.373740 31921.635553 44639.972204 -275916.336670 -14624.313999 -181430.579980
0.277778 0.297750 0.055556 -256685.457130 35160.136652 48351.136722 -278285.562140 -14012.606547 -231328.908700
0.300000 0.297750 0.055556 -220662.941940 1901.337584 15619.888381 -273453.062470 -5137.104048 -192642.967650
0.322222 0.297750 0.055556 -232513.492990 34222.422864 49739.924842 -337033.385310 9003.774914 -226869.709910
0.344444 0.297750 0.055556 -88994.564121 10444.489894 -38389.800707 -236300.602670 -21592.580413 -138130.654640
0.366667 0.297750 0.055556 -146233.187500 -11471.945824 -17877.457899 -191341.337750 -27958.084507 -180283.487310
0.388889 0.297750 0.055556 -69802.313594 11342.279054 -1628.885439 -160731.588850 -11254.175002 -175237.418190
0.011111 0.319806 0.055556 -138064.839840 24925.980381 -10539.934194 -238775.310380 -11342.802727 -190440.352030
0.033333 0.319806 0.055556 -138473.992560 -4629.254964 13538.071769 -228800.863660 -13090.767472 -123841.537670
0.055556 0.319806 0.055556 -163602.179980 31192.717240 16381.597956 -211875.861460 15473.493107 -183312.065600
0.077778 0.319806 0.055556 -136686.239130 2372.537330 397.279688 -209006.808850 13209.576532 -193941.536120
0.100000 0.319806 0.055556 -163528.693660 31220.668140 14640.927272 -249147.801520 -34086.508163 -179536.242620
0.122222 0.319806 0.055556 -162671.945410 22685.746007 -4456.194098 -199526.548640 22915.058608 -156918.967530
0.144444 0.319806 0.055556 -123741.329810 15860.125998 -2964.582613 -212926.857370 9282.470376 -133775.007150
0.166667 0.319806 0.055556 -213856.619500 14860.574665 -13211.072424 -240046.301080 -21773.590091 -249229.413390
0.188889 0.319806 0.055556 -173350.967500 -22058.977969 4327.126461 -283024.719320 -49476.336576 -189206.267780
0.211111 0.319806 0.055556 -198182.895450 -18089.335995 -1031.858608 -202658.507810 16385.127363 -217583.093770
0.233333 0.319806 0.055556 -128255.826840 8998.258612 -24228.262580 -234895.831550 4725.527808 -206071.171280
0.255556 0.319806 0.055556 -146298.287770 15858.161437 -12868.563676 -266413.538930 -77630.994553 -142388.362720
0.277778 0.319806 0.055556 -156798.912340 -9490.239014 -8841.747537 -264182.809210 24824.855123 -171457.536340
0.300000 0.319806 0.055556 -145811.632060 48723.718660 -2792.979422 -223583.869340 27330.190994 -129355.462110
0.322222 0.319806 0.055556 -156739.698590 -35536.751217 -3097.272902 -282363.290630 3283.607411 -150821.616220
0.344444 0.319806 0.055556 -174228.142910 -31112.284401 -25563.606146 -172674.834190 -14972.085249 -113137.666540
0.366667 0.319806 0.055556 -134428.801840 17092.614831 -4327.943799 -240949.186600 -26592.960140 -189199.412100
0.388889 0.319806 0.055556 -37920.026036 -11502.347025 -1005.447879 -198919.518730 18603.559915 -175850.433830
0.011111 0.341861 0.055556 -14934.546547 20903.947034 30083.665830 -244973.323200 40823.286010 -158638.291620
0.033333 0.341861 0.055556 -151546.223560 27334.084017 28785.270658 -250508.814240 39197.875050 -158137.817640
0.055556 0.341861 0.055556 -201428.213310 -23602.060946 684.993093 -275028.542090 21669.146672 -241672.900690
0.077778 0.341861 0.055556 -167746.263100 14167.533786 -16196.197894 -110278.059090 16775.992664 -110415.274860
0.100000 0.341861 0.055556 -238705.835020 -11759.472564 -32621.724862 -258418.785190 -5805.365001 -201450.057630
0.122222 0.341861 0.055556 -103858.015040 16908.227309 28338.854749 -163712.741770 5003.806304 -101799.850310
0.144444 0.341861 0.055556 -165845.582770 -2727.967910 21557.179281 -198304.326790 -5552.886767 -160204.894420
0.166667 0.341861 0.055556 -158920.821250 477.820738 -25892.370528 -196710.462990 35407.668344 -151943.883330
0.188889 0.341861 0.055556 -175889.212920 -13804.325341 -23692.516976 -246777.240050 24516.230537 -211055.057500
0.211111 0.341861 0.055556 -160052.564760 24305.201100 36163.139562 -198239.578790 16839.740879 -165570.693590
0.233333 0.341861 0.055556 -225526.331090 -36883.663500 -6774.739659 -234958.478810 7641.717426 -154869.082810
0.255556 0.341861 0.055556 -188601.829850 25623.426324 23347.099271 -256041.619550 1367.015318 -153561.577780
0.277778 0.341861 0.055556 -173831.350490 42305.525209 -13870.219428 -199858.933650 27715.555164 -246756.964000
0.300000 0.341861 0.055556 -268885.301880 20285.546459 5546.397130 -251519.487570 1486.091344 -211786.351790
0.322222 0.341861 0.055556 -191265.545180 -27726.548218 -15478.768814 -172063.824500 18721.007074 -165727.108610
0.344444 0.341861 0.055556 -169442.614750 -16227.215297 8237.531537 -169686.675720 20439.318799 -151523.726570
0.366667 0.341861 0.055556 -202529.224400 1009.602636 -34642.356187 -297339.471970 -30320.797070 -136983.059960
0.388889 0.341861 0.055556 -97323.697702 33272.154929 -15391.827850 -200293.890100 13029.148620 -167412.528530
0.011111 0.363917 0.055556 -87659.536227 -16863.166409 -11548.896956 -297034.474740 -3286.625379 -148528.541010
0.033333 0.363917 0.055556 -140509.120580 13496.100441 -28408.819928 -240828.257590 -2177.317161 -189323.029110
0.055556 0.363917 0.055556 -149915.154380 1643.273932 -18666.047672 -189716.340080 1022.855225 -123309.758880
0.077778 0.363917 0.055556 -189580.289890 -29193.513065 7437.015648 -234621.371580 -4307.230455 -191435.442840
0.100000 0.363917 0.055556 -140143.136960 -23069.247422 42160.703762 -216211.525230 19499.162083 -155915.042360
0.122222 0.363917 0.055556 -206134.297660 -40077.743100 26586.339462 -201121.072470 -10660.400357 -239760.276830
0.144444 0.363917 0.055556 -145857.726130 34368.787751 17148.755890 -203244.251750 -41699.490429 -166833.405410
0.166667 0.363917 0.055556 -135364.243090 3638.169962 -9083.862640 -222283.221580 -27009.861432 -154908.570390
0.188889 0.363917 0.055556 -173553.594520 18129.257885 3362.214612 -241737.116090 1076.444445 -216143.550580
0.211111 0.363917 0.055556 -159606.334960 -31032.895408 -6626.444814 -245132.419230 -20301.072597 -266934.642470
0.233333 0.363917 0.055556 -131745.975100 22548.153959 3432.491600 -148492.708400 25891.858663 -143079.795180
0.255556 0.363917 0.055556 -119752.633030 5875.468545 -63153.372505 -307071.990080 -20378.193217 -158205.687440
0.277778 0.363917 0.055556 -132541.021810 22120.711840 -3346.448728 -192700.099390 -12272.180692 -126155.238820
0.300000 0.363917 0.055556 -157512.620930 10965.368321 -10663.384200 -228527.762100 -41477.706605 -136507.408610
0.322222 0.363917 0.055556 -126473.275580 -13305.721356 6108.562533 -193613.705090 12443.679670 -129531.641430
0.344444 0.363917 0.055556 -125675.833150 6219.920614 19998.408065 -149075.734080 13865.983872 -150049.955970
0.366667 0.363917 0.055556 -188961.700520 -25828.175356 -4602.135492 -234865.883440 33739.816069 -185493.937370
0.388889 0.363917 0.055556 -71631.449566 4450.025573 -22722.061305 -178819.133920 -7346.956339 -165867.101500
0.011111 0.385972 0.055556 -72702.949190 -39044.260111 26270.296995 -142414.422260 -14253.517445 -233586.802370
0.033333 0.385972 0.055556 -208290.277170 -17081.845836 25723.227787 -85654.546402 39299.316292 -184775.997830
0.055556 0.385972 0.055556 -226978.503330 -30860.390235 -10094.747637 -105634.042050 -16685.798599 -201410.490070
0.077778 0.385972 0.055556 -205929.182450 -37698.336791 -17261.466653 -168837.285080 -35122.145746 -236953.908210
0.100000 0.385972 0.055556 -243445.840800 -81537.705531 -63214.734971 -112484.489730 15623.138394 -247689.057310
0.122222 0.385972 0.055556 -184145.967570 -16334.996045 412.903594 -92388.186778 -9745.753672 -154470.415850
0.144444 0.385972 0.055556 -199099.413260 28684.774172 1149.988948 -56259.477901 30520.409323 -229495.360250
0.166667 0.385972 0.055556 -174308.684990 11265.511911 -4659.672984 -104647.561130 -1959.307972 -217404.792650
0.188889 0.385972 0.055556 -129274.800690 -41221.440988 -1523.619767 -124505.806280 -16217.832334 -130840.602610
0.211111 0.385972 0.055556 -145413.059490 -18438.887958 -10985.073817 -90204.172133 -37365.277779 -204383.405820
0.233333 0.385972 0.055556 -181624.757310 -7598.228518 -10242.163533 -110382.629110 44556.387312 -193767.139500
0.255556 0.385972 0.055556 -185753.880960 -48313.659138 23746.228811 -118828.646590 38403.080349 -183700.174900
0.277778 0.385972 0.055556 -209956.651210 66318.777291 22791.453187 -106291.645770 -8960.953274 -264756.678940
0.300000 0.385972 0.055556 -152825.380120 9875.540352 31183.809132 -68821.242701 18638.918129 -155959.126650
0.322222 0.385972 0.055556 -155074.039410 -711.643691 9158.965907 -153699.968560 8952.718089 -219263.062730
0.344444 0.385972 0.055556 -180829.888250 -14216.247836 10338.397534 -125129.312100 -8126.635335 -251792.724530
0.366667 0.385972 0.055556 -176503.864460 11423.364347 -9978.069685 -101105.678800 -39924.806697 -143660.429320
0.388889 0.385972 0.055556 -88656.350356 8744.254902 -20656.132377 -98751.615798 -3953.330179 -198998.935550
0.011111 0.011028 0.077778 -45867.732592 -5057.625972 -10467.727726 -108084.888430 -13754.363118 -100526.657440
0.033333 0.011028 0.077778 -99056.995765 -12520.192825 3738.923103 -106820.059880 37503.550671 -145654.933670
0.055556 0.011028 0.077778 -129323.164770 9914.138911 4021.539529 -167410.656600 -18018.348273 -125991.369540
0.077778 0.011028 0.077778 -112994.478630 13380.399496 43414.491045 -127222.439050 32974.080718 -81590.201176
0.100000 0.011028 0.077778 -113901.027040 21120.521376 8278.944528 -101889.409860 -10299.786820 -133635.909090
0.122222 0.011028 0.077778 -135722.105280 -24999.866164 -5135.226403 -116168.862070 -2435.136565 -129764.100050
0.144444 0.011028 0.077778 -107003.325240 31299.209838 -23568.596999 -113802.777170 -9373.816029 -129337.259580
0.166667 0.011028 0.077778 -138555.691480 -878.374600 19367.889145 -147691.194660 4809.708050 -93574.904236
0.188889 0.011028 0.077778 -139718.775410 -388.602334 11793.741974 -126687.800470 29131.640847 -121917.816410
0.211111 0.011028 0.077778 -86527.352568 8720.693548 9671.360482 -73157.401252 -13615.183176 -71902.155724
0.233333 0.011028 0.077778 -59394.599774 -2110.509363 12131.689019 -88155.123634 -27850.207425 -107572.163480
0.255556 0.011028 0.077778 -68948.059784 17595.761617 14882.188355 -111769.842300 -9041.607895 -97845.476996
0.277778 0.011028 0.077778 -131028.621830 -11977.012081 2068.675058 -149173.497760 -1431.376207 -120037.319960
0.300000 0.011028 0.077778 -115550.810510 38806.316037 3273.128794 -93944.909331 -4246.034442 -144213.807210
0.322222 0.011028 0.077778 -64912.294456 8260.141334 -5193.036036 -84418.312604 -2352.328647 -104679.614040
0.344444 0.011028 0.077778 -99244.855929 -27181.792860 -15699.830010 -153274.293580 20177.695930 -84364.082388
0.366667 0.011028 0.077778 -51796.288547 -8366.552813 -2283.953716 -109579.886020 -8115.522758 -84543.881019
0.388889 0.011028 0.077778 -19060.137184 2085.070191 13500.629970 -96679.474745 -10482.809349 -64966.608839
0.011111 0.033083 0.077778 -54402.499980 -19446.322994 7171.031519 -172862.403160 8318.419134 -198690.338550
0.033333 0.033083 0.077778 -161191.462680 -22214.860943 -23480.775802 -228459.936880 -4731.196770 -145163.570960
0.055556 0.033083 0.077778 -125235.541690 15367.060520 1748.821355 -272782.180520 -5563.475237 -116879.378850
0.077778 0.033083 0.077778 -187192.605540 -25552.079168 6977.538437 -251529.119620 2872.028048 -169901.671930
0.100000 0.033083 0.077778 -197792.372940 7014.416635 -3823.822822 -245576.530650 -15499.165010 -183314.975720
0.122222 0.033083 0.077778 -172923.096240 26808.359313 -23468.802069 -231298.368280 -14378.555696 -173843.392910
0.144444 0.033083 0.077778 -154326.542260 -11254.980523 22337.391049 -285546.080500 8868.379903 -198535.483300
0.166667 0.033083 0.077778 -184214.537350 37499.299472 -13322.324778 -242904.289750 -33594.699936 -159955.045530
0.188889 0.033083 0.077778 -155484.642560 -24893.594220 -13564.509217 -239132.799390 21094.704838 -191754.709020
0.211111 0.033083 0.077778 -174736.407710 -25070.632393 -15408.953817 -228509.430970 -6478.950415 -151710.613450
0.233333 0.033083 0.077778 -147285.532970 -30579.232862 6734.672927 -245398.339150 19852.331945 -231860.956870
0.255556 0.033083 0.077778 -172214.903360 -169.982755 1781.163537 -229657.892990 -46338.982366 -229115.567700
0.277778 0.033083 0.077778 -162853.844040 27662.972976 18299.259054 -239494.787710 13.711329 -189036.061980
0.300000 0.033083 0.077778 -159115.250420 14196.399873 -12766.481627 -160571.723170 -36754.318444 -76817.000948
0.322222 0.033083 0.077778 -124475.930790 15960.732931 22766.795457 -166935.662620 -27526.578256 -182392.978010
0.344444 0.033083 0.077778 -213236.879390 -15933.045950 -21566.439889 -223009.431980 -3919.112880 -215771.885420
0.366667 0.033083 0.077778 -264291.363900 33570.064537 -1105.629142 -271377.484940 4337.615380 -260385.564510
0.388889 0.033083 0.077778 -77524.567056 -1496.154013 27108.694604 -221223.219050 -25202.731218 -208062.882870
0.011111 0.055139 0.077778 -55681.555949 -1253.553960 8876.404016 -170424.361480 2620.345039 -152441.223220
0.033333 0.055139 0.077778 -166928.501560 10894.115790 10060.183099 -214651.495080 -29867.432451 -182107.229900
0.055556 0.055139 0.077778 -188242.738780 -21899.576006 -25060.725292 -276860.067010 30902.293203 -205848.296840
0.077778 0.055139 0.077778 -189170.318650 891.123072 8834.164804 -244784.829300 -25665.077754 -206207.076030
0.100000 0.055139 0.077778 -127083.533020 -14841.702598 3898.148906 -273533.877610 -21962.276633 -177710.602970
0.122222 0.055139 0.077778 -160626.674790 -23042.991141 7879.420744 -235014.891360 -1836.197509 -191788.402160
0.144444 0.055139 0.077778 -139399.594410 13759.708549 12815.601487 -229861.193190 -15930.026766 -171637.573560
0.166667 0.055139 0.077778 -135242.987160 27637.472894 8299.653870 -147382.834050 30613.599429 -227019.220430
0.188889 0.055139 0.077778 -172276.364590 9532.695876 42020.489138 -242540.313470 -4973.132451 -213802.183200
0.211111 0.055139 0.077778 -186010.292470 9593.924736 27167.759914 -265608.210910 -5937.938829 -146938.437720
0.233333 0.055139 0.077778 -164755.590210 -39046.422032 1222.610838 -215174.149680 16755.562092 -152960.427740
0.255556 0.055139 0.077778 -144253.410860 -36464.107034 -26242.291054 -153056.049830 -5109.083579 -177606.586160
0.277778 0.055139 0.077778 -178813.456050 19120.744280 -765.188358 -258564.916460 -13495.275706 -211713.983400
0.300000 0.055139 0.077778 -169777.464650 -10438.938769 -5111.363781 -194133.912510 -27829.029774 -180054.064260
0.322222 0.055139 0.077778 -230597.422370 -30644.569355 1719.242474 -239615.620880 -8528.268922 -226986.981270
0.344444 0.055139 0.077778 -182906.927700 11548.835791 1760.462553 -159799.750130 -18274.722341 -108524.950050
0.366667 0.055139 0.077778 -202919.332030 -5071.034974 39248.079089 -294767.898100 2883.419365 -193197.232340
0.388889 0.055139 0.077778 -131441.546020 7422.331263 -10119.346168 -221340.926380 -18929.202484 -161357.428680
