# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -106103.768200 2936.268186 -21102.518365 -265121.363050 20005.009679 -62566.979738
0.011111 0.319806 0.011111 -53185.530244 5950.486295 14672.913275 -127853.685450 5966.351203 -17703.210346
0.033333 0.319806 0.011111 -146693.538020 -14561.671641 -19184.702158 -160124.618130 21261.708454 -59815.616368
0.055556 0.319806 0.011111 -168470.945320 -28571.416895 -42939.804196 -172499.664650 -9735.704154 -123357.936660
0.077778 0.319806 0.011111 -164243.926160 17642.910162 -28109.371289 -226287.552460 29459.847498 -98572.119551
0.100000 0.319806 0.011111 -197652.239770 10690.651729 3950.533213 -234333.936560 32210.076517 -74423.598642
0.122222 0.319806 0.011111 -154509.661050 386.781525 20004.083971 -220654.595590 39763.945257 -66035.620386
0.144444 0.319806 0.011111 -151744.623330 -14553.699188 26289.725395 -143012.652430 8632.459525 -88957.848390
0.166667 0.319806 0.011111 -148526.799730 6223.111046 30684.314601 -193563.625040 7121.102389 -73174.187056
0.188889 0.319806 0.011111 -160856.951220 -7368.135043 -30822.520451 -187328.346780 16743.516041 -93433.813026
0.211111 0.319806 0.011111 -165410.166780 -24887.237478 -11115.713648 -226088.745360 45429.006243 -64334.687526
0.233333 0.319806 0.011111 -86816.672425 -12036.171962 -1148.496985 -173363.912120 22938.391127 -59372.671255
0.255556 0.319806 0.011111 -114787.852720 18814.024197 -8656.110232 -148185.009340 35087.078936 -80014.221351
0.277778 0.319806 0.011111 -146550.094130 -40833.154118 -23229.685962 -221174.574490 -7572.721612 -111535.414130
0.300000 0.319806 0.011111 -203805.767100 68262.648121 14855.074088 -254074.948990 1426.420906 -63202.741115
0.322222 0.319806 0.011111 -145658.552690 49295.521817 -23542.803073 -233356.950890 34480.517251 -85136.165796
0.344444 0.319806 0.011111 -186739.476830 347.137716 -10985.380183 -220784.306970 -25013.112087 -102115.038960
0.366667 0.319806 0.011111 -179732.043930 -686.546007 4578.637311 -197778.224580 -28042.819000 -26232.501395
0.388889 0.319806 0.011111 -53549.380586 15775.392038 14430.222305 -248152.217090 -347.758900 -98466.282396
0.011111 0.341861 0.011111 -103414.950800 -8760.463267 14124.679984 -204876.327770 16741.994254 -103424.401100
0.033333 0.341861 0.011111 -144376.064740 -20177.442515 21861.719107 -120804.933890 21486.986518 -69656.122096
0.055556 0.341861 0.011111 -217227.266800 15778.477251 -29965.317479 -228095.396770 -2231.593556 -27111.757888
0.077778 0.341861 0.011111 -177162.675720 -16381.752499 29081.022357 -239793.540810 11116.920838 -109937.391880
0.100000 0.341861 0.011111 -207136.787650 -37574.277482 -21568.851409 -243063.417260 -4349.933643 -98770.779677
0.122222 0.341861 0.011111 -140560.418030 -1955.266886 -47375.206727 -166439.399730 -13919.488997 -62466.039981
0.144444 0.341861 0.011111 -204628.100830 38430.885723 -36961.353616 -208538.583790 5696.822690 -84872.253770
0.166667 0.341861 0.011111 -224717.786640 36529.824869 -10481.351710 -200186.747370 -3665.964009 -105944.369310
0.188889 0.341861 0.011111 -211136.944110 -4472.967476 -11037.343483 -213025.882890 26371.931315 -78162.874443
0.211111 0.341861 0.011111 -207507.262370 -51778.430009 20612.424730 -190647.610200 -11810.740478 -103913.503990
0.233333 0.341861 0.011111 -242570.475030 -37568.885191 14645.299455 -263215.476620 65892.911719 -60368.768752
0.255556 0.341861 0.011111 -144551.692540 -52444.579155 -29079.495153 -177600.601270 -32160.599356 -35003.689401
0.277778 0.341861 0.011111 -171074.843000 20522.285623 -2800.314399 -189351.216200 -5745.218107 -96562.068628
0.300000 0.341861 0.011111 -182951.572400 12785.583047 10208.692853 -236914.528790 -32579.788350 -60259.294381
0.322222 0.341861 0.011111 -199614.831540 542.938442 24171.587061 -226054.300760 11345.754681 -65372.600404
0.344444 0.341861 0.011111 -110161.202300 13160.268402 34759.061265 -158430.757490 -19257.943251 -80604.708321
0.366667 0.341861 0.011111 -148729.714200 9948.453435 2119.826927 -182193.294380 -23574.256026 -52082.425278
0.388889 0.341861 0.011111 -94729.679220 3068.973920 -22618.262326 -226823.467470 -14656.726101 -82038.952889
0.011111 0.363917 0.011111 -84511.375881 -2532.697482 3710.086638 -147462.612580 -10806.874018 -77455.773288
0.033333 0.363917 0.011111 -207947.799960 9489.054917 23583.241481 -181612.236160 3122.019551 -132147.720320
0.055556 0.363917 0.011111 -151722.233750 -442.010579 87728.525438 -182659.914430 -23844.669543 -112935.585040
0.077778 0.363917 0.011111 -136200.212310 -24707.843877 2230.030987 -220025.084050 14293.800327 -57399.873735
0.100000 0.363917 0.011111 -103889.460920 8281.919922 27306.615926 -144034.941070 12604.503713 -56260.993588
0.122222 0.363917 0.011111 -194809.177020 -719.025636 66824.113822 -296447.611000 -33065.531545 -89085.941312
0.144444 0.363917 0.011111 -168195.703450 8896.686805 3584.786584 -135812.763930 15966.385677 -110227.113230
0.166667 0.363917 0.011111 -181578.145860 13038.209808 35859.321276 -242374.725500 -28518.597013 -88288.659038
0.188889 0.363917 0.011111 -124497.119670 37704.274172 27428.356884 -184438.093160 18833.081679 -97824.560086
0.211111 0.363917 0.011111 -177324.019160 8232.275063 35172.221947 -139962.059930 5354.745472 -87843.323197
0.233333 0.363917 0.011111 -244220.061960 -56437.459457 497.311003 -258771.825140 -15816.495690 -77721.230554
0.255556 0.363917 0.011111 -185500.019640 14165.800563 -17408.592531 -164567.541540 -30301.160403 -119183.215540
0.277778 0.363917 0.011111 -197057.969480 -2800.847283 -51327.216797 -222997.116980 27958.157200 -119016.424670
0.300000 0.363917 0.011111 -179538.640010 19555.506942 -26419.014748 -210434.349230 -51558.252628 -43410.220154
0.322222 0.363917 0.011111 -155869.589010 -4269.398359 -3786.014078 -173780.385740 -3751.028770 -56148.282962
0.344444 0.363917 0.011111 -135389.166100 -38415.999883 -16074.787346 -130336.130420 -5941.115871 -93128.747742
0.366667 0.363917 0.011111 -195660.738610 -22388.519473 24610.587365 -209002.867310 -19857.901949 -115544.322700
0.388889 0.363917 0.011111 -100354.597600 -9684.843417 6978.657192 -156424.765770 -25233.615628 -70433.936711
0.011111 0.385972 0.011111 -76301.568761 -34288.362358 -200.254564 -75089.410709 1618.083537 -50708.632116
0.033333 0.385972 0.011111 -159782.056590 -38473.923585 -31586.833062 -98632.114449 -7553.909391 -111347.705080
0.055556 0.385972 0.011111 -161830.842760 -35914.888906 -6755.761865 -104950.631300 14323.089208 -60845.060015
0.077778 0.385972 0.011111 -204624.326310 -32525.568490 -7955.885506 -131006.107650 32246.440555 -116856.979670
0.100000 0.385972 0.011111 -229861.524360 10341.456603 14202.412090 -107272.777910 -12796.523903 -121290.657470
0.122222 0.385972 0.011111 -226691.214750 5540.209114 23714.644589 -91902.164459 15002.882486 -50899.829661
0.144444 0.385972 0.011111 -201931.462210 -8693.357715 -8674.366109 -100287.798970 16821.582277 -93624.103359
0.166667 0.385972 0.011111 -134885.052370 -10922.914233 -3242.079780 -99791.247616 954.260605 -66756.064703
0.188889 0.385972 0.011111 -206426.175500 -25942.876796 22003.717620 -76936.666385 9742.974321 -109045.322110
0.211111 0.385972 0.011111 -150007.231480 -22681.381269 -13978.878800 -48753.377717 -284.238999 -86109.351830
0.233333 0.385972 0.011111 -175041.606050 23915.704398 -6149.392479 -66677.848085 -15404.676524 -89731.464364
0.255556 0.385972 0.011111 -233678.757660 18399.919905 -37734.770869 -154127.564640 39159.146638 -55921.852425
0.277778 0.385972 0.011111 -164086.906150 9759.314314 21342.925463 -101606.513270 -5535.835468 -80969.550166
0.300000 0.385972 0.011111 -143582.815720 -23606.836116 -5000.611657 -116703.985600 -41034.084012 -98647.255041
0.322222 0.385972 0.011111 -144978.892660 -1396.733381 1061.114590 -77352.463658 -30329.360925 -119016.323990
0.344444 0.385972 0.011111 -185825.428340 4704.572254 -15766.847508 -50444.270073 -3550.982687 -67290.379809
0.366667 0.385972 0.011111 -145068.698580 -4549.199909 -8549.296886 -116432.068300 564.785481 -126995.819610
0.388889 0.385972 0.011111 -76921.855183 -11467.728986 9313.641056 -102966.010900 170.787724 -60638.489029
0.011111 0.011028 0.033333 -28075.136326 -3296.776957 -2888.576879 -69928.382386 10234.291853 -75135.918879
0.033333 0.011028 0.033333 -153029.693860 27025.401160 -47565.501511 -81783.514088 9516.167306 -90161.082525
0.055556 0.011028 0.033333 -136989.758120 9622.649385 -30723.640397 -109616.247100 -19100.135883 -132981.391650
0.077778 0.011028 0.033333 -186830.159300 38223.975588 -52981.503875 -122073.983800 20431.964039 -138942.138870
0.100000 0.011028 0.033333 -72466.755613 33524.903773 -28951.686561 -104008.091880 23976.540188 -107512.955640
0.122222 0.011028 0.033333 -127605.425720 43464.424439 -16310.521130 -97855.384415 -30379.315163 -139668.228280
0.144444 0.011028 0.033333 -111947.994950 19524.056337 -4554.919644 -96631.178538 4998.627573 -76018.792953
0.166667 0.011028 0.033333 -102986.155720 -24424.078132 6940.014692 -80406.346492 -14141.379060 -136922.399880
0.188889 0.011028 0.033333 -120714.441880 12165.463818 -14108.018174 -107516.388330 146.450691 -115719.479710
0.211111 0.011028 0.033333 -119765.485260 -16612.308988 -22273.856127 -83326.261779 74.426180 -111828.855500
0.233333 0.011028 0.033333 -75249.305095 -15785.703059 2205.249895 -96134.543055 -912.820533 -129999.904710
0.255556 0.011028 0.033333 -97895.304118 -19520.860729 -8772.144456 -140515.547470 -15200.750187 -138602.377880
0.277778 0.011028 0.033333 -131639.444080 6659.283684 -2393.612489 -138675.648950 12839.815167 -124070.039180
0.300000 0.011028 0.033333 -86675.296702 5084.523687 13009.862109 -105942.649960 -9695.637803 -144465.069900
0.322222 0.011028 0.033333 -98485.965238 22590.875256 4343.157736 -97548.309909 -11126.884561 -115465.797650
0.344444 0.011028 0.033333 -115902.951940 -9186.388506 -23459.823693 -76312.405772 3110.032799 -114163.585850
0.366667 0.011028 0.033333 -138113.730440 -20810.001150 -16292.975755 -132063.300590 -18408.475282 -107095.768600
0.388889 0.011028 0.033333 -63223.164502 -5547.310941 14419.908444 -126794.683040 -11582.659238 -130300.699180
0.011111 0.033083 0.033333 -99889.391533 -10687.710108 10129.089337 -208545.725130 27586.051073 -219138.714730
0.033333 0.033083 0.033333 -163846.826290 -8353.861626 -17623.984759 -158108.600780 -10840.530904 -111571.663800
0.055556 0.033083 0.033333 -193188.052430 35687.578142 -19018.966491 -248707.648800 -42632.492767 -195577.202020
0.077778 0.033083 0.033333 -212221.470390 42639.712833 -1214.549770 -235520.442330 15532.055874 -216624.324630
0.100000 0.033083 0.033333 -252194.067030 29773.736326 20840.495057 -234561.122310 -28230.632183 -186569.524260
0.122222 0.033083 0.033333 -162713.139470 4569.441737 -43242.903924 -176718.939220 10774.136433 -151104.654670
0.144444 0.033083 0.033333 -159313.014850 -2986.290837 10702.726383 -147170.747580 6630.056102 -116416.761190
0.166667 0.033083 0.033333 -189504.263950 43118.332002 -9549.521355 -197515.068010 -23760.895609 -254749.674650
0.188889 0.033083 0.033333 -169066.710110 15994.243693 -15437.041359 -217373.186580 17645.371913 -144401.281020
0.211111 0.033083 0.033333 -137290.794450 -13817.885377 21957.562493 -129793.524460 -34346.054063 -134064.379480
0.233333 0.033083 0.033333 -170337.853380 9350.476572 -50485.330124 -255074.398790 -11415.864637 -172978.602160
0.255556 0.033083 0.033333 -220019.999330 60104.854805 -27841.088491 -215239.154490 58887.324985 -205655.194980
0.277778 0.033083 0.033333 -156491.319220 -1291.873677 -43021.552225 -184386.538070 8964.360964 -158072.982540
0.300000 0.033083 0.033333 -131137.760230 21608.493932 -3358.843396 -266320.822170 -46065.799332 -179836.904910
0.322222 0.033083 0.033333 -135341.697450 -10073.417331 19024.233114 -168498.439510 -9245.080360 -177289.978200
0.344444 0.033083 0.033333 -133832.784920 9539.823826 6574.649147 -232678.863950 11805.968732 -200034.799090
0.366667 0.033083 0.033333 -159567.188650 42091.291237 -15895.877963 -221710.089280 651.332262 -95482.671447
0.388889 0.033083 0.033333 -85862.368964 7436.564139 1506.788264 -206806.054530 -19554.475962 -168100.505390
0.011111 0.055139 0.033333 -92591.492770 -22897.515934 -24297.064618 -204377.947310 -34594.727023 -208927.795720
0.033333 0.055139 0.033333 -170796.430460 -18274.915831 20670.080324 -239051.936990 -22084.229748 -184016.604940
0.055556 0.055139 0.033333 -218363.708130 -22525.506848 -30498.425051 -260918.664230 24606.537833 -142383.703140
0.077778 0.055139 0.033333 -201282.742270 -4199.572778 -12856.120701 -174868.692650 -59489.895616 -112802.067260
0.100000 0.055139 0.033333 -213556.414910 38750.685177 -16303.865347 -249117.452690 45696.214340 -229888.172720
0.122222 0.055139 0.033333 -114479.977460 -19989.852087 24115.121192 -155376.030000 18886.870938 -85220.522302
0.144444 0.055139 0.033333 -153951.086770 -1488.173918 16837.502349 -226399.005510 11607.396861 -244809.635050
0.166667 0.055139 0.033333 -191474.538620 -624.682563 29620.378370 -176562.930120 -30219.939195 -153029.913450
0.188889 0.055139 0.033333 -135289.308050 32950.185572 -19997.021109 -168229.319800 16451.563446 -148944.253160
0.211111 0.055139 0.033333 -152305.424840 -11890.296066 -25681.242860 -143292.093560 927.688114 -181856.985830
0.233333 0.055139 0.033333 -139248.892410 49969.722415 12533.764397 -333163.764880 32933.550630 -205515.173890
0.255556 0.055139 0.033333 -140935.658660 -3641.691935 22923.720917 -197018.578870 -44145.377566 -151287.372780
0.277778 0.055139 0.033333 -152292.229050 -56967.278641 -10279.651556 -208029.348830 31463.524124 -180996.022030
0.300000 0.055139 0.033333 -133392.584830 -14429.001875 -564.885915 -215744.504820 10242.878267 -162476.283930
0.322222 0.055139 0.033333 -116901.379800 7864.940399 21811.021961 -202983.200220 27283.995798 -155037.798760
0.344444 0.055139 0.033333 -134000.277180 30618.966995 8258.754887 -256500.208010 22640.742886 -180289.346860
0.366667 0.055139 0.033333 -141065.614450 11058.916380 -5142.898619 -174176.928190 28715.017356 -119073.293320
0.388889 0.055139 0.033333 -37503.418985 -3784.442154 -8483.654727 -156715.775260 34535.467502 -206930.876310
0.011111 0.077194 0.033333 -53423.923534 -2890.731787 2683.573968 -145662.241370 9517.507719 -78470.374158
0.033333 0.077194 0.033333 -149746.233080 -2936.824546 -864.676108 -160476.925790 -30.796598 -127006.203000
0.055556 0.077194 0.033333 -203304.769760 -9862.225306 -17901.062544 -212212.914890 -22113.005460 -171709.196960
0.077778 0.077194 0.033333 -183048.241640 15301.095346 -23389.247090 -211712.896740 26430.470570 -158769.531390
0.100000 0.077194 0.033333 -194348.626150 -35550.295929 7074.070081 -189004.057640 -16755.523610 -165766.328290
0.122222 0.077194 0.033333 -166044.209120 8369.861124 2622.109853 -232497.990970 729.051817 -206166.026430
0.144444 0.077194 0.033333 -130377.930390 -12316.697581 -834.837820 -179619.168770 18847.094370 -124134.639390
0.166667 0.077194 0.033333 -134483.145570 -17318.229409 8870.473579 -177896.399420 -7407.656705 -150375.634060
0.188889 0.077194 0.033333 -156602.687650 -3840.551149 5523.193264 -183622.024580 -2156.079200 -226584.515790
0.211111 0.077194 0.033333 -136628.037870 301.771205 -3995.658782 -145875.641050 -13003.759806 -158223.245600
0.233333 0.077194 0.033333 -231714.890190 22786.925825 39008.730284 -278611.329810 23367.184535 -178488.316540
0.255556 0.077194 0.033333 -144803.162150 15431.429095 24029.359725 -124504.857660 -22711.355120 -89371.061858
0.277778 0.077194 0.033333 -132672.172870 31076.198498 15476.844378 -254970.323670 -9884.316916 -132686.681120
0.300000 0.077194 0.033333 -133543.879300 -9761.159360 26306.756851 -118502.710310 25377.637367 -156723.017890
0.322222 0.077194 0.033333 -200452.147950 -14047.861330 -532.582887 -235574.591530 5597.652248 -144300.868030
0.344444 0.077194 0.033333 -174048.100090 762.204148 -30001.746277 -201702.924790 44172.912013 -106047.128880
0.366667 0.077194 0.033333 -169721.336960 -26293.193040 -11657.069436 -252166.481140 -34117.205629 -222605.904300
0.388889 0.077194 0.033333 -45849.265960 -6799.320990 -5435.057899 -159932.043600 -19717.030186 -130007.959050
0.011111 0.099250 0.033333 -105182.104690 -56673.894471 36855.605742 -203823.816860 27879.662337 -230510.434000
0.033333 0.099250 0.033333 -97925.985905 3760.124717 23557.915575 -119723.104280 -9446.667870 -135520.195080
0.055556 0.099250 0.033333 -141770.257650 -12668.155985 2155.329167 -296657.055850 -8100.627804 -164545.898570
0.077778 0.099250 0.033333 -165275.693450 -15177.215755 21583.077471 -158601.444690 -23615.366845 -133027.914450
0.100000 0.099250 0.033333 -145914.237720 24938.050705 2471.086565 -245744.917530 -24748.725075 -119182.247830
0.122222 0.099250 0.033333 -127630.245920 24147.368210 31106.068374 -218658.463280 17918.620537 -154514.826540
0.144444 0.099250 0.033333 -134792.664470 29922.770777 31944.830959 -133934.595450 -17814.638466 -124517.034350
0.166667 0.099250 0.033333 -158501.530220 -6629.602340 6420.057580 -221605.216110 -2081.930940 -127190.887440
0.188889 0.099250 0.033333 -159920.899000 -21044.350042 -9349.673071 -208652.934970 -22825.314354 -197672.915470
0.211111 0.099250 0.033333 -170169.649090 16636.331157 13430.569002 -241296.936770 2495.685802 -176197.843290
0.233333 0.099250 0.033333 -201423.998580 -16715.914594 -13986.758731 -221952.514440 -13264.643081 -179475.843830
0.255556 0.099250 0.033333 -148314.652330 -37749.260623 5296.560963 -213337.441610 -7362.986568 -202510.253500
