# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.319806 0.100000 -13882.673949 -809.050051 578.461201 -16960.624246 96.957273 -16263.333971
0.100000 0.319806 0.100000 -14404.076994 991.858256 -1624.069081 -8863.418346 -66.570205 -9979.506256
0.122222 0.319806 0.100000 -9728.675133 4002.249869 1950.775535 -8092.796860 -2926.888098 -15060.468580
0.144444 0.319806 0.100000 -11396.059981 13.203423 3307.824976 -9322.237652 1163.717920 -15099.332851
0.166667 0.319806 0.100000 -10374.848309 2109.384973 -397.616183 -6039.460198 395.033094 -6491.439422
0.188889 0.319806 0.100000 -12564.779451 -1123.750627 -447.624036 -14010.478238 1179.825369 -19166.892708
0.211111 0.319806 0.100000 -11408.782573 -553.879038 4532.821504 -9835.866267 -1860.677139 -13881.016886
0.233333 0.319806 0.100000 -8276.278403 3496.330560 -82.670555 -11558.100495 -2699.719587 -12441.326062
0.255556 0.319806 0.100000 -16447.307388 4864.858939 892.489434 -14439.914455 -2343.346030 -13773.565144
0.277778 0.319806 0.100000 -16271.838297 3509.712957 45.354313 -13725.286739 2181.993430 -17027.619769
0.300000 0.319806 0.100000 -16166.699788 277.760645 1288.227042 -10340.379617 -200.243921 -10976.988381
0.322222 0.319806 0.100000 -15152.299559 -3663.727916 3609.171596 -17930.685671 -2279.275880 -12072.433055
0.344444 0.319806 0.100000 -9287.842192 -1214.044595 2036.678434 -5729.820072 298.633170 -12799.627872
0.366667 0.319806 0.100000 -5011.187472 -95.729972 -844.871187 -10895.131662 -1920.202054 -9694.305812
0.388889 0.319806 0.100000 -6414.240496 -719.182263 -1215.624062 -8845.967218 586.947273 -9589.140948
0.011111 0.341861 0.100000 -5978.582376 -207.501546 1077.784986 -12891.107320 2184.179750 -8240.465297
0.033333 0.341861 0.100000 -13443.732988 1681.557063 -4292.366232 -12273.352204 2257.844526 -12285.876918
0.055556 0.341861 0.100000 -12910.715214 1016.735301 280.588742 -6961.596657 757.657971 -6550.959002
0.077778 0.341861 0.100000 -16933.064368 -1397.454706 -1754.972510 -14408.990246 -1969.311164 -14543.482385
0.100000 0.341861 0.100000 -16013.568144 -1165.554601 2444.714581 -10290.054140 -513.332019 -16419.537082
0.122222 0.341861 0.100000 -11416.095220 -457.023069 434.252661 -12322.458540 -1185.510125 -11709.514648
0.144444 0.341861 0.100000 -13790.519146 5548.866348 2048.399872 -11876.123200 -1967.627524 -13795.232197
0.166667 0.341861 0.100000 -10196.006901 -1168.187516 -669.972433 -7077.546855 125.454051 -8552.000224
0.188889 0.341861 0.100000 -12059.174797 3807.801387 -2272.783958 -14274.923759 3548.334220 -8849.743793
0.211111 0.341861 0.100000 -15840.741812 3654.979110 -600.076255 -14890.215720 -2428.939480 -16601.795697
0.233333 0.341861 0.100000 -16002.384447 5363.116147 -2839.156701 -15683.224427 -232.980181 -11634.306711
0.255556 0.341861 0.100000 -12960.267286 1968.823217 -114.503319 -10821.301762 540.482042 -16174.542432
0.277778 0.341861 0.100000 -15344.780281 -2856.923058 1089.488697 -16208.462090 5854.402363 -13975.957294
0.300000 0.341861 0.100000 -18036.485247 -1118.188408 3763.832772 -11679.188647 3179.583514 -11527.015930
0.322222 0.341861 0.100000 -17316.818016 -2974.949752 -1485.780602 -13388.834171 -2911.168607 -11857.482579
0.344444 0.341861 0.100000 -13211.663844 626.423007 -1630.391535 -8742.754672 -1496.142850 -8970.840797
0.366667 0.341861 0.100000 -14476.905724 4606.621805 2275.188789 -11272.459506 -2505.305158 -14328.045023
0.388889 0.341861 0.100000 -2890.444437 420.917748 -744.323589 -9835.291820 -2476.579018 -5850.371725
0.011111 0.363917 0.100000 -4671.002383 158.353782 -101.823843 -8452.138709 -959.994753 -7400.909857
0.033333 0.363917 0.100000 -12855.310512 1679.322713 -233.168482 -11101.043565 1039.441509 -10786.725241
0.055556 0.363917 0.100000 -8927.950766 -718.893004 -112.952428 -6151.107087 434.826909 -5689.485203
0.077778 0.363917 0.100000 -6491.045492 -636.782363 1800.665123 -6849.720880 -664.621179 -13008.543280
0.100000 0.363917 0.100000 -4529.264598 -660.179359 3104.495732 -6513.145570 -731.415954 -8724.674369
0.122222 0.363917 0.100000 -12705.631227 -4366.924558 -1302.272940 -12908.228765 1896.127458 -8687.402410
0.144444 0.363917 0.100000 -16848.221835 -755.164596 -687.613286 -17536.742251 -1940.289237 -15900.636362
0.166667 0.363917 0.100000 -16271.612989 -2199.224081 824.726198 -11100.079840 2464.295063 -15052.614312
0.188889 0.363917 0.100000 -10870.317209 7386.071470 -3217.271060 -13023.376250 2540.162260 -8867.568975
0.211111 0.363917 0.100000 -14843.859638 2853.325921 -1574.901592 -7627.979353 -1236.483664 -13805.599261
0.233333 0.363917 0.100000 -11253.666233 1977.053524 588.177852 -9190.329237 -1460.348227 -8517.942678
0.255556 0.363917 0.100000 -8919.749706 269.493861 742.708906 -7938.180063 1530.949945 -7167.156602
0.277778 0.363917 0.100000 -10125.758434 655.568544 1494.999052 -8628.416680 1818.582704 -7962.931523
0.300000 0.363917 0.100000 -9896.230435 -1270.632601 -1554.856655 -10063.206326 1022.008857 -7684.051249
0.322222 0.363917 0.100000 -9084.866633 1384.877151 -1112.619319 -12136.152920 897.939071 -9013.625542
0.344444 0.363917 0.100000 -8650.828140 -240.485242 -1434.975191 -6559.221812 -1697.715132 -10704.872189
0.366667 0.363917 0.100000 -7020.415747 613.397760 -1843.267273 -8909.086144 987.802873 -9150.059041
0.388889 0.363917 0.100000 -5826.815443 -1698.200492 2602.580103 -10501.569395 1381.364159 -10627.606574
0.011111 0.385972 0.100000 -2349.519410 -489.789852 -113.518661 -1909.525053 -253.689557 -5083.316601
0.033333 0.385972 0.100000 -7312.229028 -1754.364411 -1470.726419 -5340.693049 744.438910 -6448.436479
0.055556 0.385972 0.100000 -7644.388019 1.194422 1193.497069 -2196.353379 770.321890 -7308.390878
0.077778 0.385972 0.100000 -6448.523936 2597.773828 956.838734 -7193.471999 -1269.994015 -10238.661669
0.100000 0.385972 0.100000 -9494.034436 1385.870295 -2182.140883 -5654.609325 -658.047917 -7716.700101
0.122222 0.385972 0.100000 -9078.863293 1138.371895 1410.645116 -4986.755964 2537.873474 -12453.718968
0.144444 0.385972 0.100000 -6618.129711 -1706.579404 236.941634 -4109.779956 -1201.763921 -7066.066194
0.166667 0.385972 0.100000 -13631.299509 -2396.442191 768.335507 -8953.968150 777.091986 -12585.793025
0.188889 0.385972 0.100000 -12701.578885 -2136.935742 116.865277 -10304.591355 1159.389915 -12117.207794
0.211111 0.385972 0.100000 -5858.415942 -3031.845307 305.872414 -346.891168 -587.402122 -8556.795029
0.233333 0.385972 0.100000 -4943.291514 -449.891553 1403.010393 -2835.604479 386.704065 -4540.552086
0.255556 0.385972 0.100000 -5236.896797 -2663.481955 393.668227 -8416.152932 52.255145 -7097.890229
0.277778 0.385972 0.100000 -7994.822566 -2853.037119 20.497837 -2461.842503 -271.070415 -9753.832953
0.300000 0.385972 0.100000 -10059.948812 1681.156619 217.610289 -5122.024135 -982.884288 -7909.183424
0.322222 0.385972 0.100000 -7688.873339 5716.339597 503.207859 -1471.900576 -1746.269004 -6824.146881
0.344444 0.385972 0.100000 -14224.266157 2329.514170 1683.115366 -6308.845723 340.004709 -12796.650063
0.366667 0.385972 0.100000 -9231.937650 -851.888937 465.313728 -5167.497798 1168.186392 -7140.243237
0.388889 0.385972 0.100000 -3486.751767 -1287.240890 -1014.880441 -7212.024594 -223.747757 -9149.242539
0.011111 0.011028 0.122222 -7156.889123 -2803.175164 454.490454 -12037.292852 -1451.139081 -22199.363914
0.033333 0.011028 0.122222 -12898.698839 -1029.967227 -440.991898 -10369.183742 1972.241696 -17392.924330
0.055556 0.011028 0.122222 -16866.324237 384.599268 174.065268 -7962.423336 -1970.753250 -30881.770810
0.077778 0.011028 0.122222 -14982.258616 1717.304490 -2004.434735 -7501.368333 7330.267171 -18909.507365
0.100000 0.011028 0.122222 -17265.468266 88.599618 3737.677405 -8208.698752 -4717.464537 -16474.259948
0.122222 0.011028 0.122222 -25419.669728 4130.148946 433.963092 -15478.120670 1678.369519 -33164.253231
0.144444 0.011028 0.122222 -14311.345887 -3551.418180 -2919.404286 -4442.815118 -3489.701454 -19942.737181
0.166667 0.011028 0.122222 -12499.335437 1056.693331 1834.790242 -9578.167015 409.176964 -23787.224803
0.188889 0.011028 0.122222 -25391.793146 2237.741543 834.406802 -8972.340777 1986.192736 -16489.052379
0.211111 0.011028 0.122222 -24307.038558 2596.777627 -1224.583588 -16399.841723 2354.805473 -24117.429459
0.233333 0.011028 0.122222 -25150.818229 -4786.003874 -134.283070 -6511.732337 5764.620423 -20998.340068
0.255556 0.011028 0.122222 -27788.860362 -399.577606 1577.712967 -10148.837889 1672.656384 -17616.618041
0.277778 0.011028 0.122222 -24077.942594 -1130.327824 -6157.784072 -10133.547846 1987.303657 -18357.502413
0.300000 0.011028 0.122222 -28083.793317 -7535.210058 -4706.804793 -15308.077515 3966.993422 -22737.472482
0.322222 0.011028 0.122222 -26855.883986 -9797.230582 2455.279424 -12228.114190 1271.816250 -20959.306169
0.344444 0.011028 0.122222 -29345.253791 -1205.904547 1701.185973 -10110.487246 1564.623782 -18862.619067
0.366667 0.011028 0.122222 -17535.153841 -9283.348001 -158.147713 -9432.602677 1522.325696 -19760.950084
0.388889 0.011028 0.122222 -7637.223188 1562.467720 -1496.396613 -8353.023403 595.813130 -15429.913210
0.011111 0.033083 0.122222 -3878.700522 448.536557 1620.675885 -14550.061310 4106.453473 -13780.310551
0.033333 0.033083 0.122222 -20151.871176 -4285.777815 -645.468014 -17710.833523 2555.488309 -17978.460946
0.055556 0.033083 0.122222 -19133.360195 -390.763183 -3037.752329 -20902.218840 -8139.273364 -18576.855828
0.077778 0.033083 0.122222 -10045.892931 -476.356456 5335.341961 -15234.494620 2393.144763 -18625.057730
0.100000 0.033083 0.122222 -23255.361460 7246.558960 1701.956745 -19873.695975 -4670.897854 -15887.910051
0.122222 0.033083 0.122222 -19720.862260 -1377.279939 -525.207271 -15822.035898 -1733.948929 -21708.285722
0.144444 0.033083 0.122222 -25833.582776 -863.754733 2120.361668 -14286.270361 -1487.820637 -27249.235187
0.166667 0.033083 0.122222 -25537.308479 -566.427537 -390.461230 -17255.344860 929.851572 -27577.198472
0.188889 0.033083 0.122222 -26693.522787 2230.225780 -2677.244008 -19185.104620 -5850.019644 -31744.162883
0.211111 0.033083 0.122222 -27745.457351 5494.107204 -2757.778771 -27265.294745 2071.954890 -17915.006568
0.233333 0.033083 0.122222 -25378.992148 -245.395739 -1438.040127 -13671.634860 -709.429893 -25779.591314
0.255556 0.033083 0.122222 -23702.836373 2095.481644 -3004.317244 -20187.508162 2997.422484 -15633.943251
0.277778 0.033083 0.122222 -29037.638142 968.302919 -752.344238 -19772.413481 -680.357153 -17997.168206
0.300000 0.033083 0.122222 -24164.867372 4020.787413 1633.334492 -32074.722421 -1724.668554 -33968.009752
0.322222 0.033083 0.122222 -27429.616878 -5684.207863 -2488.155478 -22725.712002 -4821.956084 -28262.086277
0.344444 0.033083 0.122222 -18529.714449 402.501954 -1750.465850 -23091.084273 -4031.207502 -21216.257557
0.366667 0.033083 0.122222 -20435.214088 -4556.202947 -1693.645615 -13749.316199 1117.097272 -17771.521950
0.388889 0.033083 0.122222 -19528.716799 -8813.388828 1816.146099 -25645.508894 4132.648415 -23981.680394
0.011111 0.055139 0.122222 -14029.470389 964.792648 -2004.538341 -28359.859202 -1828.160767 -27195.874591
0.033333 0.055139 0.122222 -12525.649151 3421.099853 -1693.104691 -8549.613236 161.887745 -12623.453971
0.055556 0.055139 0.122222 -28626.313484 -2191.794986 -571.018818 -29303.045230 -3605.407014 -21917.310736
0.077778 0.055139 0.122222 -18110.547135 696.112489 1035.375123 -20899.858579 3414.059596 -22943.269608
0.100000 0.055139 0.122222 -16641.092703 1448.289236 -3216.990065 -17864.449242 -4348.581237 -23778.970177
0.122222 0.055139 0.122222 -20464.361281 3564.007610 -5082.136182 -21415.751491 1818.423382 -24295.460926
0.144444 0.055139 0.122222 -17368.515234 -259.087097 -4791.455441 -20362.010814 -4902.797162 -22164.165405
0.166667 0.055139 0.122222 -20277.186523 -1687.875765 -500.035334 -7350.505027 -832.777740 -21268.635477
0.188889 0.055139 0.122222 -23170.103733 -1657.859174 -2947.351025 -18113.360585 1467.191034 -29268.276999
0.211111 0.055139 0.122222 -20757.475904 -2461.307176 163.199141 -21609.795291 2058.055160 -31668.178933
0.233333 0.055139 0.122222 -28605.023706 3917.995089 805.051250 -29074.064982 2582.078408 -27686.417108
0.255556 0.055139 0.122222 -26152.548693 -2153.734763 4542.604552 -15293.765415 -3381.775667 -24453.770678
0.277778 0.055139 0.122222 -26119.203402 8.337337 -7725.784085 -17113.038164 857.016817 -22813.712352
0.300000 0.055139 0.122222 -20709.690609 -503.283243 -2038.770010 -17127.134415 -4226.818087 -16342.556410
0.322222 0.055139 0.122222 -23110.842825 204.410024 -301.672666 -22777.171733 1677.588103 -25410.782790
0.344444 0.055139 0.122222 -11929.719819 -1441.592471 1807.472079 -14431.415980 -3512.270822 -26520.320342
0.366667 0.055139 0.122222 -25032.883180 5331.769845 7473.966510 -12160.048550 -1972.498074 -26920.801974
0.388889 0.055139 0.122222 -8067.994893 -1388.030553 -163.435011 -16148.334858 2691.896618 -15078.331545
0.011111 0.077194 0.122222 -13271.424913 -576.426966 -928.430837 -29070.445070 -2325.335625 -26152.974425
0.033333 0.077194 0.122222 -29131.629178 -4259.414593 -503.538310 -10073.184912 -1831.319553 -17335.304554
0.055556 0.077194 0.122222 -24467.235061 -3601.508028 7381.471160 -24187.952529 2931.523962 -38795.536860
0.077778 0.077194 0.122222 -26706.000669 2900.882955 5616.199692 -13106.221343 3003.549655 -18462.377839
0.100000 0.077194 0.122222 -38860.617637 1317.045105 10330.059597 -27487.339162 3163.767866 -21166.739151
0.122222 0.077194 0.122222 -33729.640169 -415.630977 -6317.062640 -23359.951452 -2444.582214 -21943.092986
0.144444 0.077194 0.122222 -31709.374378 -2568.398298 -1964.400650 -19219.376073 258.440598 -30383.145254
0.166667 0.077194 0.122222 -26263.054202 -2169.315077 -153.865933 -9970.947246 -1180.205392 -20271.603089
0.188889 0.077194 0.122222 -19741.732954 5363.158382 -106.670254 -16385.842725 602.303680 -25137.894740
0.211111 0.077194 0.122222 -28882.890778 3240.606668 6192.310812 -23661.147517 -2196.778057 -24146.088884
0.233333 0.077194 0.122222 -20512.938889 -1164.934905 3762.872892 -23306.753301 529.118251 -22561.720475
0.255556 0.077194 0.122222 -12073.920005 54.438666 2373.340681 -13363.198359 -1979.796902 -13967.911760
0.277778 0.077194 0.122222 -16284.055084 2057.805938 -252.376553 -19399.718352 1366.545681 -19143.133978
0.300000 0.077194 0.122222 -26234.461178 644.734324 -2821.594143 -12949.475617 -2188.854514 -23289.765957
0.322222 0.077194 0.122222 -26104.902945 -4219.559509 2165.183461 -28164.652353 4289.430812 -27479.574752
0.344444 0.077194 0.122222 -18305.132063 -4999.126823 1422.460064 -10761.514655 -961.319745 -13592.182256
0.366667 0.077194 0.122222 -16375.102431 1656.256635 -2888.577558 -15053.018254 -6399.064287 -17326.686695
0.388889 0.077194 0.122222 -3585.872077 -1723.166377 -5129.976257 -18313.739228 61.220957 -20207.965231
0.011111 0.099250 0.122222 -6544.669754 -2841.897513 1396.811494 -17189.813197 -859.538483 -20084.987565
0.033333 0.099250 0.122222 -19093.727501 2669.316755 6516.679620 -14741.436566 550.887676 -20048.100218
0.055556 0.099250 0.122222 -12809.751959 2995.892966 1631.947328 -15897.779409 -557.551158 -14148.948185
0.077778 0.099250 0.122222 -15739.606081 120.929065 -1868.161779 -14351.140766 559.751501 -14132.756295
0.100000 0.099250 0.122222 -21417.865851 2903.377188 -1284.820944 -23727.519850 -2443.400939 -24941.783880
0.122222 0.099250 0.122222 -21785.629519 -416.709346 -2215.392013 -19819.750115 2353.173200 -19159.865027
0.144444 0.099250 0.122222 -26467.352493 -3933.150257 -3669.537381 -17985.607256 96.596308 -15525.835583
0.166667 0.099250 0.122222 -15654.503143 -872.343567 -2093.063304 -10766.862777 1922.040365 -18581.501115
0.188889 0.099250 0.122222 -26533.489580 4769.997159 -104.461236 -18700.891611 3783.371425 -21061.461085
0.211111 0.099250 0.122222 -16114.937068 161.507852 463.788677 -13793.030420 741.462980 -19995.185716
0.233333 0.099250 0.122222 -19025.676962 1109.695971 2510.522384 -20220.126514 -2535.653237 -28791.394689
0.255556 0.099250 0.122222 -24329.208655 -483.969588 4497.272215 -22171.503590 337.761892 -31078.952997
0.277778 0.099250 0.122222 -20464.168579 5043.103230 521.622454 -20067.556098 -3893.372136 -13991.965549
0.300000 0.099250 0.122222 -19568.691751 6004.957627 3119.587933 -8985.014114 -1367.292036 -20092.956725
0.322222 0.099250 0.122222 -19063.139589 -754.139436 3120.958923 -11232.853102 4249.516107 -22081.124099
0.344444 0.099250 0.122222 -24592.341227 -1836.152191 2939.835851 -26181.883979 564.545652 -29803.371005
0.366667 0.099250 0.122222 -22925.139384 -2118.833752 2098.963966 -23086.922946 -4565.538452 -26035.908904
0.388889 0.099250 0.122222 -7295.396878 1223.199321 -654.386470 -17718.132857 2154.458418 -14302.601749
0.011111 0.121306 0.122222 -5643.773514 -1162.368287 -1668.763823 -11750.832339 -7069.333553 -11690.621119
0.033333 0.121306 0.122222 -27850.591492 3733.528527 1701.071439 -14198.604412 -3399.649352 -25606.465457
0.055556 0.121306 0.122222 -24079.084869 6846.013619 2632.456282 -15772.075680 -1050.334621 -15578.262040
0.077778 0.121306 0.122222 -25138.874626 2480.809367 -1486.347273 -17559.935495 2567.256494 -15972.879223
0.100000 0.121306 0.122222 -28955.209425 2947.754984 -6915.917476 -19647.676322 1339.102136 -27966.807441
0.122222 0.121306 0.122222 -23183.113363 247.945496 -5110.639213 -12752.848571 -450.451898 -19151.334727
0.144444 0.121306 0.122222 -31351.764560 -3194.434614 1655.627618 -15576.750476 -4284.355056 -25067.806560
0.166667 0.121306 0.122222 -34831.890624 1336.884075 -3949.435355 -16468.005948 735.495056 -20185.456408
0.188889 0.121306 0.122222 -27540.852675 1314.826589 -3948.953362 -15532.084681 -328.282836 -14728.401427
0.211111 0.121306 0.122222 -22531.292195 768.494392 -4217.744929 -16212.259429 3814.634392 -23612.310853
0.233333 0.121306 0.122222 -18132.109824 3616.657207 1804.767532 -19996.071916 -3666.023706 -14276.259036
0.255556 0.121306 0.122222 -10699.642559 1672.932096 2321.835424 -10393.058337 -3149.935917 -18678.014124
0.277778 0.121306 0.122222 -21333.657457 103.014227 1314.173579 -22347.204581 2571.793365 -15859.230643
0.300000 0.121306 0.122222 -18441.034750 -837.634543 504.462983 -17397.260013 2970.092594 -23812.485841
0.322222 0.121306 0.122222 -27510.316932 258.479374 2142.076205 -20926.870656 881.228708 -24049.732228
