# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -57723.681414 9848.913751 417.511290 -137986.760050 17193.362797 -54901.404208
0.011111 0.319806 0.011111 -33038.750820 -10882.898227 586.783531 -86070.282005 1919.327965 -13033.649006
0.033333 0.319806 0.011111 -53715.149309 -5203.083526 -8036.143021 -80675.858833 -19162.973160 -36784.751977
0.055556 0.319806 0.011111 -92606.766865 -15980.745138 -22402.979547 -90174.728915 4817.216784 -48181.625062
0.077778 0.319806 0.011111 -101215.287170 -510.957554 -12820.225104 -162520.066810 1699.768442 -50080.760442
0.100000 0.319806 0.011111 -75488.961668 -12337.054351 -2569.418626 -135393.961660 7883.058169 -30802.521901
0.122222 0.319806 0.011111 -70671.574790 -8001.656080 -18288.914565 -122864.718750 25754.804201 -41170.853758
0.144444 0.319806 0.011111 -79180.335375 16414.763959 -12831.413938 -101150.817360 15017.316273 -42337.199001
0.166667 0.319806 0.011111 -66935.240305 -6813.114583 8331.031300 -115924.280870 13970.962493 -20044.845293
0.188889 0.319806 0.011111 -82114.280749 -12054.746687 1717.746232 -97778.584246 -4357.366299 -47264.700236
0.211111 0.319806 0.011111 -91504.350707 -23638.016263 -19361.860918 -141943.302860 9792.661297 -32863.130871
0.233333 0.319806 0.011111 -87711.909101 465.273992 12656.852552 -129401.011320 -6213.542384 -45914.936905
0.255556 0.319806 0.011111 -63603.976380 15180.663019 3992.689475 -88842.940030 8469.100705 -40145.938766
0.277778 0.319806 0.011111 -69187.114587 -20286.171691 -14842.560008 -86277.074140 8501.549948 -52533.310679
0.300000 0.319806 0.011111 -135779.481980 7203.823541 4878.005515 -158163.003840 16329.747043 -30688.123917
0.322222 0.319806 0.011111 -103095.662890 10777.215522 -2387.898587 -139217.024910 28743.133783 -65101.728292
0.344444 0.319806 0.011111 -87208.059156 3368.213072 13494.424355 -136075.902300 12939.677468 -40452.549180
0.366667 0.319806 0.011111 -48833.834722 11363.667861 14719.785501 -105537.430600 4239.944387 -29209.633579
0.388889 0.319806 0.011111 -30587.778412 4391.168488 -9427.584895 -132517.741460 25008.278263 -16120.595723
0.011111 0.341861 0.011111 -41922.200085 -11375.448381 -6860.883733 -102393.396670 -7165.751071 -37085.224475
0.033333 0.341861 0.011111 -51083.493479 -5234.217768 6178.271008 -78294.645544 -25370.182991 -28650.134150
0.055556 0.341861 0.011111 -55182.245423 14174.544414 9797.217611 -110042.386570 7933.414991 -23065.054372
0.077778 0.341861 0.011111 -53217.547517 -7126.822224 26098.629667 -148064.774650 12015.400253 -57679.610790
0.100000 0.341861 0.011111 -81845.912131 2744.289242 8584.908712 -115925.204790 -29812.682304 -45109.043147
0.122222 0.341861 0.011111 -69036.460116 12637.991563 -14258.490322 -131520.492620 927.238627 -28711.633718
0.144444 0.341861 0.011111 -67455.765842 17774.156518 -15730.801366 -119066.677950 15783.053393 -35688.966685
0.166667 0.341861 0.011111 -70915.455431 -8802.746599 -18506.086413 -135040.123060 6847.986826 -43398.075653
0.188889 0.341861 0.011111 -80963.209570 5455.642237 -1483.749696 -93817.192996 -6037.416535 -26029.701233
0.211111 0.341861 0.011111 -93597.332920 5170.476082 3414.361778 -106140.050270 -6442.866889 -39058.919474
0.233333 0.341861 0.011111 -123251.147340 2064.750393 -2419.003316 -139551.547720 20559.825380 -56747.542255
0.255556 0.341861 0.011111 -86299.892044 -25253.581229 -5107.215162 -85610.133045 -15023.048555 -32909.590330
0.277778 0.341861 0.011111 -62218.004868 12557.234660 6736.462809 -82828.728716 31922.995115 -16685.076160
0.300000 0.341861 0.011111 -50823.280601 14811.284197 6112.789999 -136121.237160 -7937.007841 -27226.289495
0.322222 0.341861 0.011111 -68482.756274 -5879.740935 -16972.101514 -134505.106470 24531.541070 -22203.280937
0.344444 0.341861 0.011111 -57233.775012 -115.600054 16403.489434 -102388.268780 15284.407035 -23873.157025
0.366667 0.341861 0.011111 -96164.746596 -10415.080460 15951.041352 -129448.533540 -19996.706143 -22704.235279
0.388889 0.341861 0.011111 -35990.574806 2652.064392 3613.909183 -129217.316910 3214.757713 -27546.013237
0.011111 0.363917 0.011111 -7500.741858 -2873.909260 -681.491357 -82713.785307 -7239.884088 -23778.317309
0.033333 0.363917 0.011111 -79142.683740 -11736.110797 4884.885525 -98240.749602 3245.321384 -58358.818129
0.055556 0.363917 0.011111 -84842.745237 -13873.559372 17547.987581 -85612.193234 -22237.968704 -51431.999545
0.077778 0.363917 0.011111 -81791.090032 -7353.841541 -12772.875371 -120777.472050 32834.745605 -19746.145240
0.100000 0.363917 0.011111 -67938.622534 -1998.100174 7977.138919 -111240.211780 7600.907114 -53627.884512
0.122222 0.363917 0.011111 -79680.646035 16635.688511 21643.282672 -153515.850210 1270.827890 -21841.328086
0.144444 0.363917 0.011111 -67490.051119 -645.179732 8123.035603 -84360.658746 19623.107094 -45468.148329
0.166667 0.363917 0.011111 -73533.115694 9876.298194 1297.900751 -116906.748930 629.077174 -36933.316561
0.188889 0.363917 0.011111 -64897.003624 10958.807966 22215.929462 -132110.164770 9533.137751 -37813.796801
0.211111 0.363917 0.011111 -79811.174991 16267.102020 -8613.341528 -105331.280720 -3699.070029 -47905.444644
0.233333 0.363917 0.011111 -61413.668651 -6773.989716 14477.921891 -100106.258270 21195.336504 -24065.405272
0.255556 0.363917 0.011111 -81674.797037 -4246.673890 -7137.028497 -79384.333189 -14565.308469 -55001.137446
0.277778 0.363917 0.011111 -85593.141939 -4288.786406 -18065.842627 -114589.193820 30288.457558 -41992.086888
0.300000 0.363917 0.011111 -68004.452681 9197.074672 -4359.661716 -103963.224850 -10058.334899 -6932.455814
0.322222 0.363917 0.011111 -71348.333986 7119.035112 -100.741497 -89207.153995 -8998.567699 -22099.688558
0.344444 0.363917 0.011111 -79748.740405 4874.534642 -7162.729458 -109711.366800 -4702.436024 -36688.810343
0.366667 0.363917 0.011111 -81033.065173 -7071.852920 -1117.964412 -134489.021850 -30751.927731 -22846.856814
0.388889 0.363917 0.011111 -42015.116205 -6295.381897 7226.256172 -98937.270046 -29382.420676 -43276.281862
0.011111 0.385972 0.011111 -44600.025594 -2265.117268 -841.720112 -45920.361020 1849.158845 -30275.560812
0.033333 0.385972 0.011111 -49167.487771 -15135.212575 -11685.879677 -35970.635363 24454.231420 -18188.261936
0.055556 0.385972 0.011111 -60939.170678 -9614.910277 -4184.880151 -39485.421182 4438.300452 -32398.142049
0.077778 0.385972 0.011111 -98456.008600 17710.739756 -9329.438635 -57358.066168 24356.159346 -47229.431157
0.100000 0.385972 0.011111 -94395.747093 -6814.397177 7027.767946 -62941.937030 7322.519408 -42291.330228
0.122222 0.385972 0.011111 -101151.549230 9041.369414 3867.046269 -62403.765678 27288.013236 -43493.263093
0.144444 0.385972 0.011111 -86039.651662 18636.191898 -1395.497121 -33781.138065 4527.724985 -15086.550150
0.166667 0.385972 0.011111 -80831.090020 -4248.278757 -30.122924 -38547.628761 -7710.781445 -36788.060851
0.188889 0.385972 0.011111 -85324.195052 -21293.591255 12269.848675 -91820.861181 -1974.068242 -40913.808329
0.211111 0.385972 0.011111 -60758.142604 -22117.956001 1566.635463 -27955.119121 3985.736193 -27722.628794
0.233333 0.385972 0.011111 -70093.543133 -5035.759455 7960.240050 -46117.246042 -3028.609506 -23051.465019
0.255556 0.385972 0.011111 -72407.920085 6699.734990 -10885.025882 -68228.110890 22967.399244 -4572.281461
0.277778 0.385972 0.011111 -76080.693037 11396.166448 -9024.084049 -47551.335547 -677.960890 -31731.522691
0.300000 0.385972 0.011111 -82863.712316 -5893.603802 3905.294753 -77546.527186 -3533.259854 -35490.442265
0.322222 0.385972 0.011111 -76933.100706 1203.986719 -3604.699105 -53021.003268 -21098.511868 -51725.915830
0.344444 0.385972 0.011111 -78243.280227 -13389.579328 4999.729820 -36932.667303 -5347.656621 -38859.938747
0.366667 0.385972 0.011111 -72830.380588 5098.721776 -22287.910232 -66492.248718 2506.961042 -55010.978620
0.388889 0.385972 0.011111 -45980.907000 -14752.287940 2856.348200 -45093.031963 -9035.947916 -20713.659190
0.011111 0.011028 0.033333 -29065.597354 1992.482511 -5352.323415 -56212.593232 -227.335296 -41406.879930
0.033333 0.011028 0.033333 -56517.548528 5282.163341 -9399.940880 -54826.004020 -1763.274895 -49643.990992
0.055556 0.011028 0.033333 -60025.862951 13140.884677 878.694666 -48692.437900 3390.418109 -59808.982286
0.077778 0.011028 0.033333 -64588.173375 3872.087848 -7022.807116 -63758.359689 13964.605314 -54624.938624
0.100000 0.011028 0.033333 -52359.428008 14961.244022 -16539.225919 -61382.126068 13305.409278 -61439.768320
0.122222 0.011028 0.033333 -59420.658741 -13013.334627 16805.942807 -36299.402929 2641.082318 -55913.146047
0.144444 0.011028 0.033333 -61413.205896 -14941.596080 -4412.503234 -41286.176118 1215.953265 -54360.458071
0.166667 0.011028 0.033333 -53320.129497 -37221.915966 12651.293289 -51022.544272 22784.195651 -63785.251998
0.188889 0.011028 0.033333 -36812.980559 3234.132407 -603.701942 -56726.449313 -3361.993891 -51578.000691
0.211111 0.011028 0.033333 -55247.830055 -8861.763097 5630.500191 -30270.421843 -12239.655847 -70335.849967
0.233333 0.011028 0.033333 -48606.856079 -8855.094382 212.789468 -67571.047970 -60.291649 -55673.688114
0.255556 0.011028 0.033333 -48227.393165 2688.075756 -1676.638234 -58901.951150 -11042.769002 -64814.221021
0.277778 0.011028 0.033333 -65081.961587 16358.734983 2200.209456 -60271.818797 10014.493427 -48608.864162
0.300000 0.011028 0.033333 -48934.236024 -18489.635179 2935.495212 -77922.047470 -18160.031547 -76873.651922
0.322222 0.011028 0.033333 -28804.163165 -8168.142710 4470.667923 -43685.424184 -3011.145129 -46642.371469
0.344444 0.011028 0.033333 -55996.459149 -2318.273675 -6027.969412 -35411.037760 6199.383175 -55173.879841
0.366667 0.011028 0.033333 -63315.235594 790.794105 -14809.628887 -90050.969308 87.366046 -65782.886981
0.388889 0.011028 0.033333 -27309.455776 -4481.735401 -1505.820059 -57776.587694 -15475.986126 -69279.352586
0.011111 0.033083 0.033333 -44070.186754 -10936.068716 -890.615493 -138969.077410 6964.102524 -122441.836810
0.033333 0.033083 0.033333 -91796.993084 -23076.625964 11292.245723 -100385.964680 -3164.267576 -53818.044646
0.055556 0.033083 0.033333 -94685.484478 14664.981828 -15549.966028 -110987.449250 3116.769593 -98470.856331
0.077778 0.033083 0.033333 -67245.947679 18811.990313 357.534155 -101048.626050 382.509435 -98617.801621
0.100000 0.033083 0.033333 -67087.703077 -8031.165316 -10184.738919 -142166.657840 5887.885694 -91483.123074
0.122222 0.033083 0.033333 -65571.096980 -7026.620192 -9273.388286 -58328.476660 26118.515204 -90503.503579
0.144444 0.033083 0.033333 -69674.909661 -14062.911624 39.194716 -108867.790400 -13154.346007 -54441.385786
0.166667 0.033083 0.033333 -69888.241038 14042.428597 10878.422637 -93875.243242 3863.231376 -90150.587002
0.188889 0.033083 0.033333 -90145.890046 -15693.844380 -528.538463 -112368.500900 -8053.074527 -61262.222523
0.211111 0.033083 0.033333 -53927.551603 -2560.130861 -7896.680847 -55955.028887 -25630.897180 -51013.033082
0.233333 0.033083 0.033333 -79721.061937 7301.753735 -15541.392900 -128884.090960 23707.755373 -88085.500142
0.255556 0.033083 0.033333 -95892.767986 9559.690386 19135.878059 -117496.667150 28279.763778 -123716.358400
0.277778 0.033083 0.033333 -73448.337459 -4221.360205 -7030.244074 -122763.161080 -3279.498619 -75704.059947
0.300000 0.033083 0.033333 -59868.816145 -6397.631832 3958.410654 -91866.034805 -25388.434753 -59623.129027
0.322222 0.033083 0.033333 -68296.157075 -4969.934791 133.871137 -84111.356892 -77.077892 -77970.027118
0.344444 0.033083 0.033333 -107911.137960 5168.211582 9635.395416 -142522.140190 19332.952664 -98436.958270
0.366667 0.033083 0.033333 -102202.687890 16109.896811 9059.495386 -124712.252460 2479.285609 -44024.437921
0.388889 0.033083 0.033333 -36916.309240 -8040.537692 13378.461814 -97373.467344 -22090.732232 -65000.965263
0.011111 0.055139 0.033333 -40850.174971 685.550708 -12294.098634 -86731.378054 -3783.087631 -79221.877919
0.033333 0.055139 0.033333 -83003.677121 -9745.917183 -9901.446572 -131170.698100 -1815.541228 -73971.544620
0.055556 0.055139 0.033333 -91829.637677 -3355.518265 14119.749115 -127263.761120 26976.130209 -76283.953531
0.077778 0.055139 0.033333 -98561.828477 3904.782572 451.197915 -95104.655239 -26094.674259 -56881.848472
0.100000 0.055139 0.033333 -96657.269458 18097.967868 6329.257320 -125144.370950 20554.622170 -92707.051526
0.122222 0.055139 0.033333 -47543.674857 1654.339358 5256.410122 -48693.958137 13675.505855 -35618.592436
0.144444 0.055139 0.033333 -60959.763228 3421.561295 9429.872336 -108411.704770 413.194932 -97010.140677
0.166667 0.055139 0.033333 -77715.053927 7295.909209 1816.124804 -101343.180380 4099.991760 -87029.066838
0.188889 0.055139 0.033333 -73417.567610 -4323.136413 12368.019939 -92471.097749 -3193.644530 -88795.513189
0.211111 0.055139 0.033333 -73584.734871 -6557.757614 -1430.145133 -89794.039948 -16939.067363 -75229.369379
0.233333 0.055139 0.033333 -70097.501025 30770.512178 -11803.125269 -157904.605770 31868.349630 -71994.338225
0.255556 0.055139 0.033333 -57613.157769 6117.275444 -6060.272986 -117600.981240 -32236.457725 -48132.394665
0.277778 0.055139 0.033333 -43726.062882 -6899.390781 -25379.429146 -107835.348590 11835.451677 -83446.325918
0.300000 0.055139 0.033333 -65803.778577 184.094909 5580.129379 -92670.815919 2456.559909 -80046.003570
0.322222 0.055139 0.033333 -49000.275051 8754.998000 11560.579062 -126301.975990 12292.181716 -59523.937826
0.344444 0.055139 0.033333 -56069.828871 4925.660193 -4731.922792 -147328.640660 15099.929061 -70742.619452
0.366667 0.055139 0.033333 -56551.046191 22542.053384 22156.669409 -77172.035932 -12117.576543 -51897.126816
0.388889 0.055139 0.033333 -14916.821974 694.919735 -391.196373 -113146.003580 22243.526468 -87218.070045
0.011111 0.077194 0.033333 -36804.409192 2941.050695 9433.430632 -83900.318969 18392.570674 -43571.444507
0.033333 0.077194 0.033333 -102183.166300 9751.023727 8199.588340 -96133.863743 -7268.476666 -68373.023984
0.055556 0.077194 0.033333 -104647.314870 -11640.062975 -1685.155311 -121709.088310 -5717.642467 -73203.654467
0.077778 0.077194 0.033333 -107598.258920 14254.667181 -14983.127417 -112546.032080 3020.663772 -57738.012678
0.100000 0.077194 0.033333 -109527.790550 -25092.392332 21703.323743 -119943.352520 451.396213 -92024.706290
0.122222 0.077194 0.033333 -85417.010890 -16808.353731 -3259.914448 -90305.241080 -125.364377 -75629.395469
0.144444 0.077194 0.033333 -67798.285080 9126.926255 9915.291251 -114137.019700 26451.525109 -96948.835485
0.166667 0.077194 0.033333 -67259.525325 3846.893928 -7749.026547 -66953.871132 19102.062907 -75174.362552
0.188889 0.077194 0.033333 -75915.906798 -9244.579134 -6552.237420 -100005.218710 8216.072195 -88652.311369
0.211111 0.077194 0.033333 -66466.527537 -17461.475342 -47.707426 -89581.533308 -14519.580046 -90789.068572
0.233333 0.077194 0.033333 -88096.998097 41775.265977 -147.338198 -145656.653220 19640.073073 -68653.056662
0.255556 0.077194 0.033333 -54155.263161 15210.808841 2033.960356 -82777.281120 -1103.214550 -50711.061136
0.277778 0.077194 0.033333 -41779.503655 4708.204855 11525.698551 -105144.652280 -31635.932630 -56076.847427
0.300000 0.077194 0.033333 -30340.891911 -8373.035300 -3171.986201 -34144.841922 12384.056754 -45934.251883
0.322222 0.077194 0.033333 -73205.465569 -23867.338218 9039.074708 -124517.879460 -3642.577419 -54765.899361
0.344444 0.077194 0.033333 -87307.189855 9368.661247 2655.007414 -105855.490770 -2095.811597 -76999.998951
0.366667 0.077194 0.033333 -80200.955197 -26517.799811 -7136.590849 -100938.890460 1391.458606 -97858.261185
0.388889 0.077194 0.033333 -28605.059990 17278.711386 4832.911189 -107546.768920 9739.292426 -50218.203712
0.011111 0.099250 0.033333 -20316.614502 16655.885420 5098.383715 -114769.250800 10498.644692 -98732.924536
0.033333 0.099250 0.033333 -60554.385519 -3593.259355 -10807.477015 -61262.129767 -7767.826009 -58474.694792
0.055556 0.099250 0.033333 -76721.534895 -11218.924764 4634.798113 -145344.491270 16791.695956 -81107.424169
0.077778 0.099250 0.033333 -59652.246308 -11492.733557 -1392.459227 -76180.786803 -25176.695074 -55411.920885
0.100000 0.099250 0.033333 -90745.685109 5731.448412 -216.205316 -147211.970820 -8597.016484 -83683.285571
0.122222 0.099250 0.033333 -51394.320430 5013.802445 6348.076160 -97158.081530 4592.054105 -85280.023638
0.144444 0.099250 0.033333 -35949.764115 -2615.500006 3517.980616 -65765.258690 5462.599514 -45043.585687
0.166667 0.099250 0.033333 -54132.599129 -3943.024949 -15234.237631 -62986.528083 8129.981896 -62348.862331
0.188889 0.099250 0.033333 -74370.786100 -15398.800216 -5745.490101 -98284.609850 -24998.188840 -72299.909309
0.211111 0.099250 0.033333 -101877.864690 5659.586917 -19880.401161 -113204.181680 14157.730222 -73106.505302
0.233333 0.099250 0.033333 -79961.328411 -15986.189297 -21332.872159 -141896.479210 6526.413614 -70025.282917
0.255556 0.099250 0.033333 -59678.516983 -4319.076643 -4170.007955 -111926.234230 1803.490206 -54193.052673
0.277778 0.099250 0.033333 -60093.070691 -7913.420953 -12027.846042 -118574.637850 -13574.688499 -83176.303355
0.300000 0.099250 0.033333 -71729.191449 5072.503993 4142.312073 -74738.614496 20106.652636 -63484.004337
0.322222 0.099250 0.033333 -56237.047874 2307.657174 9999.311368 -105613.405940 -20541.955833 -50074.716546
0.344444 0.099250 0.033333 -78265.147196 -6927.997836 -4703.514104 -63526.261190 -4144.816083 -32737.617670
0.366667 0.099250 0.033333 -76793.288521 -571.866169 16953.751092 -82740.622899 27471.616098 -36143.990710
0.388889 0.099250 0.033333 -49989.443096 -237.742689 12891.544112 -143982.440700 8997.289980 -92572.548301
0.011111 0.121306 0.033333 -38786.843329 5081.509471 6232.723061 -77136.202116 819.477703 -80492.609827
0.033333 0.121306 0.033333 -74719.207314 -18172.789519 -16333.943916 -91674.226511 -23991.385313 -70330.182865
0.055556 0.121306 0.033333 -62024.031220 9331.847350 -398.610980 -128029.608420 17756.654345 -83074.402733
