# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -111548.016500 -1963.950957 -28620.659341 -334876.299640 9957.333861 -89459.555158
0.011111 0.319806 0.011111 -32851.309485 -2065.004586 12677.878532 -164702.584890 4266.913022 -29101.205085
0.033333 0.319806 0.011111 -186568.661760 -10260.071637 -39031.053427 -222351.140430 35601.218017 -83782.184473
0.055556 0.319806 0.011111 -213748.567110 -30594.880345 -48345.187169 -234080.303870 -3479.037126 -142647.962050
0.077778 0.319806 0.011111 -187611.034610 472.282457 -39338.707593 -289112.859060 17551.773703 -109860.195990
0.100000 0.319806 0.011111 -213246.762610 -1227.811760 4726.166285 -309506.930170 4389.081296 -86349.279170
0.122222 0.319806 0.011111 -171647.768790 11025.116690 6454.084981 -291085.366840 41901.115728 -66381.434615
0.144444 0.319806 0.011111 -188663.159970 -5101.101482 10021.505256 -231326.180690 11878.838575 -109676.839990
0.166667 0.319806 0.011111 -198809.762950 -16870.459542 9461.129305 -250787.205420 6351.790266 -74984.814961
0.188889 0.319806 0.011111 -201878.283270 -507.235206 -27925.816120 -262452.317980 19777.767357 -110319.847300
0.211111 0.319806 0.011111 -179011.984570 -14224.041702 -16945.936328 -321027.275180 60410.721385 -63458.028291
0.233333 0.319806 0.011111 -106534.354870 -16616.979183 3354.047880 -178164.697190 25248.652230 -64539.177309
0.255556 0.319806 0.011111 -140520.590840 35383.036385 -9147.829850 -219955.956700 40167.652297 -96702.545212
0.277778 0.319806 0.011111 -195320.229210 -62646.288294 -34881.619513 -307010.180520 -23296.070895 -97298.320380
0.300000 0.319806 0.011111 -227525.682530 74632.848247 -2522.241576 -301345.393020 10793.182490 -76103.675921
0.322222 0.319806 0.011111 -169546.950000 53931.816638 -40882.603434 -309464.140460 39244.708696 -116532.597620
0.344444 0.319806 0.011111 -186335.113240 11457.644370 -14003.470841 -288911.799120 -24557.550783 -85438.568069
0.366667 0.319806 0.011111 -218179.280550 -2306.968780 -25256.072098 -247488.157840 7703.815272 -67735.591048
0.388889 0.319806 0.011111 -65392.761563 16170.741729 11570.572532 -320879.601300 -19095.466835 -111654.648060
0.011111 0.341861 0.011111 -133049.261290 -19244.217613 24347.226716 -255730.608270 13726.796733 -108916.408870
0.033333 0.341861 0.011111 -157451.891280 -24222.172201 34202.054584 -156203.533780 17169.774442 -60880.796598
0.055556 0.341861 0.011111 -237040.388870 18345.096419 -52069.593248 -298521.572640 689.866561 -36670.724995
0.077778 0.341861 0.011111 -174396.313560 -11707.964709 28981.053760 -306501.762380 3092.942293 -148153.370130
0.100000 0.341861 0.011111 -198383.273990 -53736.972619 -19025.584990 -315784.738910 -17039.084195 -63643.102346
0.122222 0.341861 0.011111 -173358.172340 -16741.096489 -57408.414297 -244969.945200 -30656.581639 -68541.026438
0.144444 0.341861 0.011111 -237130.789210 46502.430344 -9758.484577 -285970.404810 42709.694026 -133721.998590
0.166667 0.341861 0.011111 -261242.469820 38212.143750 2677.031848 -265340.421000 -17065.846303 -110938.215540
0.188889 0.341861 0.011111 -251215.007500 -8688.489221 -1430.395132 -305355.066290 12141.763166 -99236.914837
0.211111 0.341861 0.011111 -254150.160520 -54767.597684 12930.459659 -265743.532750 -12058.494205 -111428.656250
0.233333 0.341861 0.011111 -280974.412380 -4577.755012 3517.749599 -303222.350010 69155.685002 -64209.964124
0.255556 0.341861 0.011111 -159802.931920 -48699.042045 -24473.459224 -228079.206750 -37086.016840 -48487.992831
0.277778 0.341861 0.011111 -195215.659590 34399.762225 7380.175063 -233354.800660 12747.173769 -96939.559416
0.300000 0.341861 0.011111 -189040.323670 7508.500312 33910.295893 -317285.483790 -38989.752842 -49884.708443
0.322222 0.341861 0.011111 -213260.445110 -12135.654398 23380.401753 -266827.781940 5769.377344 -80895.337061
0.344444 0.341861 0.011111 -129079.063960 549.720005 27341.938573 -231297.398630 -26795.674938 -95950.043720
0.366667 0.341861 0.011111 -137492.443290 13969.142607 40499.611998 -217477.476160 -22798.963230 -36170.607558
0.388889 0.341861 0.011111 -106472.434320 12073.751992 -19504.611556 -308176.938410 -8120.341088 -90171.210507
0.011111 0.363917 0.011111 -97769.374083 -4401.566999 2472.462006 -194352.724660 -23824.399854 -81474.694541
0.033333 0.363917 0.011111 -253486.867100 -6739.851867 30009.844120 -256277.022770 -7043.044061 -166607.012240
0.055556 0.363917 0.011111 -156639.554040 2908.596834 78274.532001 -203943.512020 -52416.596959 -108996.347560
0.077778 0.363917 0.011111 -160916.315800 -26215.860811 16494.096922 -287070.221560 46495.702058 -48759.866756
0.100000 0.363917 0.011111 -112379.358170 29762.431677 19330.833547 -172989.103040 4597.895262 -57448.756065
0.122222 0.363917 0.011111 -216487.617750 17013.595332 47327.918061 -388490.778800 -45361.736314 -120803.877860
0.144444 0.363917 0.011111 -168953.296180 -17552.832410 -1677.047916 -186487.964680 59502.525067 -98911.888437
0.166667 0.363917 0.011111 -193970.081590 7498.676793 28261.407611 -317031.864190 -25667.592316 -105642.239170
0.188889 0.363917 0.011111 -137705.731330 55165.654797 31765.048244 -230435.113740 -10166.618161 -110417.476390
0.211111 0.363917 0.011111 -174564.247010 27098.533073 35973.274995 -201363.737040 12382.208209 -104606.755930
0.233333 0.363917 0.011111 -250544.921280 -60798.324654 -18934.558753 -290970.909440 13423.924046 -138912.516970
0.255556 0.363917 0.011111 -208930.937090 13034.047932 -26147.065514 -214336.975040 -42885.541288 -127624.377760
0.277778 0.363917 0.011111 -198076.615760 -7250.610533 -40169.484706 -269639.574780 51466.966824 -145735.831660
0.300000 0.363917 0.011111 -211929.447160 20922.344427 15350.987549 -298637.717230 -29477.997154 -88706.056106
0.322222 0.363917 0.011111 -174309.863250 -7980.885869 10023.074567 -224997.751540 20019.185903 -72441.356663
0.344444 0.363917 0.011111 -148827.105190 -26699.691789 -14775.312874 -183479.016720 -7690.755557 -96829.361395
0.366667 0.363917 0.011111 -241940.864550 -15418.027510 36127.985183 -272217.395410 -33915.420148 -132750.936270
0.388889 0.363917 0.011111 -120059.429110 -50.182133 5270.056871 -226617.812690 -27457.589359 -92894.908185
0.011111 0.385972 0.011111 -77845.753528 -44213.986821 -1717.288039 -95991.224720 -10791.528078 -67366.209149
0.033333 0.385972 0.011111 -178575.401810 -53617.509935 -22816.411050 -129137.241800 -14095.678383 -121296.501020
0.055556 0.385972 0.011111 -199495.983010 -54492.177709 13165.041755 -117143.457030 3993.517210 -83695.950556
0.077778 0.385972 0.011111 -242260.206940 -59146.877656 -334.361329 -115511.163430 44653.859420 -136363.592610
0.100000 0.385972 0.011111 -294591.732320 8862.544669 21381.086610 -152817.024600 -16423.820652 -150946.142040
0.122222 0.385972 0.011111 -252776.247680 -1278.845893 35384.368779 -128291.846760 13265.772740 -51866.288111
0.144444 0.385972 0.011111 -224324.831680 -4989.605770 -19039.393464 -94573.938362 16073.118067 -98888.359974
0.166667 0.385972 0.011111 -168182.769230 -25037.086369 2937.831808 -148405.955490 632.727332 -57954.930352
0.188889 0.385972 0.011111 -232079.044500 -32614.552901 9990.130266 -127122.728470 -15390.866032 -124775.149730
0.211111 0.385972 0.011111 -167186.306410 -25604.824099 -12496.662058 -71505.445934 12122.560267 -87067.765218
0.233333 0.385972 0.011111 -215476.774470 23163.351773 5254.995918 -89603.879653 3437.350359 -63741.337016
0.255556 0.385972 0.011111 -262595.125950 35142.346495 -52321.894333 -187264.794040 32866.331680 -64280.837398
0.277778 0.385972 0.011111 -184515.576530 14350.538151 6687.510453 -116361.155870 2475.231639 -89019.767212
0.300000 0.385972 0.011111 -163642.634820 -23921.573461 -24988.793506 -174842.585020 19289.048318 -71140.830669
0.322222 0.385972 0.011111 -189628.504750 18498.762149 -5600.834834 -105897.668120 -29194.642210 -116328.234140
0.344444 0.385972 0.011111 -226240.445650 -593.889068 -22567.095408 -86092.177758 -17900.196919 -94809.184526
0.366667 0.385972 0.011111 -165221.386530 1218.091829 -27146.847861 -176809.103900 4356.272696 -144332.446540
0.388889 0.385972 0.011111 -87195.246048 -2016.609985 -2965.835247 -124976.028980 -3057.003481 -68364.271936
0.011111 0.011028 0.033333 -45050.455659 197.227771 1289.096882 -92433.870173 2260.587136 -86214.524658
0.033333 0.011028 0.033333 -146903.391030 19539.099636 -35733.849166 -97298.060741 12581.367162 -93137.964218
0.055556 0.011028 0.033333 -126761.336530 9921.870522 -17616.295453 -133905.757550 -31278.150481 -138683.067340
0.077778 0.011028 0.033333 -208417.571770 26879.694614 -65250.326456 -147197.470910 18365.388875 -151707.514170
0.100000 0.011028 0.033333 -68326.151036 33026.648158 -24027.728537 -123883.163660 16007.372887 -101564.993760
0.122222 0.011028 0.033333 -126316.992810 37678.083593 -4514.007445 -126656.092980 -31408.979215 -151166.203870
0.144444 0.011028 0.033333 -111148.253040 22548.983314 122.820593 -122390.978680 -2012.144784 -67757.571215
0.166667 0.011028 0.033333 -111952.925630 -33146.622283 13455.550116 -104999.829330 -14419.288874 -141643.082140
0.188889 0.011028 0.033333 -128305.323160 7464.954756 5774.756420 -136459.300980 -2588.567686 -85134.723603
0.211111 0.011028 0.033333 -146878.432850 -43794.259144 -8709.084508 -104053.697800 15375.706386 -80749.712586
0.233333 0.011028 0.033333 -68999.937083 -14946.100830 9257.585926 -124214.912370 -1837.554899 -146374.959290
0.255556 0.011028 0.033333 -114477.481660 -30401.500737 1672.191447 -165617.558790 -20231.539289 -137673.065740
0.277778 0.011028 0.033333 -136659.490270 -2547.186000 15528.233957 -171273.010090 16930.681578 -141673.696100
0.300000 0.011028 0.033333 -97348.115600 6469.337161 15326.500213 -133037.604460 -24622.858286 -148917.289550
0.322222 0.011028 0.033333 -103898.497950 28450.783915 13166.750480 -120801.150890 -25918.482944 -127373.776140
0.344444 0.011028 0.033333 -126029.174190 -3077.392972 -15268.057013 -95909.403783 729.380851 -106462.942800
0.366667 0.011028 0.033333 -125910.139860 -5346.031502 1235.846666 -162990.079570 -34517.646004 -101283.140630
0.388889 0.011028 0.033333 -69838.631469 -15017.739091 19316.456235 -153975.483780 -12002.434834 -146603.952920
0.011111 0.033083 0.033333 -97336.597882 -15182.377517 -6756.469270 -254690.296440 1410.523818 -240740.902520
0.033333 0.033083 0.033333 -153990.937500 -32830.207572 -14237.700048 -219574.712660 -8706.192572 -131588.481960
0.055556 0.033083 0.033333 -192131.246360 46349.567283 -22422.397958 -280278.765330 -18300.575274 -238695.363890
0.077778 0.033083 0.033333 -196870.919810 32754.798740 19094.776531 -293169.865050 24067.133444 -263204.374160
0.100000 0.033083 0.033333 -262221.935310 3159.140680 15819.801904 -293795.069880 -43103.282836 -200587.920370
0.122222 0.033083 0.033333 -169632.531390 -8060.535225 -34283.515106 -216591.301940 -3045.669029 -157857.205050
0.144444 0.033083 0.033333 -163958.089250 -3477.261453 21422.280093 -203817.626100 -3748.986576 -78111.166605
0.166667 0.033083 0.033333 -211138.036070 25363.386352 -7809.107958 -255813.798670 -29070.061046 -269031.450970
0.188889 0.033083 0.033333 -221945.270860 9180.497056 -15776.773569 -279811.141850 30533.757760 -192908.635510
0.211111 0.033083 0.033333 -157543.140030 -14644.447877 17189.467151 -177562.914860 -39192.182027 -155960.572230
0.233333 0.033083 0.033333 -195984.667810 -9054.381128 -42805.469866 -315688.554270 4630.889972 -203032.923710
0.255556 0.033083 0.033333 -219134.068570 64748.524490 -21892.948523 -229959.468970 69082.980352 -185007.963850
0.277778 0.033083 0.033333 -193854.371430 -22268.912818 -37489.667483 -246669.168740 -292.901399 -166242.355310
0.300000 0.033083 0.033333 -161674.768090 13770.037530 -4600.540875 -349618.914170 -85784.928626 -220997.145720
0.322222 0.033083 0.033333 -132753.246210 2482.544926 12992.268194 -211317.847790 -22802.193167 -201402.622710
0.344444 0.033083 0.033333 -131290.194600 -3753.057445 -17438.017829 -294740.711470 8900.755944 -214447.113390
0.366667 0.033083 0.033333 -189614.339840 33246.494782 -33998.506469 -305053.724800 -27535.043690 -121652.411070
0.388889 0.033083 0.033333 -92247.881586 4974.765271 -8078.263124 -258611.262180 -15373.965547 -178528.387630
0.011111 0.055139 0.033333 -105764.090160 -38433.261445 -38948.909405 -284809.715910 -55121.176971 -240090.565650
0.033333 0.055139 0.033333 -216252.693560 5772.659088 14533.125123 -324637.877700 3451.342938 -234996.895690
0.055556 0.055139 0.033333 -241839.862970 -16323.407486 -10615.433061 -320165.069160 33095.888765 -127704.242570
0.077778 0.055139 0.033333 -216906.656050 -2717.102241 -5828.430275 -211186.576680 -71502.405880 -126566.710390
0.100000 0.055139 0.033333 -231130.279040 63551.005674 -19622.434599 -291140.269950 63161.923429 -252613.550130
0.122222 0.055139 0.033333 -143255.819820 -29885.865135 3224.253911 -206030.660350 23642.015992 -88244.034676
0.144444 0.055139 0.033333 -195547.585490 -7773.616885 -2431.741705 -285822.996850 -1590.492036 -300282.134580
0.166667 0.055139 0.033333 -222723.865030 6145.598455 28909.730052 -237090.132190 -36794.452207 -197094.659510
0.188889 0.055139 0.033333 -160620.587060 37261.340308 -22860.378524 -206505.989640 4614.462350 -164878.191760
0.211111 0.055139 0.033333 -190421.442130 881.003500 -40025.208365 -176793.310350 641.275166 -176109.139480
0.233333 0.055139 0.033333 -137999.092700 61057.483179 8858.063051 -377018.043760 23984.507788 -225985.242430
0.255556 0.055139 0.033333 -163326.133260 4661.333739 20200.866343 -238312.897290 -48083.947245 -190064.867960
0.277778 0.055139 0.033333 -181586.222010 -47606.173759 -12068.166280 -272871.766440 48868.958048 -209550.015380
0.300000 0.055139 0.033333 -167022.677070 -14660.379402 268.787809 -283279.768440 -1596.475439 -198155.685340
0.322222 0.055139 0.033333 -127845.040740 18419.100256 15823.704502 -253023.848740 41552.858479 -166926.705930
0.344444 0.055139 0.033333 -159246.137900 30074.112176 16993.485800 -313513.795910 12180.209701 -232088.645260
0.366667 0.055139 0.033333 -160643.683070 3408.868508 2245.554840 -211183.168440 19531.874324 -119375.013430
0.388889 0.055139 0.033333 -42728.002364 9426.047747 745.943891 -198862.904380 28734.142182 -225221.858160
0.011111 0.077194 0.033333 -55157.332457 1420.064785 3666.292257 -215303.549860 17037.684938 -90043.225408
0.033333 0.077194 0.033333 -172650.782960 1567.212576 -6865.603732 -228046.031870 -455.740792 -144876.684410
0.055556 0.077194 0.033333 -255311.583900 -11035.356571 -8605.674742 -261606.378000 -38696.239658 -186886.012950
0.077778 0.077194 0.033333 -201692.526250 13106.331361 -22227.523062 -256565.931830 6709.316362 -180624.274390
0.100000 0.077194 0.033333 -198040.327730 -38386.148964 8195.231725 -221094.681790 -29415.621098 -167650.698930
0.122222 0.077194 0.033333 -196716.775590 -3903.395818 -15024.776864 -309462.152310 20062.984654 -235050.770530
0.144444 0.077194 0.033333 -139661.571170 -9813.542034 245.294434 -205482.924320 2813.653234 -149152.581170
0.166667 0.077194 0.033333 -140805.483770 -8428.235836 20287.296005 -231637.525220 6099.558817 -179926.734090
0.188889 0.077194 0.033333 -174998.859300 -24753.048352 -1204.569932 -238137.814250 -16595.909617 -266692.214750
0.211111 0.077194 0.033333 -139788.805860 -1899.741810 -7573.604111 -181242.781490 -14093.472058 -165609.908620
0.233333 0.077194 0.033333 -262775.566720 36468.617466 32643.571389 -319482.210970 10192.352487 -209543.476280
0.255556 0.077194 0.033333 -159004.675200 22516.780543 16193.055581 -170392.743300 -21500.471138 -121321.915340
0.277778 0.077194 0.033333 -135882.491040 18158.786268 11457.603147 -303434.406700 1292.906016 -127510.857590
0.300000 0.077194 0.033333 -119771.509620 -25318.577503 14981.479863 -150066.289960 23224.864241 -180844.151270
0.322222 0.077194 0.033333 -200484.572420 -25407.872612 -12301.593445 -305617.516380 -13071.261458 -160663.401840
0.344444 0.077194 0.033333 -191471.284990 5561.556990 -30980.757676 -250929.060300 28885.036691 -115152.710270
0.366667 0.077194 0.033333 -192743.870180 -15598.548927 -12244.985933 -321612.288070 -9446.450453 -258284.292740
0.388889 0.077194 0.033333 -49346.052211 -3633.665428 3858.762715 -191222.740290 -21199.266050 -128241.722050
0.011111 0.099250 0.033333 -122081.280240 -60763.224093 50942.527191 -283605.795240 52647.944251 -266757.246820
0.033333 0.099250 0.033333 -147099.096320 2645.787886 37387.880350 -147732.776990 -17341.722454 -163216.598420
0.055556 0.099250 0.033333 -168049.994820 -18653.219732 15168.075142 -375666.408190 -19229.832422 -187142.950000
0.077778 0.099250 0.033333 -192654.367810 -20672.379507 6206.501984 -205520.220750 -21689.251327 -130987.277850
0.100000 0.099250 0.033333 -192016.557310 28449.254562 20844.773267 -293055.771090 -48114.446585 -158843.733450
0.122222 0.099250 0.033333 -159776.489750 33398.758584 46095.252597 -290625.693020 19504.572771 -191701.007810
0.144444 0.099250 0.033333 -180905.590690 22369.156999 7871.368504 -188870.875970 -22906.415121 -129678.427790
0.166667 0.099250 0.033333 -178603.657020 -28488.334594 -122.040129 -285162.312670 9845.713424 -152493.534410
0.188889 0.099250 0.033333 -172769.332790 -14480.393113 -21890.540420 -260988.067120 -37408.916105 -221957.187020
0.211111 0.099250 0.033333 -185144.040090 29340.807168 23815.470455 -277873.552080 -2231.256069 -185850.992600
0.233333 0.099250 0.033333 -220369.085890 -10194.578368 -11250.343730 -295802.909800 -15765.374326 -203219.129360
