# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -44215.637394 6971.934481 7905.507096 -49257.322482 3906.669799 -37146.650192
0.033333 0.319806 0.011111 -81376.753483 -2074.834138 3361.502162 -61526.770681 -2631.867532 -46453.530835
0.055556 0.319806 0.011111 -73824.881359 -9228.022032 -14546.036334 -59771.078724 15984.809024 -37879.871007
0.077778 0.319806 0.011111 -98734.998378 10685.982616 27491.473020 -67921.983390 -601.642628 -64222.159996
0.100000 0.319806 0.011111 -79198.799949 2540.074174 8743.407124 -46797.108533 3682.524085 -54008.656956
0.122222 0.319806 0.011111 -89316.094625 -16296.171883 -7024.990691 -55852.677471 1149.691711 -45136.810536
0.144444 0.319806 0.011111 -72437.492433 -12816.421686 4395.510942 -60274.172664 3845.533233 -28528.896701
0.166667 0.319806 0.011111 -81307.106616 3475.070483 6151.925945 -68303.977369 -3079.517576 -36558.798106
0.188889 0.319806 0.011111 -112205.963990 260.292650 17574.177306 -75109.112193 13052.578538 -50177.723678
0.211111 0.319806 0.011111 -112590.370110 106.795929 -11813.110229 -71145.616560 10248.135639 -74292.068938
0.233333 0.319806 0.011111 -57902.244123 7421.199642 -10147.126924 -55452.219597 3664.100759 -68302.976084
0.255556 0.319806 0.011111 -42303.455462 6524.368166 5813.044768 -49611.064218 17249.258332 -28290.863014
0.277778 0.319806 0.011111 -64422.495019 -1297.697128 5926.350979 -66015.471550 6775.928019 -61702.538769
0.300000 0.319806 0.011111 -75307.855267 7192.039473 -882.567419 -78161.666895 -25399.196928 -29962.946813
0.322222 0.319806 0.011111 -80278.755460 15198.593032 4290.384576 -59240.655032 4539.963932 -54711.228985
0.344444 0.319806 0.011111 -78992.029269 -11771.162345 2768.672774 -60415.394338 -10560.981748 -45528.144412
0.366667 0.319806 0.011111 -64322.089449 184.701637 8965.386527 -47126.872858 -10359.258166 -17726.288664
0.388889 0.319806 0.011111 -47571.594968 621.108752 -1932.954129 -80575.460040 7361.269737 -52355.012073
0.011111 0.341861 0.011111 -57999.595762 -4480.631430 -466.946638 -71713.531908 13871.974529 -31122.823462
0.033333 0.341861 0.011111 -84131.222710 2358.651932 -1297.533894 -44978.434932 5477.336742 -30210.550436
0.055556 0.341861 0.011111 -122956.264400 7023.669947 -12270.006140 -81781.881727 5154.862103 -22483.323732
0.077778 0.341861 0.011111 -108304.970230 -5882.297027 -22961.698360 -72823.486419 85.004929 -58916.042101
0.100000 0.341861 0.011111 -116745.581890 6489.640607 -479.138231 -66094.547002 320.193573 -58747.522001
0.122222 0.341861 0.011111 -86455.751456 16341.246469 -10530.215642 -32437.342332 -16607.926186 -45322.310122
0.144444 0.341861 0.011111 -101479.881050 17029.946035 -2492.643653 -63282.574071 4849.419129 -42443.321159
0.166667 0.341861 0.011111 -120758.939010 19623.235300 -6850.934094 -89283.248732 8793.964420 -61761.587579
0.188889 0.341861 0.011111 -80303.180342 11772.158558 -25664.989067 -60179.221961 -10761.629183 -21725.044314
0.211111 0.341861 0.011111 -78482.263624 -8481.812178 9508.566340 -89550.679360 12653.856839 -40408.463607
0.233333 0.341861 0.011111 -120338.126450 -54464.227733 6984.463381 -75985.899016 15132.885865 -34773.320811
0.255556 0.341861 0.011111 -76769.099898 -22586.486705 -10431.194622 -67852.254454 -7257.784940 -27735.667766
0.277778 0.341861 0.011111 -82710.936117 10515.471887 -4485.351082 -52492.030104 -1792.185813 -67195.135798
0.300000 0.341861 0.011111 -88990.304466 3653.886091 -3575.712911 -65269.769695 -18067.777144 -30065.505340
0.322222 0.341861 0.011111 -82652.001653 1641.368204 -4935.666092 -74553.329621 7794.313947 -42466.356592
0.344444 0.341861 0.011111 -50984.847706 2317.280838 18132.487814 -44898.934288 -18948.798604 -39317.632850
0.366667 0.341861 0.011111 -89824.684670 10697.249043 17095.091385 -67005.283678 -10388.317061 -38528.502808
0.388889 0.341861 0.011111 -46318.077495 14737.332472 -4410.058052 -63063.610803 -859.804926 -42222.175671
0.011111 0.363917 0.011111 -38859.791126 -4447.085066 586.416071 -52897.034901 -6455.747940 -29569.298390
0.033333 0.363917 0.011111 -94556.421326 -3691.542297 18485.927590 -65422.244742 16417.208470 -74466.596693
0.055556 0.363917 0.011111 -85963.490024 9798.669643 17443.792662 -68953.537579 -1622.676662 -71519.775213
0.077778 0.363917 0.011111 -64784.602329 -12224.698651 14809.555506 -74775.801424 -3954.942946 -24576.936295
0.100000 0.363917 0.011111 -95325.669030 19025.350846 23957.885942 -52088.185351 -5798.675836 -44424.863140
0.122222 0.363917 0.011111 -96352.108734 13935.366248 39770.837005 -59675.157505 -26003.725914 -40553.384409
0.144444 0.363917 0.011111 -84499.740553 21223.914435 -18829.828954 -58459.310893 -5402.703809 -60528.399725
0.166667 0.363917 0.011111 -78612.246789 11072.617240 9094.503655 -61540.889083 4094.455910 -28766.919250
0.188889 0.363917 0.011111 -67117.080949 3128.170974 43608.536344 -58123.657922 10288.741271 -87234.357944
0.211111 0.363917 0.011111 -105723.174190 -23137.493393 21049.149346 -80052.363410 12278.433972 -47926.536208
0.233333 0.363917 0.011111 -88619.447865 -27687.742245 27527.447667 -46149.464148 -5579.351991 -42532.292965
0.255556 0.363917 0.011111 -100788.552500 -13477.639907 -3539.233586 -60985.605636 6214.497332 -46303.629106
0.277778 0.363917 0.011111 -85097.504115 -1071.499290 -5194.943278 -68548.235584 18362.266691 -75885.041469
0.300000 0.363917 0.011111 -67685.098233 12847.940849 1451.225802 -86041.007108 3331.522946 -34296.732145
0.322222 0.363917 0.011111 -78105.028437 2063.925871 -2425.158610 -40701.833094 -7122.102762 -43241.407733
0.344444 0.363917 0.011111 -84372.905329 -3744.354472 11179.890784 -54544.749613 -3281.606606 -55034.322302
0.366667 0.363917 0.011111 -63627.405215 -4569.892635 -6858.450119 -60102.927667 -261.831050 -38202.022532
0.388889 0.363917 0.011111 -34722.236927 -6407.997144 4347.016719 -42772.413609 -4452.296238 -26672.214211
0.011111 0.385972 0.011111 -37362.140181 5270.870151 -1298.886312 -24655.153908 2891.836286 -40486.940199
0.033333 0.385972 0.011111 -81806.620271 -10537.756355 -20985.165663 -19628.282030 4692.404000 -25699.255873
0.055556 0.385972 0.011111 -51673.460800 -7420.500509 -8740.620097 -37712.127903 17074.511089 -31005.013398
0.077778 0.385972 0.011111 -100804.051840 16061.004969 3161.499907 -37891.920990 17382.545932 -56061.957352
0.100000 0.385972 0.011111 -62566.679531 5402.446244 15509.013744 -33393.720586 -5220.760182 -17330.704856
0.122222 0.385972 0.011111 -77342.015160 -4683.049255 -743.215290 -18391.587576 6378.396012 -30543.987564
0.144444 0.385972 0.011111 -59482.852784 -15431.482396 2264.864440 -36834.033549 9989.435926 -23349.807114
0.166667 0.385972 0.011111 -40132.674522 21.653370 5340.864839 -9605.045482 7223.062447 -21953.813835
0.188889 0.385972 0.011111 -51984.552248 -9135.397717 6961.334913 -22679.455423 17251.416714 -22661.349153
0.211111 0.385972 0.011111 -47977.828707 -1430.719616 -5478.076264 -20620.287116 641.779001 -32082.904830
0.233333 0.385972 0.011111 -50829.614166 4323.289778 -7008.107931 -21220.963316 1024.254062 -21568.618966
0.255556 0.385972 0.011111 -76427.054239 -2534.728837 -5615.396220 -42107.979383 16111.837086 -48449.567696
0.277778 0.385972 0.011111 -56785.047279 -4483.236474 -3456.622694 -28635.925029 -5842.726549 -9585.785605
0.300000 0.385972 0.011111 -53270.289180 -13258.394064 -2211.772343 -45556.280636 -3184.589642 -56802.159443
0.322222 0.385972 0.011111 -47125.415652 -3102.177332 -9750.091724 -24063.381134 -4180.807938 -40671.684204
0.344444 0.385972 0.011111 -50234.399106 -5367.117294 -2492.186983 -8641.926721 3048.280326 -29101.774614
0.366667 0.385972 0.011111 -63087.473959 -1098.373391 12510.032703 -23388.846395 -7038.070077 -47134.336542
0.388889 0.385972 0.011111 -31796.547553 -7697.085002 18915.576296 -28240.649522 7712.269551 -34112.420181
0.011111 0.011028 0.033333 -71201.650885 1452.916392 -5864.109242 -36520.244731 7953.184390 -62195.873159
0.033333 0.011028 0.033333 -113215.413530 -2614.605397 4033.194265 -37550.345550 -7876.000673 -51817.042777
0.055556 0.011028 0.033333 -102241.569240 -8445.103553 -871.542936 -37542.287480 -8776.230127 -62690.003888
0.077778 0.011028 0.033333 -75082.147354 15545.391747 -11807.972730 -22584.280774 12188.579483 -64089.568733
0.100000 0.011028 0.033333 -86935.367908 23110.959124 -20926.748215 -49130.813554 12218.502045 -76519.816989
0.122222 0.011028 0.033333 -100306.349930 31614.207740 -647.677735 -28582.161878 -1882.271388 -89431.735871
0.144444 0.011028 0.033333 -54061.265859 3983.230665 14353.141245 -38130.207583 -5811.840194 -60690.132807
0.166667 0.011028 0.033333 -50433.665442 -10958.539183 9514.315573 -27289.857093 -10314.903386 -91481.236960
0.188889 0.011028 0.033333 -55092.505940 9953.532814 -11332.708450 -29841.959244 7055.881129 -50475.508595
0.211111 0.011028 0.033333 -57061.390412 7143.663474 7544.729662 -11302.408075 -6586.743586 -57250.245661
0.233333 0.011028 0.033333 -46859.639266 -870.648521 -13796.912727 -38443.046897 8856.573084 -71114.163564
0.255556 0.011028 0.033333 -48743.384075 -7179.070154 -7760.353628 -26942.277928 -597.166366 -66865.023310
0.277778 0.011028 0.033333 -85498.561793 26250.886339 -11314.983327 -64067.932476 5021.651778 -79424.514750
0.300000 0.011028 0.033333 -58025.496198 8390.911510 9321.190725 -38761.565327 -5785.293408 -92927.306234
0.322222 0.011028 0.033333 -73782.734355 7306.875378 -3846.801933 -19186.114571 5309.826176 -71233.013051
0.344444 0.011028 0.033333 -85706.118713 -4343.546152 -2010.126561 -45814.245449 8633.636029 -79455.695689
0.366667 0.011028 0.033333 -98425.885192 -10439.750899 20372.210306 -53998.347878 -11335.283165 -76022.662399
0.388889 0.011028 0.033333 -58481.460835 -14762.118582 -1175.768332 -42235.103935 -12111.568032 -74812.322186
0.011111 0.033083 0.033333 -42068.996736 -21.569036 18681.263959 -92274.149280 12777.344015 -125296.017780
0.033333 0.033083 0.033333 -88901.595596 8379.725005 -1986.563723 -52184.130014 -7577.584621 -59138.347824
0.055556 0.033083 0.033333 -100060.036640 4417.701336 -33974.181030 -66082.762224 -11581.577043 -97134.366267
0.077778 0.033083 0.033333 -139675.998770 31659.272041 -23444.441822 -89051.422983 39535.094282 -118725.875800
0.100000 0.033083 0.033333 -108204.591260 -9539.427010 984.430887 -72063.345113 9496.761098 -132796.904850
0.122222 0.033083 0.033333 -94155.957156 -22960.497434 -5269.831620 -44436.280156 8563.314846 -80167.738845
0.144444 0.033083 0.033333 -95312.675332 -540.898859 -9866.207796 -44502.324255 -7917.213374 -90504.055038
0.166667 0.033083 0.033333 -108290.254420 17086.668817 -4414.867773 -58776.487735 -4786.122903 -104139.797350
0.188889 0.033083 0.033333 -108351.995150 -25160.437552 -13597.127197 -55021.189310 145.739616 -88524.578365
0.211111 0.033083 0.033333 -75296.900863 1867.865351 -7702.039452 -50491.570351 -22195.384752 -80037.172582
0.233333 0.033083 0.033333 -91521.267778 15390.345640 -16664.624519 -60294.307664 -5298.161209 -91132.808938
0.255556 0.033083 0.033333 -119416.862240 35435.175121 -9302.454822 -94586.976321 27349.363432 -146921.506630
0.277778 0.033083 0.033333 -74327.878550 7517.944643 -16432.051205 -57465.059613 8720.273712 -108050.325030
0.300000 0.033083 0.033333 -78839.640019 15514.822163 -8216.906031 -75994.230188 -16399.123431 -106810.836590
0.322222 0.033083 0.033333 -79002.747114 3390.205452 -944.021319 -64530.669742 -6561.078460 -79499.828625
0.344444 0.033083 0.033333 -88821.683462 25051.014669 -452.355139 -71966.425353 8389.675203 -97635.490437
0.366667 0.033083 0.033333 -108623.370940 16648.564959 540.554350 -61808.023901 7024.486238 -88030.197209
0.388889 0.033083 0.033333 -61075.091021 6906.940943 -963.712919 -70679.627907 -7567.490656 -99308.039835
0.011111 0.055139 0.033333 -44685.737376 10797.941520 -11451.663167 -58135.051972 -14777.828997 -99100.628951
0.033333 0.055139 0.033333 -113691.384960 -13119.805849 1605.560716 -78351.691632 1259.285298 -101925.931770
0.055556 0.055139 0.033333 -155283.718080 2513.921082 26044.089533 -69420.999898 -3185.008213 -80273.968078
0.077778 0.055139 0.033333 -149072.726870 -4564.213726 -6884.753664 -65247.821191 -4250.022496 -60825.584099
0.100000 0.055139 0.033333 -115729.278270 -22351.618598 6393.896080 -96186.982272 8119.613062 -144617.864170
0.122222 0.055139 0.033333 -61189.226324 -5057.045553 1783.988128 -51761.482004 4419.824431 -46970.602255
0.144444 0.055139 0.033333 -94666.015644 -2542.898881 26547.719856 -57034.060731 26988.303139 -107988.068550
0.166667 0.055139 0.033333 -88176.345758 -11359.592736 19448.827839 -55620.260182 -20958.641949 -136769.386830
0.188889 0.055139 0.033333 -111114.275640 12007.262031 -15814.767318 -55205.928563 6629.296916 -103096.447810
0.211111 0.055139 0.033333 -141460.345970 -4248.221947 26697.421855 -57217.141176 -22837.228103 -109025.782050
0.233333 0.055139 0.033333 -137088.138410 23518.993074 21294.721288 -106460.524140 19793.154444 -96528.737316
0.255556 0.055139 0.033333 -90486.482418 10143.959611 4868.116335 -54116.413296 3234.385996 -64778.730952
0.277778 0.055139 0.033333 -92070.335454 -16952.462943 -5444.989348 -39450.185588 11948.628939 -60969.490443
0.300000 0.055139 0.033333 -111742.524890 -19594.454751 37820.389936 -62566.406875 -6377.682869 -112951.718910
0.322222 0.055139 0.033333 -74310.730408 -19577.835934 4351.745339 -102082.993610 3171.095878 -85705.360045
0.344444 0.055139 0.033333 -92197.196430 -13686.883919 -32313.544379 -84752.981829 7553.001332 -84935.006801
0.366667 0.055139 0.033333 -85277.461388 4067.009467 -12322.070554 -67580.298286 5782.475526 -81298.747907
0.388889 0.055139 0.033333 -21072.458309 2489.984538 -9352.217851 -57305.924568 28641.575383 -119572.986120
0.011111 0.077194 0.033333 -57023.539403 -19315.420842 -3365.236683 -46366.681506 -6748.680869 -88234.633198
0.033333 0.077194 0.033333 -115552.787850 567.085138 2312.232438 -56921.616272 -96.012161 -71768.103093
0.055556 0.077194 0.033333 -78290.153445 12165.327859 -17392.872789 -57054.074496 -22039.566704 -72705.711331
0.077778 0.077194 0.033333 -89525.717492 43666.722371 31742.810958 -71929.397972 -7975.016339 -87692.015036
0.100000 0.077194 0.033333 -114414.475000 -2761.416739 21355.764089 -50463.408665 6978.891971 -62860.820047
0.122222 0.077194 0.033333 -107166.223180 -11155.239191 5716.302210 -81711.281347 8409.113922 -130712.752480
0.144444 0.077194 0.033333 -83197.796766 -1025.548066 12676.222086 -61017.337260 13924.417699 -67938.781990
0.166667 0.077194 0.033333 -91373.618880 -12698.871634 -6180.302508 -52703.177044 14908.379748 -79433.526146
0.188889 0.077194 0.033333 -78167.161072 18225.343834 6935.975683 -56608.170927 -1767.780016 -75064.308114
0.211111 0.077194 0.033333 -78437.498769 17454.420734 -11733.005967 -47058.931137 -19569.696226 -97014.671290
0.233333 0.077194 0.033333 -80195.639911 15843.454574 8684.666686 -83534.083465 13196.484214 -64114.567171
0.255556 0.077194 0.033333 -77211.065024 7711.333788 -5634.944551 -30446.746200 18291.674735 -50700.375164
0.277778 0.077194 0.033333 -54093.545643 10910.742056 3239.557610 -59865.910901 -10804.261581 -82413.830586
0.300000 0.077194 0.033333 -64163.688982 16706.516278 254.896469 -44537.689975 13712.988236 -76425.630732
0.322222 0.077194 0.033333 -120784.549490 -9267.200665 15683.439589 -82640.508232 12319.215394 -95823.289399
0.344444 0.077194 0.033333 -107614.488060 -16184.515480 4180.919630 -75604.928409 7390.351712 -64527.124427
0.366667 0.077194 0.033333 -77428.857081 -32480.269613 3423.441237 -67530.183899 -7694.038907 -106396.875050
0.388889 0.077194 0.033333 -29119.421522 1011.014653 5244.181407 -80797.275870 -7020.421817 -90262.002003
0.011111 0.099250 0.033333 -32347.738489 -9370.456761 10368.688863 -45095.528385 6230.754211 -75867.173152
0.033333 0.099250 0.033333 -115131.655370 -22367.971604 10112.282645 -62413.909746 -9641.250205 -95869.735425
0.055556 0.099250 0.033333 -117934.661670 8053.111792 38779.279170 -94330.762114 -4410.178928 -88839.356401
0.077778 0.099250 0.033333 -147654.591890 -21138.593708 17891.682281 -70564.684612 -23185.655556 -106609.311410
0.100000 0.099250 0.033333 -106337.974610 10257.942757 1836.354743 -93483.134929 -6353.817693 -92067.644141
0.122222 0.099250 0.033333 -81709.109432 -7075.974931 6611.563007 -36500.547271 -4317.883878 -111545.040030
0.144444 0.099250 0.033333 -64391.840644 -23047.833905 10830.234486 -54908.169612 -4777.874916 -77473.504001
0.166667 0.099250 0.033333 -80507.397755 8334.204399 -1276.558915 -44594.201610 3973.963730 -82387.232973
0.188889 0.099250 0.033333 -98434.341641 -11648.329512 -3714.207650 -37133.494424 2457.693585 -99055.801381
0.211111 0.099250 0.033333 -137206.753170 26616.233733 -24036.072234 -82005.635205 -8786.113774 -122048.227580
0.233333 0.099250 0.033333 -107646.436910 -9027.855440 -6321.579604 -86953.068401 22114.714098 -112270.515720
0.255556 0.099250 0.033333 -82253.882948 -14207.864562 -7818.137536 -76813.845778 -24093.076124 -50368.556464
0.277778 0.099250 0.033333 -91663.434461 3657.895480 12127.453610 -93065.960377 11768.036822 -116373.054180
0.300000 0.099250 0.033333 -109962.509080 6739.796771 13894.661485 -65431.528432 4873.483208 -96786.508635
0.322222 0.099250 0.033333 -60819.488211 8811.446689 -4052.646477 -60129.305130 -21584.542145 -46437.904286
0.344444 0.099250 0.033333 -87928.074798 -23427.676974 -21182.972978 -69331.947831 -6858.813564 -48277.435675
0.366667 0.099250 0.033333 -88319.182859 -2547.112849 -23059.088176 -76735.513222 1253.631877 -102267.702640
0.388889 0.099250 0.033333 -55088.173464 -22802.643086 -6739.089780 -122289.124600 16029.760018 -96558.954847
0.011111 0.121306 0.033333 -51262.873104 17340.080748 -12809.355321 -43200.392448 4137.596387 -80772.773615
0.033333 0.121306 0.033333 -91870.059723 18302.237430 6215.153133 -61920.281614 -9719.309848 -85018.024921
0.055556 0.121306 0.033333 -114629.126930 4709.427967 14754.010510 -75969.497087 2852.065718 -99547.734023
0.077778 0.121306 0.033333 -127727.980290 -11754.400904 -9254.340114 -102636.842850 16626.972172 -131266.033590
