# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -92795.071261 -1187.347043 -21019.577355 -222801.497070 16624.766749 -56737.554114
0.011111 0.319806 0.011111 -62935.869483 3711.303685 9051.123311 -107374.050360 13401.403485 -42633.286272
0.033333 0.319806 0.011111 -128047.597180 -3093.425408 2151.461734 -130060.062840 -8641.143239 -63890.630098
0.055556 0.319806 0.011111 -147909.405250 -19293.015854 -40560.519923 -150800.821860 -10553.379311 -109927.502790
0.077778 0.319806 0.011111 -147792.960610 18304.213888 -21734.481166 -194455.575240 29897.007174 -83368.710175
0.100000 0.319806 0.011111 -171784.152540 21575.729118 -266.684489 -190240.279070 14223.544241 -49410.132070
0.122222 0.319806 0.011111 -141693.799260 -17895.255164 13893.204690 -194506.546590 30058.104662 -72361.567143
0.144444 0.319806 0.011111 -133353.449550 -22917.747134 19825.406094 -105938.459910 12776.523315 -67322.931619
0.166667 0.319806 0.011111 -136054.893310 9771.986353 29058.340593 -159826.853240 8885.088549 -63339.479937
0.188889 0.319806 0.011111 -150004.923110 1234.416902 -15026.052505 -150939.669600 11780.636371 -94465.110049
0.211111 0.319806 0.011111 -150000.401320 -5217.273632 -23370.872403 -165715.153610 27683.854557 -69254.651640
0.233333 0.319806 0.011111 -89444.632587 -18208.042493 -4125.883991 -153562.440270 11395.253352 -77023.475319
0.255556 0.319806 0.011111 -100644.214280 18993.693623 -3449.360018 -123005.732640 31347.071157 -74398.009569
0.277778 0.319806 0.011111 -123226.280470 -17711.030952 -28114.493597 -161966.814500 -12516.806442 -102115.876630
0.300000 0.319806 0.011111 -177599.016520 66908.388398 18771.770656 -220362.073390 4165.543883 -64245.776931
0.322222 0.319806 0.011111 -136640.217160 53376.741554 10148.501996 -194414.900250 -5902.400202 -66996.663330
0.344444 0.319806 0.011111 -174455.203720 2937.015717 -15115.099954 -184182.388590 -17116.350944 -88243.174079
0.366667 0.319806 0.011111 -153357.528320 -5284.666712 -4519.495953 -171073.497390 -24233.825698 -25101.390963
0.388889 0.319806 0.011111 -53200.373716 16524.918687 4685.372134 -208563.040380 2993.520215 -84109.384062
0.011111 0.341861 0.011111 -90402.708596 -6341.932112 14856.257300 -141711.864860 12593.871514 -69658.065444
0.033333 0.341861 0.011111 -152998.574340 -25398.709987 15745.841230 -112347.030630 10256.589855 -53631.078138
0.055556 0.341861 0.011111 -215749.517640 11853.140042 -27782.527264 -199718.945330 5447.852705 -25421.175696
0.077778 0.341861 0.011111 -172961.057190 -20933.602944 30682.169718 -198090.489210 8356.908599 -105722.965190
0.100000 0.341861 0.011111 -200120.331630 -23894.807352 -20413.988003 -207795.799230 -21365.251261 -111731.102830
0.122222 0.341861 0.011111 -123809.561800 -5924.372244 -35058.480339 -129802.526010 -23626.096421 -48547.162387
0.144444 0.341861 0.011111 -182815.990290 29942.241073 -34750.114177 -179849.979630 7569.609169 -65784.051808
0.166667 0.341861 0.011111 -196764.729940 35260.441842 -12144.929506 -163406.918220 4093.810210 -101557.617350
0.188889 0.341861 0.011111 -186829.687760 5365.086912 -36022.285331 -169818.875520 -597.079461 -44897.636252
0.211111 0.341861 0.011111 -186399.565940 -48297.844786 19015.332126 -159555.472450 -628.176300 -96062.775129
0.233333 0.341861 0.011111 -220127.437470 -33210.516516 7691.235059 -198697.542190 51822.138943 -47585.792973
0.255556 0.341861 0.011111 -137094.188700 -39575.808641 -26399.590790 -152931.540490 -31595.325394 -26564.546143
0.277778 0.341861 0.011111 -153596.375950 18801.475864 -4300.405629 -162719.509110 -1207.143161 -95507.001040
0.300000 0.341861 0.011111 -157125.480200 16404.722690 383.670462 -186000.149900 -29601.102056 -52870.718853
0.322222 0.341861 0.011111 -169906.735390 -2906.128230 -13304.824409 -186510.744090 -25378.523682 -71447.175067
0.344444 0.341861 0.011111 -96851.434535 16525.428331 42909.892808 -140644.716800 -23906.750273 -73168.233164
0.366667 0.341861 0.011111 -143077.042840 15608.462572 7050.061944 -151121.758400 -16707.071668 -60082.467838
0.388889 0.341861 0.011111 -79164.419187 6736.172666 -19707.111831 -199053.033750 -11947.967840 -80968.063597
0.011111 0.363917 0.011111 -70793.069990 2117.485055 -5085.353218 -117769.320670 -26623.768183 -57798.083286
0.033333 0.363917 0.011111 -180109.022720 9310.238044 23993.720187 -164577.974910 6604.876954 -133368.492290
0.055556 0.363917 0.011111 -141249.009560 -9296.255882 64425.908550 -169040.536530 -14328.380369 -114954.274620
0.077778 0.363917 0.011111 -113979.325190 -17778.996980 2394.960989 -199835.154220 -6127.512599 -52778.958505
0.100000 0.363917 0.011111 -99973.502032 4310.065611 31278.383086 -132289.681430 24052.349187 -51464.820623
0.122222 0.363917 0.011111 -189830.388020 7723.438584 59095.569718 -230729.276740 -48702.744814 -93842.319661
0.144444 0.363917 0.011111 -168020.732060 24985.242592 -12421.221178 -120180.354600 15194.390267 -105767.478380
0.166667 0.363917 0.011111 -178715.209020 10094.465915 30130.326023 -201375.181270 -15146.033229 -84706.032638
0.188889 0.363917 0.011111 -121574.213470 17108.684163 54580.978049 -142912.006360 11060.691078 -106405.945110
0.211111 0.363917 0.011111 -172737.140210 3922.995500 32170.051633 -122221.218890 5091.593399 -80933.664395
0.233333 0.363917 0.011111 -231026.615100 -49423.467794 1892.905900 -201200.379510 -22500.279983 -81005.618338
0.255556 0.363917 0.011111 -177728.850900 1515.315703 -9869.087874 -159569.221800 -36230.200627 -102837.685480
0.277778 0.363917 0.011111 -185510.147980 3635.342303 -43502.741167 -202559.037490 27134.272545 -115411.950990
0.300000 0.363917 0.011111 -167879.400030 18157.359071 -16075.126095 -158556.195200 -36519.042059 -36892.997020
0.322222 0.363917 0.011111 -150146.478320 4555.376492 2412.730984 -130988.604180 -8940.018344 -66737.153573
0.344444 0.363917 0.011111 -135563.436460 -31721.569009 -25051.035629 -109093.077880 -15290.332537 -90207.970403
0.366667 0.363917 0.011111 -175827.291970 -22608.535283 24674.803874 -166730.896040 -7372.027695 -100936.400530
0.388889 0.363917 0.011111 -97109.158074 -6351.343185 7735.116049 -135426.858330 -17165.575688 -64190.518423
0.011111 0.385972 0.011111 -76947.227039 -13267.536551 10149.302203 -66034.521158 -11090.923082 -62668.533053
0.033333 0.385972 0.011111 -157591.801870 -26232.155548 -33537.701957 -78555.268129 5230.739135 -95609.755402
0.055556 0.385972 0.011111 -143325.486800 -19772.307089 -12935.524142 -94773.690858 18522.860739 -62774.753203
0.077778 0.385972 0.011111 -185928.785430 -2426.772597 -22425.370687 -95644.609852 18781.762187 -99958.987626
0.100000 0.385972 0.011111 -201764.968530 27120.022134 21255.695196 -92714.873204 -9603.101827 -96941.723927
0.122222 0.385972 0.011111 -208932.794190 7835.556885 25764.434495 -68355.360711 13067.525010 -58743.326689
0.144444 0.385972 0.011111 -179367.571550 -19225.894569 -4755.968977 -88508.289625 23635.022192 -74627.012895
0.166667 0.385972 0.011111 -114524.245720 -5007.418420 -6251.998049 -80541.890290 6246.441648 -66495.696360
0.188889 0.385972 0.011111 -179856.221610 -21269.258594 23834.124620 -63547.082515 15325.930852 -98571.006995
0.211111 0.385972 0.011111 -134714.042000 -17157.449271 -15470.450057 -44544.428259 -3277.679458 -85864.613834
0.233333 0.385972 0.011111 -157562.804250 27880.770251 -9314.460089 -59060.448645 -8927.056552 -83605.629811
0.255556 0.385972 0.011111 -213622.223490 22018.485363 -40113.392379 -129749.661350 12995.284170 -70595.032278
0.277778 0.385972 0.011111 -155965.844870 -1868.417040 21816.452611 -94938.078398 4830.160724 -61528.340930
0.300000 0.385972 0.011111 -130805.817950 -24794.746631 -15446.102644 -90455.063490 -41588.212301 -87646.186572
0.322222 0.385972 0.011111 -118701.312970 -3486.751023 -18430.924675 -54047.773668 -23879.612103 -86051.632287
0.344444 0.385972 0.011111 -144334.902100 2195.664181 -11370.689501 -32523.155397 -4470.836178 -60560.850582
0.366667 0.385972 0.011111 -121668.737520 -1017.657459 -7590.884022 -92047.505769 -3136.910498 -108382.337990
0.388889 0.385972 0.011111 -62910.079847 -8138.361898 16376.958309 -83959.832437 2779.061213 -51924.360869
0.011111 0.011028 0.033333 -77940.838257 -5244.773297 -14109.515653 -71391.704288 6825.545786 -79078.763056
0.033333 0.011028 0.033333 -160330.596600 9542.574465 -54824.857310 -59843.660313 -2849.466814 -82554.509217
0.055556 0.011028 0.033333 -146616.038200 7166.540653 -26296.146620 -92024.639923 -4368.060004 -124059.483270
0.077778 0.011028 0.033333 -179259.047730 41988.905252 -38663.464822 -101506.470300 19757.342489 -132189.397450
0.100000 0.011028 0.033333 -68359.285678 28755.897765 -21599.628960 -91199.893858 20954.726797 -100550.916250
0.122222 0.011028 0.033333 -134484.818720 54631.654548 -20023.059726 -82583.579654 -14451.052405 -134071.989710
0.144444 0.011028 0.033333 -107437.242910 11639.317843 1557.397965 -80900.672758 -7872.566524 -85470.186606
0.166667 0.011028 0.033333 -106669.529400 -19974.375280 -2492.821672 -72271.063016 -13823.443823 -132023.211360
0.188889 0.011028 0.033333 -106263.253650 9567.102484 -18460.479600 -82227.629121 3622.134045 -108091.030150
0.211111 0.011028 0.033333 -98708.560564 -10832.634009 -18144.574717 -58084.624363 11538.962183 -94779.425254
0.233333 0.011028 0.033333 -71829.556102 -2976.646055 -5213.258703 -91137.801222 -445.297922 -132962.450290
0.255556 0.011028 0.033333 -84905.150631 -16042.112532 -10041.974873 -116952.463410 -14412.643788 -131309.390670
0.277778 0.011028 0.033333 -122522.257790 21253.707376 -4132.981394 -118444.174030 9055.757405 -113677.833470
0.300000 0.011028 0.033333 -83335.026301 5651.072191 13363.879641 -84417.578270 -11415.002616 -129996.317500
0.322222 0.011028 0.033333 -109876.179860 16887.180030 796.067729 -75547.116601 -11813.623484 -114935.333790
0.344444 0.011028 0.033333 -108274.288820 -8561.181045 -20478.390033 -66334.596570 2712.768670 -118544.814780
0.366667 0.011028 0.033333 -132057.007100 -23345.458146 -10221.720571 -110466.193730 -10249.651056 -103510.464910
0.388889 0.011028 0.033333 -56350.838130 -6472.166109 4110.750460 -104726.076040 -3497.261609 -117346.220060
0.011111 0.033083 0.033333 -55961.310368 4792.794890 23586.491081 -180363.138020 32320.107336 -207046.948040
0.033333 0.033083 0.033333 -139202.633030 20860.129143 -12972.573069 -116014.945680 -7053.606982 -96083.183146
0.055556 0.033083 0.033333 -185554.768820 30633.399714 -34573.926604 -222560.551180 -24591.433895 -176414.658670
0.077778 0.033083 0.033333 -216522.698090 52745.740287 -7592.475393 -202314.422560 23310.420120 -190258.480670
0.100000 0.033083 0.033333 -243634.930980 51054.144984 16064.867684 -201254.138470 -17534.617162 -189255.178890
0.122222 0.033083 0.033333 -140240.368860 -7625.534788 -38907.281964 -135175.848740 2709.172922 -127047.654020
0.144444 0.033083 0.033333 -140773.285910 -7991.229319 3773.527435 -114699.161180 3258.694698 -109129.662820
0.166667 0.033083 0.033333 -156444.905390 20746.203248 -10827.131375 -168816.787950 -18156.188216 -220689.998330
0.188889 0.033083 0.033333 -146258.020040 -568.917486 -13606.580304 -164671.155920 15444.085917 -132404.879300
0.211111 0.033083 0.033333 -118729.811330 -8644.910611 19113.922015 -106727.632100 -34468.936742 -124825.253740
0.233333 0.033083 0.033333 -146088.955660 -1961.052489 -42718.496540 -221672.242760 -8379.788993 -143659.441860
0.255556 0.033083 0.033333 -199201.437640 40217.680086 -36718.227546 -205717.997140 68558.412498 -221638.056310
0.277778 0.033083 0.033333 -133915.528590 -3662.968453 -29589.778162 -151951.008910 16384.449856 -157001.230030
0.300000 0.033083 0.033333 -97216.117947 23715.578230 -12642.211490 -193680.395570 -34663.644301 -159599.486850
0.322222 0.033083 0.033333 -128803.782880 -12837.130507 15170.135540 -139010.360180 -8356.239271 -155648.562520
0.344444 0.033083 0.033333 -126586.105120 15351.016931 8667.035578 -198528.554450 14576.844780 -186871.516450
0.366667 0.033083 0.033333 -141495.455240 34930.765831 -4219.677081 -177251.328100 11191.016541 -98216.446450
0.388889 0.033083 0.033333 -71969.619603 7231.258695 12737.628214 -170018.517430 -8954.959617 -162251.470120
0.011111 0.055139 0.033333 -83936.817590 -19634.646301 -24061.825224 -147461.969380 -31176.751356 -192884.244280
0.033333 0.055139 0.033333 -152942.306000 -24573.193783 17398.718318 -194813.653270 -13851.727461 -171710.612750
0.055556 0.055139 0.033333 -205208.938740 -35148.489435 -5155.873259 -225149.177530 27929.826900 -141528.875780
0.077778 0.055139 0.033333 -176107.352330 795.643510 -4589.891824 -142828.222000 -49251.825902 -106447.420060
0.100000 0.055139 0.033333 -174321.729750 11329.787692 -10507.513396 -224433.198270 22501.312530 -218544.948070
0.122222 0.055139 0.033333 -95770.002313 -7108.116490 37408.293630 -125340.139220 12591.335382 -78840.087497
0.144444 0.055139 0.033333 -145371.526410 3546.214893 21947.492092 -188496.340450 15957.647870 -219582.504980
0.166667 0.055139 0.033333 -161186.632330 -14543.210401 29266.375098 -143552.853230 -19700.254572 -132620.385810
0.188889 0.055139 0.033333 -120766.050660 33018.523060 -3920.594578 -144571.028340 6563.377783 -161125.994740
0.211111 0.055139 0.033333 -141256.825530 -17945.337571 -10751.191553 -117069.478260 2883.063265 -170679.700540
0.233333 0.055139 0.033333 -143227.225190 40834.363689 11333.942583 -293359.088230 28656.354232 -188252.404090
0.255556 0.055139 0.033333 -131843.143440 3088.439512 22596.928704 -165903.318970 -26715.967096 -132709.935720
0.277778 0.055139 0.033333 -132414.808600 -51065.592147 -11898.927823 -166172.761680 28028.794856 -148972.953420
0.300000 0.055139 0.033333 -121919.445530 -9759.839897 9074.676660 -162206.659540 11992.163067 -126713.688770
0.322222 0.055139 0.033333 -98663.001462 -1812.515908 13601.125923 -172115.836460 15108.539824 -156254.411550
0.344444 0.055139 0.033333 -121795.233890 12433.238028 -19032.937505 -236628.733520 1104.722267 -151343.953630
0.366667 0.055139 0.033333 -123528.732790 4145.966599 -11570.400964 -154728.088060 30572.197488 -112248.351700
0.388889 0.055139 0.033333 -41957.111356 -7091.196715 -8714.470689 -122947.962080 32891.001143 -193808.868810
0.011111 0.077194 0.033333 -51461.580718 -8110.900411 586.571273 -117024.197940 -5346.034843 -86773.711502
0.033333 0.077194 0.033333 -137278.428200 -12428.453482 -43.691729 -142181.702440 1061.510262 -100873.749730
0.055556 0.077194 0.033333 -177997.175900 -5218.820734 -20802.822326 -175669.584280 -25235.185139 -150000.531330
0.077778 0.077194 0.033333 -177726.383450 25127.615050 6169.094618 -195370.135400 30602.117253 -154938.113510
0.100000 0.077194 0.033333 -175728.625520 -34536.770684 4021.886290 -152641.043470 -14352.631935 -141926.890210
0.122222 0.077194 0.033333 -140961.236050 7179.173232 538.734254 -181663.973220 2286.519712 -192377.756430
0.144444 0.077194 0.033333 -119026.219080 -14891.002045 2126.358343 -156519.280640 24584.964186 -104517.302090
0.166667 0.077194 0.033333 -135049.723370 -23823.558951 11692.256998 -143817.138760 1444.315372 -123119.041000
0.188889 0.077194 0.033333 -142115.535930 -8845.477513 -3778.494828 -166744.240530 -8261.744774 -197912.353170
0.211111 0.077194 0.033333 -122985.682330 5593.765395 -13384.888549 -123582.163840 -14482.095613 -145592.509300
0.233333 0.077194 0.033333 -203717.024640 15658.183991 35182.988493 -248765.530740 30690.756721 -150963.011210
0.255556 0.077194 0.033333 -149841.858790 8840.720758 13935.860582 -95693.875677 -3738.866850 -85366.702977
0.277778 0.077194 0.033333 -125664.172110 31059.704024 9642.805442 -219201.414270 -17045.965666 -127425.191760
0.300000 0.077194 0.033333 -130651.227000 -7964.322321 32464.364276 -94205.690598 26313.504980 -147011.834360
0.322222 0.077194 0.033333 -207040.082030 -12654.183480 9112.969258 -187486.371030 3531.465373 -111157.851200
0.344444 0.077194 0.033333 -172341.813860 264.012384 -5096.878236 -171896.600530 20186.927424 -111120.298340
0.366667 0.077194 0.033333 -150892.707130 -27189.729125 -10140.785607 -206482.869550 -31702.298620 -194966.693500
0.388889 0.077194 0.033333 -46164.255433 -9730.217810 -13945.808725 -139229.727130 -22480.968891 -125367.975890
0.011111 0.099250 0.033333 -84864.262930 -50412.304454 27767.191559 -155185.145860 11155.072389 -187707.950930
0.033333 0.099250 0.033333 -112330.381940 -33222.213133 34425.447420 -86558.148547 -23706.059729 -134967.568190
0.055556 0.099250 0.033333 -141449.771500 -12679.947201 25227.543482 -239798.411990 607.946091 -147238.514870
0.077778 0.099250 0.033333 -145238.607890 -23306.049066 6511.380074 -129588.609660 -18863.252682 -115924.846230
0.100000 0.099250 0.033333 -116330.981330 11209.745901 -3817.461460 -191515.227550 -13771.003820 -85283.902865
0.122222 0.099250 0.033333 -105485.284780 29192.053872 18489.848619 -162368.151330 22713.761667 -149192.028880
0.144444 0.099250 0.033333 -118176.826100 27501.810523 29069.955455 -108529.110400 -12173.652372 -123805.906480
0.166667 0.099250 0.033333 -132716.043630 4196.772567 5995.345730 -191318.672420 5083.730589 -120638.074940
0.188889 0.099250 0.033333 -148257.960460 -20458.355523 -6453.308620 -159577.191470 -18668.811075 -180671.608360
0.211111 0.099250 0.033333 -156169.611560 16201.562577 16179.235908 -200868.635750 -1443.381424 -177728.086970
0.233333 0.099250 0.033333 -184213.036090 -14989.797937 -15944.217557 -187177.649990 -4778.455867 -168826.252430
0.255556 0.099250 0.033333 -133627.617690 -27817.850552 5555.338392 -174953.337120 -17840.494429 -166334.460020
0.277778 0.099250 0.033333 -142960.628500 -14848.074013 -20789.611147 -251113.469460 -3815.824899 -180448.604850
