# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -156389.469400 -5351.039648 -10522.629132 -284348.742750 -23393.286888 -30520.057780
0.388889 0.297750 0.011111 -140322.430910 4852.170375 -4557.808678 -411426.047340 24730.206786 -90702.174256
0.011111 0.319806 0.011111 -54255.389361 -8842.113069 42567.295531 -229137.778620 -6509.553762 1040.658333
0.033333 0.319806 0.011111 -177769.188540 -32155.222312 -54171.716026 -306135.046990 36582.254331 -112471.407750
0.055556 0.319806 0.011111 -211867.110630 -72540.160278 -45555.060311 -322571.387930 -49863.838374 -110288.377150
0.077778 0.319806 0.011111 -220079.320390 20340.430604 -21509.116587 -343542.115720 9583.323764 -98747.061738
0.100000 0.319806 0.011111 -249595.067340 -14704.485416 -15630.986334 -412194.403250 18169.795115 -65287.583452
0.122222 0.319806 0.011111 -155652.390250 26926.965803 -567.026965 -314635.528710 7530.389694 -66418.346652
0.144444 0.319806 0.011111 -198327.301080 21715.024827 29513.783456 -332574.218770 -22840.372263 -92314.775328
0.166667 0.319806 0.011111 -176959.525200 -29069.731331 29807.299716 -337740.762690 36942.429523 -66591.892352
0.188889 0.319806 0.011111 -142403.074610 -25827.704132 46094.629641 -253106.942680 34227.381928 -82890.983405
0.211111 0.319806 0.011111 -177447.635160 -17216.530542 -44079.217555 -481208.117510 66129.366946 -109290.753240
0.233333 0.319806 0.011111 -146616.221230 4336.919345 -9485.205312 -245454.686230 16076.645124 -64867.809616
0.255556 0.319806 0.011111 -189819.260460 74056.034109 -9314.733175 -300036.772420 26072.195722 -118685.413260
0.277778 0.319806 0.011111 -174786.142920 -93438.142404 -4247.424250 -352677.693500 -18641.966230 -39560.719563
0.300000 0.319806 0.011111 -222173.631400 18155.448973 -60805.929421 -400198.359180 47771.202619 -104489.716850
0.322222 0.319806 0.011111 -134390.836740 29897.369157 -63231.006026 -366989.966460 93590.156893 -40184.310902
0.344444 0.319806 0.011111 -187410.516370 -10187.656839 13514.109509 -412888.944670 -12901.298755 -121535.866490
0.366667 0.319806 0.011111 -183715.141860 3100.460561 -15923.380837 -279587.814960 4586.085943 -81967.683510
0.388889 0.319806 0.011111 -59582.076038 -5535.913772 -9486.066411 -413917.259270 -990.328905 -142898.034870
0.011111 0.341861 0.011111 -102404.021590 -18870.672447 29809.789501 -348642.504340 7484.238063 -109504.086570
0.033333 0.341861 0.011111 -154196.845170 -13497.429027 50896.871946 -210490.699770 19862.088659 -52654.888259
0.055556 0.341861 0.011111 -246797.278710 41882.345238 -19992.007917 -334217.841630 -57206.580065 -61802.138350
0.077778 0.341861 0.011111 -199784.155390 16214.394465 81478.968600 -434535.764620 18552.885316 -177335.142030
0.100000 0.341861 0.011111 -191864.362070 -39671.216683 -29213.231942 -354965.188330 -32904.267604 -53079.612861
0.122222 0.341861 0.011111 -164451.133520 -37551.388791 -28810.842499 -309529.075550 -9626.883831 -64241.198119
0.144444 0.341861 0.011111 -163980.466940 49716.348427 -18611.661876 -339214.272960 41400.593251 -139004.571820
0.166667 0.341861 0.011111 -194327.581810 -805.636881 -20643.368300 -329798.188310 -22595.339222 -117810.192720
0.188889 0.341861 0.011111 -212928.685100 1121.316089 20367.707353 -343529.292490 -5781.661215 -136797.834090
0.211111 0.341861 0.011111 -287864.351800 -33858.989978 67147.339557 -322718.229580 -20812.015057 -96982.433219
0.233333 0.341861 0.011111 -361982.606400 24239.154528 20404.248452 -397264.747050 30078.213118 -90970.461403
0.255556 0.341861 0.011111 -193449.281740 -62252.023239 4991.232533 -301399.644440 -4098.314456 -106966.551530
0.277778 0.341861 0.011111 -226710.025220 45126.823974 -4309.493983 -249423.520180 19628.459882 -64031.845703
0.300000 0.341861 0.011111 -185723.159270 5418.723159 25068.758834 -381478.839730 -51893.941380 -51921.284979
0.322222 0.341861 0.011111 -240189.359910 -19302.877237 -4641.247307 -381057.819070 12793.205745 -106588.529990
0.344444 0.341861 0.011111 -137165.292650 9782.055311 32802.118141 -340879.094890 -18053.919731 -101428.289340
0.366667 0.341861 0.011111 -147171.886460 2425.314381 76261.686708 -342693.323420 -12543.750646 -36633.358381
0.388889 0.341861 0.011111 -98567.870566 18108.836677 13529.657888 -374110.320280 28909.485562 -123812.138640
0.011111 0.363917 0.011111 -86990.154943 -18125.194004 -18656.788148 -308973.951360 -18508.003755 -76039.362821
0.033333 0.363917 0.011111 -247148.760150 1421.058933 24711.779754 -322502.728570 17805.136747 -160951.508320
0.055556 0.363917 0.011111 -215305.923690 4646.575091 56556.716816 -303827.964200 -15966.614002 -95800.607758
0.077778 0.363917 0.011111 -233508.954190 -23022.023079 -60535.508772 -387588.257980 95163.861873 -77460.918436
0.100000 0.363917 0.011111 -186560.229210 11289.783992 -6337.657487 -236658.660930 -16240.287070 -160488.353020
0.122222 0.363917 0.011111 -187556.936630 73292.190722 -31441.246965 -440578.598030 -22516.366000 -54361.855493
0.144444 0.363917 0.011111 -171329.783930 -13947.084133 -6498.808331 -297696.639550 50449.328857 -86544.238946
0.166667 0.363917 0.011111 -152841.937490 40502.227591 26375.844903 -336783.510760 -47184.850316 -102534.874010
0.188889 0.363917 0.011111 -128679.328740 16899.498698 23696.891262 -299768.473670 -5100.697308 -116803.185930
0.211111 0.363917 0.011111 -179747.723880 26672.373018 37359.762114 -281146.963700 15960.971868 -135258.088690
0.233333 0.363917 0.011111 -222166.332130 -65932.352933 12862.014942 -260040.710890 23985.199246 -107486.741470
0.255556 0.363917 0.011111 -210720.947360 12150.806103 -44772.363178 -304506.048880 -7220.289919 -87116.249724
0.277778 0.363917 0.011111 -199092.578750 -49570.750578 -15534.244358 -344549.150960 22346.064240 -141840.132320
0.300000 0.363917 0.011111 -231875.522600 34247.212775 22153.962521 -325047.861900 -22794.504730 -83513.301169
0.322222 0.363917 0.011111 -177275.798040 -19144.154686 -1913.668489 -360371.913020 -33508.485161 -77958.021760
0.344444 0.363917 0.011111 -224594.861630 6081.262341 -18107.548055 -321825.175730 -22848.447489 -68765.074871
0.366667 0.363917 0.011111 -258872.522980 -5777.777742 37005.752586 -372322.305810 -19894.239533 -96704.785646
0.388889 0.363917 0.011111 -126205.228810 17951.210939 -21955.666848 -318505.820080 -48690.532095 -60548.698250
0.011111 0.385972 0.011111 -106950.328280 -29015.642073 16310.571906 -165020.664190 -14709.636016 -124328.284680
0.033333 0.385972 0.011111 -237628.062040 -26029.828013 -24073.433523 -192745.325540 15802.440522 -55942.852171
0.055556 0.385972 0.011111 -237255.316610 -48996.079272 -21410.967940 -140840.157000 3691.189972 -110644.047710
0.077778 0.385972 0.011111 -232354.062360 -25280.638828 -12.286002 -197887.641940 43381.669481 -112328.083650
0.100000 0.385972 0.011111 -280656.752900 -11216.491550 34042.822394 -158826.154720 -55441.175470 -84525.548249
0.122222 0.385972 0.011111 -280992.240310 31221.950042 -548.845584 -193634.660800 35444.648106 -99375.389119
0.144444 0.385972 0.011111 -228556.054250 17144.864724 -18221.451894 -130262.878840 621.359286 -113905.524910
0.166667 0.385972 0.011111 -173061.923200 -48409.754497 -7473.298491 -199475.470010 -58344.222857 -74551.173927
0.188889 0.385972 0.011111 -228913.942850 -51724.398726 1397.222299 -219526.807190 5705.706377 -117856.169010
0.211111 0.385972 0.011111 -178609.860150 -41938.741706 2323.505915 -51315.640889 -10752.226205 -63346.647586
0.233333 0.385972 0.011111 -217243.714190 -11984.519873 75793.138299 -136793.941010 23853.069525 -81373.367167
0.255556 0.385972 0.011111 -249024.218270 19268.089689 -29898.385375 -240088.321990 20393.320861 -67534.873096
0.277778 0.385972 0.011111 -238868.536250 18717.416155 37601.809372 -217488.086620 -160.420117 -116026.450420
0.300000 0.385972 0.011111 -235074.505830 -66358.016676 31972.770200 -228379.228840 24429.713472 -95638.262941
0.322222 0.385972 0.011111 -240370.803230 18578.978548 -11010.557821 -210289.200880 -44014.488071 -116353.703060
0.344444 0.385972 0.011111 -212653.054580 15237.771815 -8292.621137 -159456.000290 -54006.521340 -132878.025570
0.366667 0.385972 0.011111 -189142.798310 -21512.972615 -28380.611207 -243661.714490 6626.525348 -110868.565990
0.388889 0.385972 0.011111 -66133.150625 -66195.695606 12387.410473 -168992.274780 -51949.937962 -118929.990140
0.011111 0.011028 0.033333 -35551.077447 11147.618762 -4828.159749 -130592.799770 14751.728755 -89140.367701
0.033333 0.011028 0.033333 -112855.492630 290.760790 -18924.048311 -111559.034250 228.928562 -83761.149686
0.055556 0.011028 0.033333 -108473.558370 13863.086539 -7573.305506 -177067.871650 12400.174615 -115680.915660
0.077778 0.011028 0.033333 -171105.108360 18094.537420 -29022.632742 -178065.379900 12496.407694 -102442.245040
0.100000 0.011028 0.033333 -67774.654452 36138.957214 -24380.720455 -155147.167160 5901.971078 -70643.555883
0.122222 0.011028 0.033333 -106259.687320 8399.896298 17654.731899 -159381.538500 -19164.351960 -140287.270920
0.144444 0.011028 0.033333 -104420.545280 5805.744117 -21866.268455 -149624.242990 10320.927297 -68351.596189
0.166667 0.011028 0.033333 -86479.362718 -60927.619412 -5772.930346 -157401.367220 4093.282342 -88630.283884
0.188889 0.011028 0.033333 -107495.127560 13627.302528 13392.638545 -157398.450580 -22856.762402 -73198.698127
0.211111 0.011028 0.033333 -123771.568100 -15335.087522 -10471.710608 -136786.255370 -26989.279841 -76650.691220
0.233333 0.011028 0.033333 -78965.557352 -27221.356648 -1350.887758 -176604.285640 -7448.176899 -118234.387410
0.255556 0.011028 0.033333 -98249.673335 -36905.347225 -21632.850214 -184010.122870 -8084.715711 -110461.377800
0.277778 0.011028 0.033333 -128691.408310 -15902.186227 29852.661522 -225604.796760 20725.076672 -121263.606180
0.300000 0.011028 0.033333 -90610.816226 18802.874198 15597.116770 -169435.472100 -32104.356855 -133015.220600
0.322222 0.011028 0.033333 -75110.309731 33769.540649 38009.735644 -156393.974740 7793.334375 -113463.052710
0.344444 0.011028 0.033333 -91392.951788 -10338.592969 3514.408944 -108808.654340 -9078.719980 -49630.716648
0.366667 0.011028 0.033333 -101372.064710 -8202.959956 3830.494523 -201257.973720 -31205.712838 -94472.364082
0.388889 0.011028 0.033333 -56012.385471 -15654.024347 -12821.624465 -176653.976080 -14062.974627 -138341.691740
0.011111 0.033083 0.033333 -120769.649350 -17691.272358 21900.947467 -330269.490170 -20863.083512 -221018.243910
0.033333 0.033083 0.033333 -177191.059790 -33421.994415 2635.251867 -304254.507610 -33301.002163 -174780.399860
0.055556 0.033083 0.033333 -172775.070410 83868.081244 -6790.204178 -322599.568920 22436.629158 -224687.019020
0.077778 0.033083 0.033333 -165499.829510 20326.776931 -13679.674602 -311513.767420 19129.999207 -297460.888570
0.100000 0.033083 0.033333 -228729.363330 -26245.472999 -13305.967854 -376195.345920 -51477.360210 -160914.117030
0.122222 0.033083 0.033333 -157285.548850 -9158.638472 -47133.566728 -296878.518310 24211.289174 -184208.622210
0.144444 0.033083 0.033333 -146834.529990 -2394.409886 -2990.717760 -284348.065510 -11837.316540 -157674.991460
0.166667 0.033083 0.033333 -210129.435370 -27332.083279 31455.153511 -318058.378310 -19940.676245 -191475.918140
0.188889 0.033083 0.033333 -284961.454540 36151.506557 17158.832701 -371986.742670 -30342.361654 -250817.506840
0.211111 0.033083 0.033333 -171346.659000 -18998.383444 9481.948987 -175112.170400 -38884.895331 -162889.938950
0.233333 0.033083 0.033333 -201751.673330 -17092.813883 5991.833112 -363298.740410 17217.960661 -157130.633290
0.255556 0.033083 0.033333 -196436.735330 41908.459290 12106.108818 -277919.469960 70023.119565 -175221.308720
0.277778 0.033083 0.033333 -152506.799410 -17289.424643 -24647.136968 -371068.217320 -52669.926544 -134521.602390
0.300000 0.033083 0.033333 -142748.026950 -50252.158464 -34417.285761 -455735.729760 -97439.528259 -163278.541850
0.322222 0.033083 0.033333 -150336.174390 20980.296625 12372.898481 -285452.143010 12593.813251 -192853.525060
0.344444 0.033083 0.033333 -171628.362810 -8249.960527 -1138.251507 -350312.563670 -14724.966020 -215264.401810
0.366667 0.033083 0.033333 -221676.150880 61395.339836 -50168.034104 -411643.720050 -37844.853167 -87635.866978
0.388889 0.033083 0.033333 -71237.709411 5790.487674 30102.522059 -302933.872810 -38811.823225 -188577.690750
0.011111 0.055139 0.033333 -101609.318990 -15177.724755 -23318.810100 -405726.985840 -45341.690961 -278078.609240
0.033333 0.055139 0.033333 -137906.331470 -12472.004117 7127.408912 -407028.173310 -28076.746994 -191713.636350
0.055556 0.055139 0.033333 -173024.331020 -18685.421096 -31329.764438 -348075.842700 58564.963970 -163506.112610
0.077778 0.055139 0.033333 -141389.926990 -697.864293 -17964.867517 -258571.231400 -11296.646743 -110091.213400
0.100000 0.055139 0.033333 -221517.537650 74879.709414 -29250.736279 -342052.764310 86989.137529 -237682.250540
0.122222 0.055139 0.033333 -151570.919340 -22558.775334 23792.309612 -288367.373400 7655.275193 -123559.138690
0.144444 0.055139 0.033333 -172972.906100 -32575.476793 -7067.656583 -351031.231130 46193.945871 -284607.005650
0.166667 0.055139 0.033333 -220807.425710 49259.729118 27006.032714 -336371.944760 -37483.708093 -232855.404750
0.188889 0.055139 0.033333 -147208.074730 27365.873185 39896.860354 -251284.583590 29806.428292 -197609.533700
0.211111 0.055139 0.033333 -173150.874580 -3698.518207 -13043.208445 -218985.325420 -12968.417050 -175352.206770
0.233333 0.055139 0.033333 -143058.149810 74849.583894 -18521.832057 -434603.911310 -30287.988401 -214237.519650
0.255556 0.055139 0.033333 -167545.989040 36360.463237 -15806.302320 -328935.933020 3340.629827 -212839.166050
0.277778 0.055139 0.033333 -180465.940770 -49497.805560 -16247.475756 -367982.661090 21283.934276 -226631.668300
0.300000 0.055139 0.033333 -251788.402910 -24929.098393 -6597.860399 -412293.504380 -51695.685613 -247933.233930
0.322222 0.055139 0.033333 -90737.152913 26169.722101 13360.801519 -315393.784550 36172.746304 -181879.093380
0.344444 0.055139 0.033333 -167582.605960 31522.182198 26127.828206 -366790.181070 16046.726080 -238698.989570
0.366667 0.055139 0.033333 -161758.841330 60029.637910 34669.580474 -366066.622440 -37733.040875 -146575.858610
0.388889 0.055139 0.033333 -24756.574042 14939.223999 3814.036002 -241006.472350 6657.259323 -244987.236110
0.011111 0.077194 0.033333 -102204.347300 -35641.501345 -34815.740718 -338163.296360 35982.339692 -152500.112080
0.033333 0.077194 0.033333 -169893.023410 12141.893008 -23540.709162 -298217.840650 20790.642876 -122874.093280
0.055556 0.077194 0.033333 -268424.341190 -3143.790674 1385.742553 -298159.291090 -43756.880635 -168164.133080
0.077778 0.077194 0.033333 -251751.598170 6441.493802 -21515.253683 -391230.962670 19774.072128 -210660.594910
0.100000 0.077194 0.033333 -170616.015620 -44220.462483 3447.849650 -265534.461190 -39274.571331 -162488.599940
0.122222 0.077194 0.033333 -174783.642430 -11257.318565 -33491.999873 -382099.138390 -43044.506658 -212338.378860
0.144444 0.077194 0.033333 -150517.616240 -17858.355268 37766.569681 -282517.517320 23268.559224 -190119.319260
0.166667 0.077194 0.033333 -161335.274460 -1927.185266 25824.849859 -269338.558050 -45211.133715 -200819.409270
0.188889 0.077194 0.033333 -186169.249000 -41547.029397 -8225.288726 -282896.793080 -28714.157650 -244667.356650
0.211111 0.077194 0.033333 -141228.566850 -23484.886901 10934.769693 -261757.596520 -26637.158852 -195229.248170
0.233333 0.077194 0.033333 -220860.186800 36328.017182 -16368.970160 -373233.932250 59556.291318 -216084.282720
0.255556 0.077194 0.033333 -98856.837841 26664.201101 -1507.951335 -185995.124860 982.949784 -86682.825050
0.277778 0.077194 0.033333 -113751.777880 -959.771582 12408.805879 -325959.527710 -31181.853675 -167951.238660
0.300000 0.077194 0.033333 -81000.037652 -35757.621158 38905.003257 -223787.637180 14414.785812 -186450.587390
0.322222 0.077194 0.033333 -174303.621920 -39850.602750 -14974.207216 -354625.477780 2885.930806 -195239.980050
0.344444 0.077194 0.033333 -208641.626840 5686.952128 17822.498545 -280815.860730 48299.950330 -147122.838710
0.366667 0.077194 0.033333 -191127.554230 23600.187536 19638.637706 -463016.127290 -51269.902892 -288579.739420
0.388889 0.077194 0.033333 -65126.209470 8411.095554 801.904324 -215431.054470 -15916.483710 -113822.552230
0.011111 0.099250 0.033333 -112186.729490 -7667.951606 58896.889245 -375232.566600 54563.699824 -288615.714230
0.033333 0.099250 0.033333 -143292.300790 6236.342659 -7399.166067 -229966.170170 12330.927828 -133220.515170
0.055556 0.099250 0.033333 -132484.264190 -71943.884974 -14875.404562 -444649.581580 -40132.903177 -242184.870210
0.077778 0.099250 0.033333 -174324.430900 -21227.734091 -10094.582773 -285293.963840 -11793.132885 -137631.544710
0.100000 0.099250 0.033333 -220519.532980 12310.155692 13926.356481 -343664.146900 -9737.412200 -200740.186510
0.122222 0.099250 0.033333 -199999.523230 36389.046138 23386.631475 -367956.548730 -608.291850 -211952.775170
0.144444 0.099250 0.033333 -203248.410070 10165.382512 -14600.848129 -277436.920040 -903.881162 -124974.409870
0.166667 0.099250 0.033333 -186633.713570 -60232.503765 15194.676337 -358448.603440 -19713.762400 -196686.666950
0.188889 0.099250 0.033333 -185200.475820 -37746.864772 13290.156306 -319509.481160 -32667.075863 -209198.833980
0.211111 0.099250 0.033333 -227179.746560 3054.128403 41287.890916 -349498.189650 32094.479161 -212891.814690
