# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -100355.102210 6896.638077 -9974.817768 -205930.926190 36972.456112 -76891.388119
0.011111 0.319806 0.011111 -60537.124552 2239.027284 13392.479319 -109102.013000 8063.062718 -16167.370472
0.033333 0.319806 0.011111 -128824.272690 -8569.669266 -19212.166129 -170509.387140 47855.549878 -84734.317004
0.055556 0.319806 0.011111 -132069.175160 -8214.846585 -26915.948874 -145430.798520 -2227.710783 -82778.441788
0.077778 0.319806 0.011111 -174346.297020 34302.239575 -1629.854996 -194728.858670 20972.871492 -78299.689015
0.100000 0.319806 0.011111 -153331.123840 -7860.349604 2848.341677 -163903.724950 15788.490809 -66534.717034
0.122222 0.319806 0.011111 -143688.453830 -28333.895735 10243.569578 -172452.887010 39257.256597 -62906.219187
0.144444 0.319806 0.011111 -127933.591490 -19070.142563 22404.237577 -143466.329470 15391.766091 -75316.670170
0.166667 0.319806 0.011111 -130490.335980 -21088.362374 7517.237958 -148840.804060 -4105.967744 -71403.321218
0.188889 0.319806 0.011111 -140040.861230 -21258.292626 26100.401648 -141726.206730 -171.664318 -108609.486660
0.211111 0.319806 0.011111 -154159.930170 16094.325390 -6795.968288 -256014.398720 55602.167432 -77124.205720
0.233333 0.319806 0.011111 -123133.350230 -9759.070474 29785.169156 -148589.341440 27302.881302 -62635.732096
0.255556 0.319806 0.011111 -154009.346770 37457.163526 -1943.731450 -176354.155680 30070.244913 -101325.610730
0.277778 0.319806 0.011111 -143744.648110 -28413.919589 -21439.262011 -179277.006540 -19075.007891 -75726.824689
0.300000 0.319806 0.011111 -198158.034880 51382.559384 5265.722226 -232450.463270 9095.513031 -63006.070435
0.322222 0.319806 0.011111 -140621.050320 43382.641441 -26742.867925 -216190.738550 58164.362584 -79423.185939
0.344444 0.319806 0.011111 -174691.816080 14322.740198 -11631.873869 -176550.546340 -25663.864000 -84272.476482
0.366667 0.319806 0.011111 -137558.108830 20275.689257 7072.374904 -166104.740380 1480.311074 -44055.777591
0.388889 0.319806 0.011111 -70012.559025 10249.958142 9732.165575 -205057.436640 -460.800781 -65056.694154
0.011111 0.341861 0.011111 -85018.045097 -14944.021091 5790.323152 -146927.729500 8562.591186 -86679.911604
0.033333 0.341861 0.011111 -146550.376790 -13276.892663 9888.914163 -124405.792780 22472.638010 -66248.551904
0.055556 0.341861 0.011111 -186152.968010 -4629.402575 14903.892576 -180024.346610 7613.050275 -40397.799134
0.077778 0.341861 0.011111 -184080.985140 9304.857208 43401.200773 -206238.847600 -4471.808402 -100303.894080
0.100000 0.341861 0.011111 -198459.514170 5793.715579 -20574.215780 -147819.100890 -35243.319374 -73502.824188
0.122222 0.341861 0.011111 -136815.886080 29823.883070 -15530.093167 -165419.101090 537.913955 -51239.245823
0.144444 0.341861 0.011111 -151268.690910 -932.143004 -2283.504842 -161520.748790 2463.497796 -84683.204879
0.166667 0.341861 0.011111 -190014.989900 -2693.052699 -19088.131719 -162588.047200 2899.945806 -80429.892292
0.188889 0.341861 0.011111 -177261.830840 25614.386334 -18342.404051 -159806.721410 8989.092253 -82287.452135
0.211111 0.341861 0.011111 -200425.963050 -29849.428482 34209.686019 -201935.663960 -36167.050530 -81068.976234
0.233333 0.341861 0.011111 -245317.544240 -19363.935814 -13520.768493 -191774.105020 25930.110112 -64585.992142
0.255556 0.341861 0.011111 -162179.200670 -59466.986082 -13662.797319 -175739.941010 -5058.060937 -57069.095445
0.277778 0.341861 0.011111 -182929.312460 37194.334244 1309.901481 -154130.467140 11914.667844 -100859.624600
0.300000 0.341861 0.011111 -162710.348860 40660.308423 -9396.081987 -184495.055330 -19097.114460 -50440.336996
0.322222 0.341861 0.011111 -188527.772360 1648.502463 -14753.739491 -204454.653210 6010.408538 -59141.637294
0.344444 0.341861 0.011111 -113666.629110 15919.840071 32999.911037 -142187.543300 -4196.052154 -100628.940700
0.366667 0.341861 0.011111 -143534.117930 777.108661 27385.528745 -202947.366000 -17333.243797 -47089.644112
0.388889 0.341861 0.011111 -87755.201095 456.417402 1510.499678 -187860.034270 9175.975415 -107803.699050
0.011111 0.363917 0.011111 -66412.002986 392.355587 7906.132239 -137034.180550 -1334.646783 -59282.532586
0.033333 0.363917 0.011111 -157702.655310 -39428.620967 30933.383083 -158195.227110 13524.734152 -148657.882390
0.055556 0.363917 0.011111 -129905.351440 -35573.993362 50092.364119 -164447.191840 -12679.929254 -95716.433920
0.077778 0.363917 0.011111 -110283.148190 -30762.451610 -5723.442365 -157169.024670 12006.787449 -61149.864561
0.100000 0.363917 0.011111 -148862.893230 -25586.564666 19611.877761 -142351.555650 12431.847627 -60072.406287
0.122222 0.363917 0.011111 -194996.529520 -1584.512185 24946.621433 -229192.189300 -33900.901467 -72128.184176
0.144444 0.363917 0.011111 -148360.799710 -6003.241345 -30978.794824 -145899.036650 -10403.549194 -95637.928342
0.166667 0.363917 0.011111 -142536.654140 27789.502848 14173.422899 -167283.904240 -14823.548787 -80387.129866
0.188889 0.363917 0.011111 -163863.999070 11351.467162 33727.325152 -190271.979770 3858.117668 -95228.152218
0.211111 0.363917 0.011111 -192363.817220 -21587.605033 -14886.931193 -141941.144210 -40503.247687 -101236.144750
0.233333 0.363917 0.011111 -172339.139560 -22529.818332 -20559.676467 -154504.207320 1650.149037 -91360.941248
0.255556 0.363917 0.011111 -151552.324440 693.370437 -13206.649574 -155096.477630 8307.842066 -92283.522024
0.277778 0.363917 0.011111 -180173.785230 -3482.012821 -27859.829433 -174169.493310 24539.299758 -100736.606270
0.300000 0.363917 0.011111 -162241.999880 14548.832847 -9095.373004 -172542.620540 -2522.529498 -54155.840331
0.322222 0.363917 0.011111 -151192.955530 13867.124343 14408.689004 -125453.558370 -2889.431192 -60047.234305
0.344444 0.363917 0.011111 -139241.259380 -24052.079460 -18854.244405 -173891.844150 -2625.084721 -67272.777902
0.366667 0.363917 0.011111 -170605.520770 -19432.368630 24065.606962 -200001.716350 -9751.948993 -83619.630288
0.388889 0.363917 0.011111 -62364.292438 -6186.979226 -1376.541678 -138101.207890 -5905.602143 -70967.924869
0.011111 0.385972 0.011111 -64408.967163 -25731.609816 487.301787 -86774.774624 10511.914084 -79031.443782
0.033333 0.385972 0.011111 -157215.528050 -7500.248340 -15718.555652 -59321.719301 25117.462686 -66206.847685
0.055556 0.385972 0.011111 -159050.230650 3331.714969 4617.412496 -81496.554612 -2037.609658 -78482.196123
0.077778 0.385972 0.011111 -194260.398320 21101.866663 15656.348384 -96496.157079 37055.782963 -80347.016177
0.100000 0.385972 0.011111 -199175.837500 10357.170904 38412.156366 -69811.860491 -16224.705974 -95351.187416
0.122222 0.385972 0.011111 -215287.895690 -17777.848429 8846.947738 -121319.429570 18447.557473 -86977.032594
0.144444 0.385972 0.011111 -196656.988540 20801.803338 782.281107 -70337.519515 16283.431625 -85641.431137
0.166667 0.385972 0.011111 -154681.636940 21062.646786 -19535.152454 -62625.314036 -18039.242236 -59801.875039
0.188889 0.385972 0.011111 -166454.245660 -28544.430987 22133.241200 -105427.885830 39711.773589 -120374.781200
0.211111 0.385972 0.011111 -121231.131160 -13956.435103 -12854.088870 -17219.582755 -15385.678753 -56291.905457
0.233333 0.385972 0.011111 -158975.826680 3850.347887 14583.244679 -93489.734457 -23082.016290 -80601.938971
0.255556 0.385972 0.011111 -170871.949440 1399.763080 -5819.181229 -92564.700730 20820.912421 -48324.086350
0.277778 0.385972 0.011111 -118798.611320 436.660207 -20787.646612 -85435.398220 11446.522134 -48871.774162
0.300000 0.385972 0.011111 -153043.805010 -19695.079250 -22084.299084 -111941.854520 2829.365450 -99682.632886
0.322222 0.385972 0.011111 -150429.667920 6511.855226 -40294.616983 -60442.545995 -11743.005087 -113160.629100
0.344444 0.385972 0.011111 -191428.816330 -845.057604 9066.677810 -73191.191979 -1419.690320 -72821.780670
0.366667 0.385972 0.011111 -172209.233480 3636.094215 -16063.425091 -104309.844440 -10279.877665 -89868.828487
0.388889 0.385972 0.011111 -87924.776191 -24353.908188 20119.559754 -77196.331505 25567.911351 -105469.080530
0.011111 0.011028 0.033333 -20042.413834 1738.232569 875.294110 -69690.626395 7110.711483 -61264.305243
0.033333 0.011028 0.033333 -145421.759630 -4821.958045 -13173.641729 -65814.104498 -7127.216821 -98823.355937
0.055556 0.011028 0.033333 -116500.830840 4347.757960 -12546.172400 -106764.696280 6896.858601 -86004.239378
0.077778 0.011028 0.033333 -147502.331530 25023.891088 -15104.758097 -85782.022547 20236.155041 -93670.178076
0.100000 0.011028 0.033333 -98599.599797 11949.935109 -33625.228383 -85712.718914 41167.017558 -130297.191820
0.122222 0.011028 0.033333 -106313.128540 22545.133030 6322.537754 -101307.046840 -12040.807107 -108949.733100
0.144444 0.011028 0.033333 -96903.339821 -10622.391738 -2060.899647 -68579.852843 -6247.230642 -93319.419728
0.166667 0.011028 0.033333 -84716.519773 -36295.366372 13532.917690 -70234.853179 -11417.413114 -122006.464610
0.188889 0.011028 0.033333 -88477.152094 -6109.741214 13999.249274 -87698.569012 -1299.020363 -73387.022671
0.211111 0.011028 0.033333 -114283.127710 7883.905825 5470.094660 -66791.960469 -7991.692650 -91402.454953
0.233333 0.011028 0.033333 -77143.809109 -17889.022827 -7731.857925 -88480.353719 2239.306256 -98160.081739
0.255556 0.011028 0.033333 -87601.889079 -16772.212192 -18307.350504 -107881.860610 5165.906460 -108881.263960
0.277778 0.011028 0.033333 -88614.045367 3634.394156 9997.240334 -125005.843170 13656.511213 -101230.091440
0.300000 0.011028 0.033333 -54158.696717 5677.697408 665.476827 -105236.377670 5003.174131 -118958.588540
0.322222 0.011028 0.033333 -64456.930495 107.623886 5452.366326 -75819.731370 -11266.194703 -76418.920236
0.344444 0.011028 0.033333 -88339.057397 -23747.910162 -8492.480482 -49596.314845 6395.799200 -92021.930481
0.366667 0.011028 0.033333 -133277.508700 -1883.980337 -656.188552 -138396.597090 -29823.863307 -114829.391340
0.388889 0.011028 0.033333 -57393.168278 -1188.783256 -2502.965861 -115274.701290 -11150.350291 -108670.225550
0.011111 0.033083 0.033333 -117654.083030 -16658.895278 1547.663373 -204460.622270 -28052.881475 -216218.918890
0.033333 0.033083 0.033333 -147280.555780 -22689.130912 15964.275137 -129218.057610 2551.157356 -111944.487650
0.055556 0.033083 0.033333 -204253.158120 36571.063433 -49685.823258 -217816.599880 -19505.045250 -176778.989130
0.077778 0.033083 0.033333 -181419.865610 43450.707483 -16375.168198 -150635.553500 31019.220921 -213175.158510
0.100000 0.033083 0.033333 -187211.427350 41299.065970 6279.605092 -178749.523650 -7519.258730 -171248.056270
0.122222 0.033083 0.033333 -168055.486010 -2419.484417 -15466.667001 -139081.732950 31534.251131 -143083.360390
0.144444 0.033083 0.033333 -132368.807410 -14115.153793 766.959847 -131250.804570 -27649.674944 -128148.222360
0.166667 0.033083 0.033333 -139929.002030 25872.504894 -16898.687430 -159778.947660 -17963.271223 -160192.189150
0.188889 0.033083 0.033333 -148779.475520 -9651.995823 -6697.984926 -197044.339640 10579.469784 -166737.927810
0.211111 0.033083 0.033333 -95084.471826 -17583.278245 3464.293419 -79615.052118 -57574.759232 -121662.925530
0.233333 0.033083 0.033333 -172097.033560 1422.104077 7320.884494 -206929.134020 22844.576828 -209156.828600
0.255556 0.033083 0.033333 -180812.243660 3926.992691 26653.422974 -167763.520970 50279.383989 -182162.940120
0.277778 0.033083 0.033333 -123221.584430 -2704.139856 -25564.138971 -160607.004310 -13744.519189 -123791.831960
0.300000 0.033083 0.033333 -110430.371470 -9650.217805 13478.385419 -198880.602980 -33956.773823 -112043.177820
0.322222 0.033083 0.033333 -127760.284370 -8340.355016 17844.691016 -157028.870310 -4687.446665 -181920.526710
0.344444 0.033083 0.033333 -161749.461730 35721.985781 12728.428577 -213531.959990 -22690.037903 -160263.905340
0.366667 0.033083 0.033333 -161701.651450 33278.062643 13296.028163 -200294.077520 303.993559 -136986.093280
0.388889 0.033083 0.033333 -80120.391069 -4207.872255 18456.441531 -171532.568030 -11012.944408 -133900.435650
0.011111 0.055139 0.033333 -62637.929345 -16381.153363 -14168.158736 -181842.549320 -39729.557002 -186839.929650
0.033333 0.055139 0.033333 -151329.952220 -7840.148487 -6123.256950 -200974.932280 12872.719940 -175846.951620
0.055556 0.055139 0.033333 -183940.498490 -5295.311626 17985.778045 -201190.929620 1860.896868 -103025.966500
0.077778 0.055139 0.033333 -170063.432810 -21195.006588 -4143.354984 -158243.458640 -29625.818677 -101592.905000
0.100000 0.055139 0.033333 -175138.214910 30848.255285 -10075.705840 -167963.506030 16513.179996 -218163.887540
0.122222 0.055139 0.033333 -120053.883990 -15488.589799 56696.936540 -122913.870220 -2753.500620 -110162.161150
0.144444 0.055139 0.033333 -137374.829250 -9820.326575 3506.715179 -159100.669890 16130.539257 -211778.153000
0.166667 0.055139 0.033333 -184011.641920 496.050860 -5860.959194 -168895.373030 -27340.103955 -180214.019270
0.188889 0.055139 0.033333 -150295.340510 25509.892547 -63.103571 -168630.544150 16689.125018 -160401.128660
0.211111 0.055139 0.033333 -181170.891510 -1190.839133 15082.958638 -127348.410470 22953.674729 -176312.239940
0.233333 0.055139 0.033333 -145634.411350 48356.408667 7869.491154 -249045.452910 9788.055066 -149063.260560
0.255556 0.055139 0.033333 -127832.284860 30536.053187 -10391.781738 -147891.666200 -2307.564237 -142197.182660
0.277778 0.055139 0.033333 -167557.578800 -37449.519688 6889.720335 -195379.506480 19432.362953 -173649.189360
0.300000 0.055139 0.033333 -163631.512190 -11139.540943 9010.282034 -223306.681580 -38525.660666 -174330.168840
0.322222 0.055139 0.033333 -116709.756300 6312.700821 24782.019584 -178224.697070 11503.467215 -158618.825630
0.344444 0.055139 0.033333 -127327.824790 8398.433500 12686.221062 -221026.557910 4848.480355 -168970.221460
0.366667 0.055139 0.033333 -125220.078010 27032.148967 5331.960385 -164686.287550 6927.686767 -110619.579350
0.388889 0.055139 0.033333 -38487.467920 -1253.755490 148.170435 -153141.213360 34408.512168 -218937.763260
0.011111 0.077194 0.033333 -76229.106003 -8141.722193 -11486.303801 -156807.972500 19514.884587 -96875.057949
0.033333 0.077194 0.033333 -165880.460900 19904.376238 35317.690902 -155564.980700 -7889.415628 -105401.807400
0.055556 0.077194 0.033333 -174072.107540 4501.543170 -12494.801756 -171277.354030 -19577.824385 -157142.345730
0.077778 0.077194 0.033333 -189557.987780 37200.820028 27885.069281 -196233.661740 -4337.458201 -141396.153900
0.100000 0.077194 0.033333 -195724.466980 -47617.765178 -439.663191 -126506.301620 -20845.780601 -142400.769900
0.122222 0.077194 0.033333 -152572.243500 -22635.219531 -8133.208062 -166070.206900 21998.433988 -194245.194860
0.144444 0.077194 0.033333 -124656.796690 2435.514217 12677.023415 -144248.121300 5350.238022 -103440.945130
0.166667 0.077194 0.033333 -166326.656720 -38860.254057 22988.405745 -178895.445380 -911.646366 -154962.475120
0.188889 0.077194 0.033333 -174539.163380 -21330.239030 -6945.215407 -176135.392410 -14124.735704 -212412.087390
0.211111 0.077194 0.033333 -130109.218390 20655.182696 -17755.106943 -117445.341490 -11534.420546 -134370.086390
0.233333 0.077194 0.033333 -182074.171700 24443.516775 22528.000896 -224863.355580 18289.563595 -185138.073550
0.255556 0.077194 0.033333 -128479.585840 12794.970287 2905.411870 -97910.805824 177.685119 -77532.640650
0.277778 0.077194 0.033333 -83396.141498 16384.523443 2015.932643 -170324.825280 -35996.641512 -138767.591170
0.300000 0.077194 0.033333 -137830.394490 -32530.904174 46059.201714 -129132.486140 45432.699269 -179104.707730
0.322222 0.077194 0.033333 -186056.511910 -7778.455554 -4527.272650 -194488.036170 -5339.405272 -105324.850810
0.344444 0.077194 0.033333 -145984.159450 -4866.451971 653.157785 -179289.795090 14704.078084 -107292.373980
0.366667 0.077194 0.033333 -127479.713160 -37341.695351 22735.397704 -190764.468260 -25031.074440 -228166.305050
0.388889 0.077194 0.033333 -34107.741115 -9191.725085 -4534.431632 -157050.347840 -15300.486665 -125021.213990
0.011111 0.099250 0.033333 -86031.889246 -6960.787893 20344.524689 -186457.384800 26948.433915 -211762.760360
0.033333 0.099250 0.033333 -78247.327710 16377.242436 7172.504842 -87630.374476 -5442.535850 -124322.057000
0.055556 0.099250 0.033333 -146665.429500 -23779.912603 19866.364950 -258885.874810 -3900.205273 -139439.208560
0.077778 0.099250 0.033333 -162425.019180 -34852.576859 -8279.529067 -122079.615290 -8139.331016 -148461.436110
0.100000 0.099250 0.033333 -145437.902450 -901.288820 4325.344637 -214880.385150 -7366.172170 -140978.330030
0.122222 0.099250 0.033333 -133014.265440 23576.896536 -1516.292447 -172151.078440 -1548.654893 -211931.817160
0.144444 0.099250 0.033333 -138745.783030 -12553.982531 9588.154365 -140595.317400 -5544.194428 -130868.220740
0.166667 0.099250 0.033333 -142824.673860 13450.453173 11306.178949 -173953.742620 -1494.423589 -150031.063430
0.188889 0.099250 0.033333 -148949.029990 -40871.912696 -15386.601185 -192849.220400 -3673.454440 -179326.370510
0.211111 0.099250 0.033333 -117971.352630 21674.255424 24183.600653 -184527.505590 6312.661676 -158268.206270
0.233333 0.099250 0.033333 -164771.515930 -3844.106657 10673.884968 -199269.256630 16613.661455 -128288.021550
0.255556 0.099250 0.033333 -138019.422910 -21865.441144 6328.893987 -140461.667200 -19887.661390 -128671.523120
0.277778 0.099250 0.033333 -133548.415070 -2615.300297 -7040.830894 -233417.031650 17801.457426 -176887.011300
