# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -37987.027929 5784.151000 -3305.329228 -51728.042451 446.455669 -47704.871664
0.033333 0.319806 0.011111 -76884.756773 8578.743012 -210.781656 -62525.243239 6213.264364 -32839.217124
0.055556 0.319806 0.011111 -80646.298734 -7919.307580 -4011.647279 -66535.907685 16267.931356 -44172.984425
0.077778 0.319806 0.011111 -101618.340570 9323.842268 20763.047012 -87733.187927 1154.040135 -60214.732822
0.100000 0.319806 0.011111 -80034.467772 12153.937327 1155.410207 -81623.853647 -135.964650 -44011.367225
0.122222 0.319806 0.011111 -98754.345504 -34900.315878 -259.222570 -78071.072001 -14466.939592 -48077.826388
0.144444 0.319806 0.011111 -84844.825723 -17506.246828 13130.269984 -59150.885473 5617.900485 -44170.244806
0.166667 0.319806 0.011111 -85444.333089 12162.151005 11903.380304 -78904.629217 -6112.364629 -27504.344617
0.188889 0.319806 0.011111 -100485.274410 5463.467701 11268.198626 -79631.001472 11836.528898 -56517.370426
0.211111 0.319806 0.011111 -102101.603770 3171.106652 -981.510581 -72536.143029 10468.127484 -58869.530127
0.233333 0.319806 0.011111 -60798.855513 4309.422504 -10356.886791 -63697.237485 888.959809 -61682.873693
0.255556 0.319806 0.011111 -44702.732402 3221.715651 6599.659832 -50760.770171 17130.699804 -35763.218256
0.277778 0.319806 0.011111 -73592.825115 -5585.380648 -7461.004078 -66402.334094 7263.989349 -70445.902263
0.300000 0.319806 0.011111 -92620.884229 19363.312084 -4771.792817 -94148.786721 -24200.760220 -26341.657214
0.322222 0.319806 0.011111 -105922.088600 29459.805674 -13834.944051 -83765.884293 4421.171201 -61983.074300
0.344444 0.319806 0.011111 -107258.072860 -1077.508238 -3643.526898 -73738.506602 -8953.332325 -40523.310682
0.366667 0.319806 0.011111 -79138.378055 12983.933501 4309.647792 -59287.667382 -11763.605053 -16844.279127
0.388889 0.319806 0.011111 -45839.105071 2281.015243 -5469.221566 -90528.080451 925.618538 -54054.444318
0.011111 0.341861 0.011111 -63999.372522 -3203.388710 -473.600434 -77441.874247 10445.892789 -36692.728176
0.033333 0.341861 0.011111 -97859.530146 -5796.185176 2175.908278 -52416.921768 10446.757683 -27780.250380
0.055556 0.341861 0.011111 -144731.283220 4292.324813 -15813.764991 -78363.878328 6655.869366 -16216.601271
0.077778 0.341861 0.011111 -117403.420700 -8453.165766 -13665.181926 -86061.502945 2.009741 -75340.170580
0.100000 0.341861 0.011111 -113722.005030 -7273.584247 12939.506653 -86550.386755 -11467.012379 -58073.492211
0.122222 0.341861 0.011111 -89441.299016 6747.224948 -14537.179152 -44930.565798 -27242.037892 -38553.065506
0.144444 0.341861 0.011111 -110348.590280 34066.939408 -13260.862481 -67178.735254 16993.073746 -34544.899202
0.166667 0.341861 0.011111 -120199.630250 36272.356344 -16278.111048 -88800.115472 9989.153500 -77507.326486
0.188889 0.341861 0.011111 -92949.970467 8263.428948 -22004.719043 -61608.410114 -15014.526864 -43154.666645
0.211111 0.341861 0.011111 -89335.594386 -7801.500334 15603.856836 -93147.431828 -1732.887664 -58077.743940
0.233333 0.341861 0.011111 -125673.997980 -38039.418473 25518.856436 -66549.757930 10747.539879 -31882.383828
0.255556 0.341861 0.011111 -79260.627442 -16381.477335 -4438.577260 -77924.430874 -12378.715400 -14877.054194
0.277778 0.341861 0.011111 -89999.398331 10179.903848 -10931.856943 -64706.916123 200.031943 -65709.672320
0.300000 0.341861 0.011111 -86493.926368 21000.293329 -3520.689047 -74443.425600 -13694.956124 -26058.846549
0.322222 0.341861 0.011111 -70738.653769 10710.881673 -15561.728926 -84057.167483 3998.956001 -48553.537060
0.344444 0.341861 0.011111 -55932.877651 11201.647943 21496.319570 -54019.713657 -17008.271833 -48700.117998
0.366667 0.341861 0.011111 -95524.535286 12805.191757 15195.579614 -70149.785810 -8019.698821 -42145.217631
0.388889 0.341861 0.011111 -47290.405271 12926.833557 -5581.049789 -69778.763393 -2215.707124 -48388.381863
0.011111 0.363917 0.011111 -40124.456608 295.311681 4043.014915 -55118.696259 -5369.568187 -33319.796778
0.033333 0.363917 0.011111 -106530.363620 -3908.726382 13128.746197 -70413.268392 14920.677099 -74393.957020
0.055556 0.363917 0.011111 -96209.075507 -572.190120 11021.340693 -75634.610986 -13100.838111 -81685.661077
0.077778 0.363917 0.011111 -59113.379899 -13289.407564 2173.857690 -83753.257080 -13216.658808 -37437.184548
0.100000 0.363917 0.011111 -82044.608036 13498.863933 29703.623912 -56801.519830 3526.991281 -45471.380410
0.122222 0.363917 0.011111 -110616.199160 8054.136034 26888.739434 -84743.300029 -14473.024609 -51076.862365
0.144444 0.363917 0.011111 -88007.689860 19597.034984 -17258.930862 -43000.746235 368.784668 -62110.132216
0.166667 0.363917 0.011111 -97880.536259 9583.319101 6004.926737 -87740.497324 3549.165644 -37014.172815
0.188889 0.363917 0.011111 -66324.492912 5925.513230 28074.289767 -58545.506219 16105.147350 -79191.574609
0.211111 0.363917 0.011111 -91372.731481 -17692.754638 20390.614590 -76060.531532 6958.608158 -39413.483466
0.233333 0.363917 0.011111 -122987.674320 -14513.766088 24242.405065 -59391.710781 -11944.853748 -68104.902987
0.255556 0.363917 0.011111 -117226.880380 12596.816733 8196.274506 -87374.609530 7875.290629 -52512.257578
0.277778 0.363917 0.011111 -102416.893070 16199.749578 -8721.309325 -81044.017125 15165.109030 -75065.600169
0.300000 0.363917 0.011111 -71752.124036 18206.098180 4398.796311 -76485.002986 -5255.517049 -27256.599090
0.322222 0.363917 0.011111 -84915.495711 11229.269354 -3324.653039 -51126.222291 -9659.289573 -48370.359681
0.344444 0.363917 0.011111 -87898.776484 -3203.305698 3712.863064 -62218.483103 -5610.288204 -52474.647425
0.366667 0.363917 0.011111 -73341.858283 -9517.100455 4349.953500 -61380.813854 -1871.309784 -42584.702778
0.388889 0.363917 0.011111 -32522.590453 -9841.093103 1948.149276 -47634.019245 -3264.434453 -33581.318463
0.011111 0.385972 0.011111 -44961.343172 5298.992041 7356.403649 -32801.117874 9668.086193 -43551.892266
0.033333 0.385972 0.011111 -95140.722602 -2482.126477 -18874.749454 -28451.552962 9713.587311 -43780.295170
0.055556 0.385972 0.011111 -52189.843755 -6489.860252 4239.384733 -31686.889417 16468.601967 -32167.436265
0.077778 0.385972 0.011111 -99799.440931 6191.559269 -4653.742983 -35032.979648 27718.739165 -67373.153660
0.100000 0.385972 0.011111 -82442.203025 11641.686732 7266.243129 -45280.816600 -5404.844463 -23769.302493
0.122222 0.385972 0.011111 -93581.800779 6208.873543 5394.178837 -17126.195605 8322.505463 -28320.878673
0.144444 0.385972 0.011111 -74006.296442 -9316.181109 -6351.486713 -44467.440490 18623.405800 -25181.266022
0.166667 0.385972 0.011111 -41958.833262 7392.228211 -1399.018229 -31190.681992 9698.429724 -35067.994963
0.188889 0.385972 0.011111 -68179.603560 45.530144 12925.144634 -31170.920249 17870.441176 -37497.143669
0.211111 0.385972 0.011111 -51818.717155 11215.046723 4145.756361 -18143.017505 446.519102 -47673.293292
0.233333 0.385972 0.011111 -53078.941986 18570.882218 -10397.863658 -32565.942142 -3227.446555 -32249.783976
0.255556 0.385972 0.011111 -88066.061180 12756.715291 -13426.377411 -69007.119755 26332.526566 -50456.937415
0.277778 0.385972 0.011111 -66283.998416 -9697.665782 7953.822736 -41389.934359 5909.991239 -25450.330601
0.300000 0.385972 0.011111 -57199.426309 -3939.504417 -18852.841891 -43949.272811 -23515.665324 -54307.011603
0.322222 0.385972 0.011111 -47476.381219 1022.593648 -15659.782738 -22816.099476 -416.393705 -49877.238307
0.344444 0.385972 0.011111 -51559.745167 546.238428 -10484.979934 -13401.366777 146.012678 -42518.842346
0.366667 0.385972 0.011111 -67241.932717 1749.663344 11698.585364 -35322.279146 616.351696 -48503.254660
0.388889 0.385972 0.011111 -37513.224009 -7311.240356 22718.383855 -32355.152641 12950.594410 -30815.205102
0.011111 0.011028 0.033333 -73321.095983 5491.950632 -7138.894796 -34490.972096 6546.635445 -68423.350942
0.033333 0.011028 0.033333 -118881.091740 8891.876195 -5400.569835 -39130.956867 -9851.953578 -50167.306408
0.055556 0.011028 0.033333 -122420.790320 -2283.839784 -7064.338763 -46176.443768 1806.260701 -73998.341423
0.077778 0.011028 0.033333 -101641.398350 27275.614672 -15483.792380 -41062.126415 15302.414563 -89290.083469
0.100000 0.011028 0.033333 -109592.241150 59706.555468 -11111.674181 -60327.694336 5251.679614 -72019.060298
0.122222 0.011028 0.033333 -88942.325113 38997.433212 -8924.683910 -28713.285231 4227.754364 -90920.025996
0.144444 0.011028 0.033333 -58212.613576 7436.612411 -5.649762 -38535.225944 -7371.849614 -61302.214706
0.166667 0.011028 0.033333 -62564.728443 -11442.189369 10975.452899 -29378.919609 -6914.000517 -108808.898410
0.188889 0.011028 0.033333 -62451.592693 12040.217275 -19949.324306 -39658.237266 4925.712825 -61193.976745
0.211111 0.011028 0.033333 -67064.893066 9148.777993 1317.095709 -23761.481902 1104.639363 -57795.813246
0.233333 0.011028 0.033333 -37119.707675 -1144.023481 -2063.959289 -43702.826835 7096.983635 -70695.416427
0.255556 0.011028 0.033333 -48691.593175 3270.531483 -2405.213487 -48663.232965 -13977.072514 -70299.645922
0.277778 0.011028 0.033333 -83304.287265 35701.863496 -12662.109385 -69482.439369 17789.068823 -73520.461258
0.300000 0.011028 0.033333 -57790.758034 -9865.915686 9772.400030 -30372.701303 -6720.614786 -106876.478580
0.322222 0.011028 0.033333 -84648.969825 -9166.806494 -7982.047049 -33060.142243 -126.624489 -71922.707433
0.344444 0.011028 0.033333 -92552.260282 1797.502161 5755.263944 -55015.429797 12595.034490 -90882.327346
0.366667 0.011028 0.033333 -106534.518420 -8961.622618 16490.428777 -52138.275784 -18856.018359 -86879.335352
0.388889 0.011028 0.033333 -60692.692839 -14628.638131 -3089.744355 -44456.681664 -12642.963961 -75314.742924
0.011111 0.033083 0.033333 -33370.917102 15072.370555 18464.822287 -87134.130066 6703.509229 -141786.043720
0.033333 0.033083 0.033333 -82788.249538 17082.488325 -2104.944921 -56877.513766 -6865.863262 -61410.054444
0.055556 0.033083 0.033333 -95269.761300 12417.652535 -38627.179259 -88156.446028 1811.423689 -102838.000920
0.077778 0.033083 0.033333 -147072.737200 45005.596430 -21927.232497 -105902.106000 40816.668868 -119406.134150
0.100000 0.033083 0.033333 -102305.094570 3125.420826 -11596.975647 -52072.550577 -5214.513163 -117411.849350
0.122222 0.033083 0.033333 -99890.880520 -13890.902739 -14661.493069 -63105.364963 2273.585055 -85542.910653
0.144444 0.033083 0.033333 -109695.374380 -4184.680090 -5058.194962 -57205.971702 -10506.193866 -94696.074057
0.166667 0.033083 0.033333 -129260.723230 20225.565028 -1021.282984 -60957.869266 -11317.731375 -110712.769310
0.188889 0.033083 0.033333 -132085.204780 -13311.980340 -3731.474089 -71601.941016 16010.532961 -86667.027546
0.211111 0.033083 0.033333 -74979.426275 5363.886056 -4812.488374 -54736.373055 -20839.872467 -99182.191403
0.233333 0.033083 0.033333 -79667.241030 15612.894529 -22188.537302 -68158.625082 1897.688560 -81343.807306
0.255556 0.033083 0.033333 -155175.180400 18103.218784 -40013.438230 -124293.039060 39462.999996 -162967.276080
0.277778 0.033083 0.033333 -86171.614030 -4486.848321 -26250.015632 -97587.075324 5101.967964 -100849.502830
0.300000 0.033083 0.033333 -62632.899000 15850.079976 -1546.108847 -69211.950681 -13803.892627 -99287.346505
0.322222 0.033083 0.033333 -75977.053637 -2730.985280 5449.014153 -72914.637288 -4112.034144 -93395.054183
0.344444 0.033083 0.033333 -91334.330192 10411.792988 16119.151209 -80239.928927 15306.236158 -120158.426280
0.366667 0.033083 0.033333 -116740.011520 13400.515331 10404.593931 -68974.265131 5346.009311 -78614.554564
0.388889 0.033083 0.033333 -68111.345652 9613.732984 9620.049771 -76892.816318 -6459.212338 -109701.744860
0.011111 0.055139 0.033333 -60643.453489 716.475846 -8342.619732 -53214.083309 -10188.602560 -100648.046900
0.033333 0.055139 0.033333 -122297.341520 -20543.583677 2861.677391 -79616.116202 -7778.440843 -109869.139500
0.055556 0.055139 0.033333 -141996.017650 -16761.679078 10890.876984 -96099.360850 4548.745958 -81656.222679
0.077778 0.055139 0.033333 -133425.140770 -23928.691694 -10848.051302 -59627.285883 -11079.939902 -63829.713284
0.100000 0.055139 0.033333 -118916.955320 -6688.652274 9606.780763 -119003.977780 -2905.848600 -164146.157770
0.122222 0.055139 0.033333 -66739.475249 14674.587223 10369.673579 -76080.232396 1650.796505 -68504.654390
0.144444 0.055139 0.033333 -105195.038880 5543.347502 16402.537529 -88381.853128 29564.944330 -108300.545920
0.166667 0.055139 0.033333 -107681.004860 -16704.656876 6453.280769 -54136.608444 -13170.956384 -110540.656160
0.188889 0.055139 0.033333 -112155.137720 15346.001539 -9599.085232 -61800.788820 -3827.339886 -124985.837530
0.211111 0.055139 0.033333 -136735.283760 -22833.690110 20549.656917 -61097.151582 -7304.997117 -118702.685250
0.233333 0.055139 0.033333 -136476.955970 20035.409525 15147.899399 -129457.136740 36514.135880 -117013.700100
0.255556 0.055139 0.033333 -86453.257123 4348.111482 12961.778174 -59483.411635 -5952.923851 -81193.216390
0.277778 0.055139 0.033333 -76699.321205 -27260.681794 5604.784523 -76937.700939 25368.723808 -74807.518245
0.300000 0.055139 0.033333 -112324.206650 -11757.536029 26589.220336 -81288.631710 -3460.344182 -145938.410100
0.322222 0.055139 0.033333 -73668.960473 -13193.338686 -2804.901958 -92833.264919 -6990.796914 -93087.732712
0.344444 0.055139 0.033333 -89597.261321 -24804.216662 -26361.995932 -118123.607800 8343.538385 -97934.498578
0.366667 0.055139 0.033333 -85153.159691 -1743.710073 -10705.101310 -55884.912167 5004.146562 -76086.421148
0.388889 0.055139 0.033333 -27589.112814 4124.218401 -11990.767114 -57932.642715 25032.788713 -122150.569350
0.011111 0.077194 0.033333 -55391.157080 -12748.748030 3601.724546 -55786.281551 -5827.601252 -77546.300289
0.033333 0.077194 0.033333 -93565.527087 -1692.749351 8814.722544 -52355.790412 -9537.001965 -46887.261670
0.055556 0.077194 0.033333 -91188.639131 15629.361426 -22369.956037 -60788.981479 -18874.157810 -82341.481365
0.077778 0.077194 0.033333 -84759.786725 21368.795138 20612.842915 -66859.031816 9187.298380 -98880.056593
0.100000 0.077194 0.033333 -103932.007270 -17226.359791 15443.541396 -65905.374378 7117.961193 -60542.968225
0.122222 0.077194 0.033333 -89707.320418 -11488.809843 11466.827155 -99748.859375 -12310.450087 -132346.200230
0.144444 0.077194 0.033333 -79776.910372 -16878.318741 16036.751577 -73013.155672 17749.761472 -75548.365222
0.166667 0.077194 0.033333 -90388.914154 -12440.299701 -4301.166777 -48693.276193 6331.512208 -75976.415801
0.188889 0.077194 0.033333 -77100.873568 26706.434669 7574.918762 -62095.378540 1206.783373 -91290.466020
0.211111 0.077194 0.033333 -70949.107230 18729.379162 -18069.943359 -54415.936473 -14444.334115 -96740.921849
0.233333 0.077194 0.033333 -84260.557162 2323.138731 16940.568587 -87674.755371 18984.961084 -66740.404894
0.255556 0.077194 0.033333 -85326.952109 2271.803836 -2401.870321 -46889.549618 19849.220946 -56376.031615
0.277778 0.077194 0.033333 -73749.907361 3309.652714 2027.533770 -91052.060620 2713.436413 -97045.270742
0.300000 0.077194 0.033333 -55069.458627 4936.886774 703.191967 -41379.586371 3374.508795 -58132.021120
0.322222 0.077194 0.033333 -129870.042680 -9591.566714 16808.118444 -84942.170928 14233.801354 -89036.728214
0.344444 0.077194 0.033333 -126844.369620 -14359.178603 -5886.016050 -91003.570610 11823.076056 -70220.244278
0.366667 0.077194 0.033333 -103333.878420 -17865.732398 155.419036 -77870.729515 -26116.980365 -108720.196630
0.388889 0.077194 0.033333 -34080.372130 3050.680960 -1661.997741 -88261.140200 -12697.795343 -101129.188830
0.011111 0.099250 0.033333 -45328.005326 -23690.179307 11870.512296 -81488.546040 6150.699254 -95355.071289
0.033333 0.099250 0.033333 -112393.231990 -27336.721724 5479.740883 -56356.833609 -13687.753977 -91836.258332
0.055556 0.099250 0.033333 -111374.926720 9794.355721 32001.711099 -99227.299628 -4510.402912 -88865.331831
0.077778 0.099250 0.033333 -131479.603270 -15265.367337 18455.393957 -74963.029128 -25223.375294 -97241.736375
0.100000 0.099250 0.033333 -84821.060415 -47.956228 -5336.066403 -89184.374226 14925.695137 -73361.604599
0.122222 0.099250 0.033333 -82371.157735 -2191.859445 5553.031239 -54272.711911 1590.478299 -122490.028570
0.144444 0.099250 0.033333 -66969.137729 -7298.419513 15777.594880 -47942.065753 449.661542 -80309.287908
0.166667 0.099250 0.033333 -66512.360106 10685.903902 -8581.917395 -59158.145279 1203.157318 -78917.831134
0.188889 0.099250 0.033333 -90001.448290 -2027.440794 -1009.449376 -50651.920356 1185.814301 -98088.661594
0.211111 0.099250 0.033333 -121398.905300 24345.772235 -28665.089075 -96479.292361 -12344.613849 -128507.457870
0.233333 0.099250 0.033333 -113530.809370 -4285.833923 -12166.021613 -106116.418610 12927.999733 -127299.919050
0.255556 0.099250 0.033333 -72570.586838 -12871.780937 16264.107940 -97320.323009 -26377.598766 -52153.719171
0.277778 0.099250 0.033333 -96368.352143 703.581989 23260.531343 -112157.295090 19255.464765 -135731.106640
0.300000 0.099250 0.033333 -114926.107070 -2421.471706 23594.590671 -62117.765290 6590.859695 -84034.586915
0.322222 0.099250 0.033333 -63849.005199 806.810780 -12840.995066 -61846.669788 -19247.507797 -54126.012475
0.344444 0.099250 0.033333 -88778.308994 -26956.608800 -17546.632821 -79811.150791 -9827.220447 -48189.601982
0.366667 0.099250 0.033333 -102466.940360 -2838.163463 -29902.322883 -87195.412869 -2862.294274 -136548.954320
0.388889 0.099250 0.033333 -57557.353119 -17929.405823 -3402.202658 -130533.085490 13040.526564 -104242.866870
0.011111 0.121306 0.033333 -55236.451039 15748.223692 -4002.289960 -59061.687339 6301.126625 -102708.110230
0.033333 0.121306 0.033333 -100432.335180 16349.738270 -2190.555472 -76539.823056 -9133.311046 -97194.568708
0.055556 0.121306 0.033333 -110409.731950 13123.847236 14451.165880 -70767.944241 16949.374054 -85348.902719
