# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -135494.239750 21499.734246 4722.443271 -370196.491420 38412.693399 -77922.039807
0.011111 0.319806 0.011111 -37312.054045 -2865.423190 12998.104566 -230212.978150 -4468.060443 -20196.385635
0.033333 0.319806 0.011111 -165652.637800 -18431.441906 -54640.181324 -305067.294870 17869.461450 -141539.895080
0.055556 0.319806 0.011111 -184503.802110 -50785.936736 -14521.968434 -289819.050500 -4164.179373 -111024.334520
0.077778 0.319806 0.011111 -195025.117000 24038.514408 9801.534728 -350390.520040 19599.650229 -121649.128730
0.100000 0.319806 0.011111 -191218.717700 -13227.359869 8512.097657 -340632.034840 11210.411588 -56983.177902
0.122222 0.319806 0.011111 -172621.302040 27033.617568 7661.275075 -288284.585520 34418.741551 -74808.234188
0.144444 0.319806 0.011111 -235320.297240 14667.842519 25667.093595 -323239.541050 -8.888286 -99084.009222
0.166667 0.319806 0.011111 -184324.415050 -26027.204438 4185.367430 -311499.449890 40877.172460 -83877.036970
0.188889 0.319806 0.011111 -146411.878020 -40408.824797 31065.330959 -256709.431990 -3093.175441 -105280.740890
0.211111 0.319806 0.011111 -172778.479330 -24968.271458 -32878.341801 -411081.897320 92849.332175 -98243.264769
0.233333 0.319806 0.011111 -125848.128020 -3305.661162 -11735.540995 -222501.607420 6233.395805 -76927.839200
0.255556 0.319806 0.011111 -165907.149850 70965.865429 -1000.364968 -296409.201250 34256.452949 -99732.465892
0.277778 0.319806 0.011111 -198989.772800 -60131.654852 -24671.477766 -314554.120220 -39694.244174 -82912.477911
0.300000 0.319806 0.011111 -234920.066230 18486.378303 -36722.827115 -374570.060710 41220.671597 -64611.736256
0.322222 0.319806 0.011111 -170473.450700 51862.926771 42.171417 -335033.292370 97957.882582 -89594.000753
0.344444 0.319806 0.011111 -168625.253770 -3781.264073 12472.929603 -376681.399870 -1764.434062 -114635.408260
0.366667 0.319806 0.011111 -179664.004320 -2938.733484 -14209.719296 -274091.842730 13554.110011 -82482.709687
0.388889 0.319806 0.011111 -60623.859727 -1962.687874 1645.774161 -387072.704530 26128.577309 -128466.091430
0.011111 0.341861 0.011111 -110205.162200 -6649.414648 38282.286137 -324486.668280 -14212.158641 -93365.626925
0.033333 0.341861 0.011111 -157178.217480 5769.308928 31274.364107 -198210.037290 29157.399675 -55268.652174
0.055556 0.341861 0.011111 -201699.548590 21817.953997 -36867.666318 -310062.410840 -3708.816682 -40495.284403
0.077778 0.341861 0.011111 -177543.726720 7134.841334 90665.452909 -413343.804170 10932.276320 -158175.162180
0.100000 0.341861 0.011111 -194598.919730 -52297.234048 -20498.776618 -287198.892450 -50135.169881 -56283.525846
0.122222 0.341861 0.011111 -112424.727260 3478.299739 -48173.732204 -295393.690460 -10917.460962 -86699.230723
0.144444 0.341861 0.011111 -142198.421450 45756.434410 -14567.959658 -321665.833830 12147.208286 -128528.001490
0.166667 0.341861 0.011111 -200170.348490 -10934.912442 -22345.868466 -319763.145320 -21808.837678 -96535.115848
0.188889 0.341861 0.011111 -218947.237590 -4392.430646 2113.572182 -318493.827220 815.505207 -122199.872630
0.211111 0.341861 0.011111 -288875.382640 -13600.982873 54782.177574 -295223.334020 -25837.481643 -129006.176380
0.233333 0.341861 0.011111 -358921.290320 30817.102465 -4746.862230 -358806.616620 22962.010116 -77581.519767
0.255556 0.341861 0.011111 -204695.146590 -47098.713773 -4627.023869 -301744.266910 -10367.493695 -99930.071131
0.277778 0.341861 0.011111 -212020.987270 47442.619602 21007.761816 -252719.049240 10444.882207 -108385.764360
0.300000 0.341861 0.011111 -204130.126730 24444.393718 11035.674533 -368407.625540 -35619.402665 -38987.112109
0.322222 0.341861 0.011111 -237192.373290 -28897.072730 -31832.580707 -367730.052490 -16432.843505 -81604.687120
0.344444 0.341861 0.011111 -164482.143900 7493.311445 43966.815103 -306344.467100 -12313.378489 -114479.993550
0.366667 0.341861 0.011111 -159660.213440 3646.039915 72668.927356 -339830.998270 -36480.581877 -16901.181128
0.388889 0.341861 0.011111 -99156.674033 14308.349114 10706.294005 -348370.270720 27232.777639 -123753.635490
0.011111 0.363917 0.011111 -97727.796989 -17869.935930 -8216.555368 -297993.010970 -18677.717088 -78651.690152
0.033333 0.363917 0.011111 -266488.951710 -29107.764929 39210.817907 -315651.014440 -5815.509740 -179365.048820
0.055556 0.363917 0.011111 -190659.203580 -14753.584993 49886.723198 -278913.615510 7036.541458 -88013.110841
0.077778 0.363917 0.011111 -215410.736480 -34217.688030 -37274.322925 -342539.337380 72752.251770 -54614.801278
0.100000 0.363917 0.011111 -208452.392740 -41839.391388 44032.426087 -286941.576940 24599.022134 -156081.492140
0.122222 0.363917 0.011111 -233430.101620 53533.028550 -4459.568787 -362208.739140 -20414.235718 -65435.971549
0.144444 0.363917 0.011111 -159089.985260 -928.661844 -22889.894733 -275767.111420 29886.622039 -87490.176204
0.166667 0.363917 0.011111 -153067.547520 21409.963751 10719.379322 -314900.546950 -43685.323290 -125747.120430
0.188889 0.363917 0.011111 -163402.453220 6387.443194 15713.497207 -279220.985320 18795.680963 -114720.982020
0.211111 0.363917 0.011111 -208155.597900 -4144.278630 29136.364721 -302793.755410 33733.681830 -144813.918970
0.233333 0.363917 0.011111 -209912.725840 -70451.059356 8864.529070 -216786.065700 205.168083 -101988.639650
0.255556 0.363917 0.011111 -220226.312290 8391.303829 -5772.971144 -296382.234190 -11692.033942 -120234.288720
0.277778 0.363917 0.011111 -225043.851380 -40201.502673 -20877.285529 -303220.878430 49678.057360 -141576.671030
0.300000 0.363917 0.011111 -182677.907010 3292.454883 -27.405889 -313952.078450 -14018.014746 -34980.523811
0.322222 0.363917 0.011111 -181920.884060 -12904.142393 2540.548750 -321953.784240 -24159.219131 -96630.665769
0.344444 0.363917 0.011111 -225123.971750 -1297.275933 -4114.183437 -307297.983210 13543.853271 -60154.533276
0.366667 0.363917 0.011111 -247607.031580 -7536.129392 53457.402700 -356199.543130 -67027.025882 -131974.374810
0.388889 0.363917 0.011111 -129127.871110 -101.619624 -9549.049080 -295511.157600 -35510.338991 -81876.612139
0.011111 0.385972 0.011111 -114404.611620 -33709.681438 14906.390082 -158274.385060 -9835.185014 -120163.934250
0.033333 0.385972 0.011111 -214469.950540 -23400.360996 988.046445 -180838.033420 25028.895080 -77270.069488
0.055556 0.385972 0.011111 -250954.369820 -40120.754152 11858.578092 -142938.925010 -6622.288669 -120701.456980
0.077778 0.385972 0.011111 -250333.260070 -22505.169272 8384.888664 -211594.465640 45597.168432 -103017.319160
0.100000 0.385972 0.011111 -301780.313720 -14090.299016 57704.876967 -158778.641990 -5604.454120 -99617.531880
0.122222 0.385972 0.011111 -314179.811630 188.606606 6213.543348 -168466.754390 28948.448173 -127780.212710
0.144444 0.385972 0.011111 -257071.089630 7455.393376 -2510.168934 -138403.196440 1486.154048 -100891.108450
0.166667 0.385972 0.011111 -209737.994020 -16888.501815 -25948.811517 -141505.288010 -64167.892515 -93886.369166
0.188889 0.385972 0.011111 -203713.283890 -58009.180894 4833.961602 -213897.084410 -468.465442 -108703.574390
0.211111 0.385972 0.011111 -174969.303470 -13270.209374 -69626.185605 -71825.302812 53892.325697 -18191.561992
0.233333 0.385972 0.011111 -213502.115250 -14751.322606 16514.819529 -125600.711810 -38432.774575 -97764.626424
0.255556 0.385972 0.011111 -263590.459370 21819.531446 -33051.226037 -186190.224320 12550.559844 -25912.554787
0.277778 0.385972 0.011111 -187129.395340 10156.481173 -58554.885544 -131416.652030 12453.459543 -99012.007611
0.300000 0.385972 0.011111 -212767.174740 -60405.534000 -20269.177926 -211623.285340 13913.481124 -88336.417225
0.322222 0.385972 0.011111 -230912.172990 12110.711235 -37901.660302 -180877.981500 -35732.760328 -143060.157090
0.344444 0.385972 0.011111 -220415.036090 -4820.531169 10084.647711 -115929.318030 -33376.744116 -107687.660210
0.366667 0.385972 0.011111 -207180.236190 -10891.779104 -33055.494626 -214559.774050 -14669.860279 -111145.638740
0.388889 0.385972 0.011111 -92622.498891 -46234.972011 19430.796255 -136327.458080 -14992.063620 -119664.927720
0.011111 0.011028 0.033333 -18358.772498 4518.765700 -3719.733819 -135195.017390 15938.624782 -72159.626992
0.033333 0.011028 0.033333 -88770.826549 14026.636229 -21750.240204 -135562.680130 -19721.224430 -84899.229774
0.055556 0.011028 0.033333 -82621.855279 3916.012831 -16232.567483 -170704.612260 2822.895699 -113217.629210
0.077778 0.011028 0.033333 -183849.870310 -1011.556143 -23565.902099 -156189.595870 21645.898704 -103770.387820
0.100000 0.011028 0.033333 -69515.761044 19196.804035 -5588.261853 -157417.780000 5573.136688 -69329.138145
0.122222 0.011028 0.033333 -98493.394027 -214.618713 21589.163642 -139564.138500 -2388.385223 -121500.021140
0.144444 0.011028 0.033333 -96159.875477 -8382.565967 -8602.464895 -136880.897500 6695.337782 -65049.078550
0.166667 0.011028 0.033333 -86381.155311 -66663.206384 -2266.884045 -146781.278960 -2516.315487 -115516.380860
0.188889 0.011028 0.033333 -81888.680397 -7059.837299 28815.716530 -154653.403990 -25794.096579 -86359.568940
0.211111 0.011028 0.033333 -99356.164831 -16458.513147 -8489.304290 -133260.599950 -32223.899463 -91090.394746
0.233333 0.011028 0.033333 -68609.487175 -22054.741149 7633.263498 -165604.596820 -7061.799947 -107137.360980
0.255556 0.011028 0.033333 -96687.055583 -31406.604356 -15896.067587 -187395.316080 -10516.544448 -124696.376230
0.277778 0.011028 0.033333 -107776.496080 4390.184811 33376.775055 -220874.204280 24594.459404 -79053.737075
0.300000 0.011028 0.033333 -89033.812387 7177.606891 23350.515600 -163873.540170 -40273.990988 -139598.480080
0.322222 0.011028 0.033333 -77645.380834 30521.801276 22814.082959 -139275.154630 10831.586284 -105276.880930
0.344444 0.011028 0.033333 -92932.614008 -29708.581902 -6169.585560 -108834.491270 -6502.533554 -46827.733441
0.366667 0.011028 0.033333 -97796.444703 -10900.859902 1876.835788 -180194.585200 -11371.356227 -78324.288657
0.388889 0.011028 0.033333 -47472.158763 -13534.515915 -13669.234527 -168522.956650 -17969.622891 -132252.175740
0.011111 0.033083 0.033333 -68390.238272 -11782.159635 12097.573722 -342878.139690 -16853.231345 -217078.803170
0.033333 0.033083 0.033333 -167098.488670 -18064.774490 19011.706032 -304172.473520 -8996.336333 -158590.128520
0.055556 0.033083 0.033333 -235350.213910 72059.309343 -11680.388375 -294771.782950 -20631.097109 -229534.289340
0.077778 0.033083 0.033333 -151155.928240 17872.703599 310.939544 -299514.305960 26096.842142 -302353.083090
0.100000 0.033083 0.033333 -211209.133800 -25313.446119 -20733.360358 -342335.819020 -69323.466653 -186733.852590
0.122222 0.033083 0.033333 -189188.187720 -14625.199181 7140.670111 -299017.280140 2946.801000 -170715.056510
0.144444 0.033083 0.033333 -146193.651900 -15712.419659 11942.548488 -260350.848450 -4530.319118 -190775.848280
0.166667 0.033083 0.033333 -152550.172930 -9419.333859 12457.554473 -282407.951920 -33239.398114 -143323.273310
0.188889 0.033083 0.033333 -252456.205900 28309.237435 15503.190307 -354661.062610 -31208.457742 -242404.343470
0.211111 0.033083 0.033333 -158284.723610 -22441.773991 -484.068610 -183668.069200 -47609.384696 -187325.236770
0.233333 0.033083 0.033333 -200689.828420 -23432.193473 -5304.392689 -343096.388270 788.328971 -148184.601580
0.255556 0.033083 0.033333 -193035.520670 34900.782045 6169.193538 -286983.596500 27726.991368 -172147.209870
0.277778 0.033083 0.033333 -167413.688490 -13057.208085 -24193.431953 -345350.506100 -41993.035263 -146020.299510
0.300000 0.033083 0.033333 -124940.077550 -65893.992122 27164.252983 -379487.401290 -92747.665440 -97870.107789
0.322222 0.033083 0.033333 -154603.002730 3651.147667 -2434.910633 -260609.611190 -8000.684448 -202375.722530
0.344444 0.033083 0.033333 -152952.640590 -3881.289386 -20623.753869 -316770.552250 -39381.962357 -216992.686150
0.366667 0.033083 0.033333 -227450.203570 52539.545342 -42602.966116 -401155.689700 -14581.469644 -132172.270160
0.388889 0.033083 0.033333 -100198.835680 11634.043575 15689.175100 -271799.324100 -27155.293354 -175606.154300
0.011111 0.055139 0.033333 -106376.060750 -22776.465643 -28653.404154 -427421.282980 -34997.734587 -313253.319620
0.033333 0.055139 0.033333 -173355.552620 -20597.970719 6143.039838 -373800.902930 13099.373062 -217031.097440
0.055556 0.055139 0.033333 -199711.151450 -15027.048517 18307.687161 -317868.470010 -14600.776677 -145220.699120
0.077778 0.055139 0.033333 -106102.235020 -19975.835936 -18234.842399 -235538.444830 -16688.145689 -109882.340620
0.100000 0.055139 0.033333 -199746.401240 69952.026421 -3964.771809 -350586.302890 76662.548199 -240629.998260
0.122222 0.055139 0.033333 -174093.380470 -23708.172123 10311.024074 -278722.906950 -6129.320035 -129803.699790
0.144444 0.055139 0.033333 -200127.591360 -21080.574740 5234.774934 -284699.914130 16138.426571 -283837.362010
0.166667 0.055139 0.033333 -216272.516060 39228.255600 -7114.424419 -294337.240720 -42870.782528 -218314.613580
0.188889 0.055139 0.033333 -165431.602380 -10664.986817 20936.376985 -240921.705200 26071.899632 -190695.951790
0.211111 0.055139 0.033333 -245409.516680 -12615.005821 -31398.549340 -243057.553410 36978.523818 -190982.386660
0.233333 0.055139 0.033333 -195340.034860 80615.030881 -4396.719919 -401528.131170 -35671.722879 -212625.478420
0.255556 0.055139 0.033333 -191696.008320 40512.333738 3207.126052 -308762.777830 -14360.030254 -246700.905300
0.277778 0.055139 0.033333 -166903.162860 -53782.752399 745.946938 -360902.148290 23459.543920 -219658.205270
0.300000 0.055139 0.033333 -254985.117380 -25845.364485 -9297.562609 -419528.998630 -96088.154768 -264669.614150
0.322222 0.055139 0.033333 -90031.824708 25578.603927 10748.440339 -281419.836340 23010.228599 -177874.771640
0.344444 0.055139 0.033333 -159125.788530 19499.206187 43291.868902 -366836.135430 -26811.252973 -250574.455600
0.366667 0.055139 0.033333 -110651.675020 44738.616717 33027.500605 -316293.047800 -21867.522261 -138306.987620
0.388889 0.055139 0.033333 -42887.644722 20402.867004 7891.828385 -231569.672380 11714.194928 -241795.071910
0.011111 0.077194 0.033333 -122439.060450 -15267.772136 -32355.975632 -323726.183850 20846.851852 -154781.262820
0.033333 0.077194 0.033333 -157592.407230 21552.153929 -5231.672108 -281733.731090 -25959.509667 -146246.144210
0.055556 0.077194 0.033333 -231712.474240 3616.041869 -19551.789898 -266934.389660 -19985.117110 -148313.715080
0.077778 0.077194 0.033333 -251921.772800 19225.206851 24359.531219 -398621.329100 1161.577375 -214096.070940
0.100000 0.077194 0.033333 -187447.648350 -39138.814965 13058.967917 -277189.781130 -18659.937620 -169227.700920
0.122222 0.077194 0.033333 -176806.767420 -24195.137847 -45946.102256 -348104.026700 -32240.233962 -214181.030720
0.144444 0.077194 0.033333 -116655.755770 -8700.942986 28996.714907 -266033.314230 -6482.105754 -153867.163270
0.166667 0.077194 0.033333 -154417.608840 -20672.920760 -9357.682204 -225724.815890 -18482.099353 -229428.772760
0.188889 0.077194 0.033333 -149237.509010 -29448.373384 -6226.221420 -274648.050660 -29315.556583 -240571.241150
0.211111 0.077194 0.033333 -129767.857860 -11387.949630 5499.225273 -244624.055170 2752.330012 -179989.871370
0.233333 0.077194 0.033333 -204501.818130 25818.858157 -4683.847670 -373549.670230 65736.319863 -241202.521750
0.255556 0.077194 0.033333 -113557.639070 20683.842427 10788.871071 -170686.105540 11758.636919 -72515.316506
0.277778 0.077194 0.033333 -113974.209870 -5130.862661 8796.392262 -300224.498720 -61769.837501 -184099.247110
0.300000 0.077194 0.033333 -81986.273292 -53781.647396 42879.750365 -222938.305880 3632.994783 -181559.233180
0.322222 0.077194 0.033333 -170131.400710 -39392.244263 -30477.425544 -333702.105740 -34381.222687 -166875.087830
0.344444 0.077194 0.033333 -182166.669410 5534.218349 -3935.846844 -267441.596960 34236.669140 -142899.395560
0.366667 0.077194 0.033333 -152389.361430 7379.830278 37988.140504 -417902.513740 -12057.420711 -299273.268210
0.388889 0.077194 0.033333 -43591.384957 5060.066219 -9329.294748 -198967.031100 -18374.632190 -111875.105000
0.011111 0.099250 0.033333 -54761.969002 -8444.955082 38911.304275 -362204.690460 31037.913729 -263233.127720
0.033333 0.099250 0.033333 -126687.132230 8240.989124 13897.975955 -172184.739340 -22360.180465 -154630.303460
0.055556 0.099250 0.033333 -144724.148180 -64088.209536 -12097.601466 -409144.495670 -12632.090759 -223669.553450
0.077778 0.099250 0.033333 -174106.434740 -33007.426892 -7400.615744 -291479.769970 9852.537075 -156697.585810
0.100000 0.099250 0.033333 -183450.358570 17507.117590 3243.797502 -340533.030510 -4998.348318 -194963.650200
0.122222 0.099250 0.033333 -154830.574870 40631.423973 15133.090373 -350395.505070 15858.589031 -228114.681060
0.144444 0.099250 0.033333 -198092.483560 -120.332196 -28475.807420 -294155.272840 -16603.576578 -129026.035130
0.166667 0.099250 0.033333 -176274.761010 -38982.659734 33786.176133 -339557.863610 -9906.903193 -197170.559420
0.188889 0.099250 0.033333 -208121.322430 -31120.899350 -13066.997659 -323687.598160 -20762.633595 -219758.787390
0.211111 0.099250 0.033333 -190180.248530 18141.493396 47014.207442 -323020.013640 44229.083632 -187702.243800
