# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -20712.701785 -2016.182825 96.765216 -18462.474986 3099.981035 -10537.962579
0.055556 0.319806 0.011111 -18886.731672 -1767.869249 -6101.181951 -17960.232521 1944.689091 -8765.148164
0.077778 0.319806 0.011111 -19202.603637 5894.879683 3469.619968 -16791.089670 -4913.896810 -16325.836524
0.100000 0.319806 0.011111 -33011.896932 8141.451595 -2147.066344 -25749.620781 3951.091483 -24901.762167
0.122222 0.319806 0.011111 -28481.263395 4777.150567 -4865.331626 -12321.274997 1763.519683 -13508.962638
0.144444 0.319806 0.011111 -21416.383979 175.083259 4425.679515 -16796.774993 2033.021353 -15467.691458
0.166667 0.319806 0.011111 -18562.369407 -4053.214765 605.352831 -10590.645231 2049.078703 -4964.480766
0.188889 0.319806 0.011111 -37564.116266 -1139.889171 4817.824681 -29510.107197 4809.581401 -17952.265531
0.211111 0.319806 0.011111 -37177.623997 -1674.756205 -3002.574169 -23320.066610 3197.825510 -20937.669768
0.233333 0.319806 0.011111 -25110.379695 5508.809733 -3044.550346 -23593.509747 -1814.313328 -20594.341409
0.255556 0.319806 0.011111 -12212.344519 3159.879728 462.181167 -7997.550339 2659.221117 -10688.687007
0.277778 0.319806 0.011111 -21548.157042 -2623.158809 5308.014914 -18867.775694 -534.872965 -15253.944072
0.300000 0.319806 0.011111 -24894.458409 798.331715 10328.537176 -14919.305244 -6074.810964 -14327.203055
0.322222 0.319806 0.011111 -21621.212533 5176.064792 364.434060 -12137.749343 5532.404411 -16780.158437
0.344444 0.319806 0.011111 -23812.862724 1693.552944 1635.819482 -15045.781057 -4514.124934 -12643.348991
0.366667 0.319806 0.011111 -18379.716057 293.946098 -2785.338547 -12288.802731 3929.862366 -6696.021218
0.388889 0.319806 0.011111 -10182.905747 -952.380567 -99.187170 -20745.831699 -7435.467148 -3619.279894
0.011111 0.341861 0.011111 -17645.343542 1028.058911 1383.272694 -15471.874946 4268.813475 -10024.829338
0.033333 0.341861 0.011111 -30596.021705 -2209.473911 1971.906309 -19677.736001 6062.441096 -12296.555709
0.055556 0.341861 0.011111 -37909.263378 -4015.704424 1965.117174 -25070.490792 716.303298 -13420.592855
0.077778 0.341861 0.011111 -34929.685573 98.514418 219.175261 -18704.883965 -2554.463157 -14417.843291
0.100000 0.341861 0.011111 -32853.157767 -3811.610097 -2141.942295 -19186.886803 2768.880256 -16208.136209
0.122222 0.341861 0.011111 -22890.574163 1263.785907 -4737.650997 -10772.131045 -3257.648090 -14397.980664
0.144444 0.341861 0.011111 -21287.198033 1149.973551 -6692.104336 -14881.441829 99.456202 -8373.565863
0.166667 0.341861 0.011111 -32630.714871 2596.569438 -7249.225400 -18825.388047 2733.963069 -22564.440975
0.188889 0.341861 0.011111 -35699.265585 -276.378512 378.418039 -23485.858622 3685.360702 -26701.352646
0.211111 0.341861 0.011111 -39254.857379 129.718592 9392.530993 -30151.207096 1877.691065 -19395.921410
0.233333 0.341861 0.011111 -38669.273233 -16995.526950 6903.977154 -19354.025159 -6543.356158 -15340.627974
0.255556 0.341861 0.011111 -24452.646938 -2211.714663 1917.066068 -18379.859802 22.066932 -1823.902810
0.277778 0.341861 0.011111 -16825.713131 1233.463208 -2673.971666 -15708.851222 -1448.184515 -22822.073714
0.300000 0.341861 0.011111 -25607.807076 1522.450730 2127.811275 -19582.376926 -5581.317847 -12070.335487
0.322222 0.341861 0.011111 -20633.909952 -379.142936 232.884484 -14976.447894 2231.132655 -8359.522194
0.344444 0.341861 0.011111 -20540.446345 -3286.551797 7874.018519 -17250.953175 -1052.149759 -13345.668106
0.366667 0.341861 0.011111 -35434.161344 2628.559577 10259.762290 -18360.078854 -3685.644705 -10237.530874
0.388889 0.341861 0.011111 -22562.769830 4177.231406 2867.987119 -16009.350469 -125.361747 -9526.338874
0.011111 0.363917 0.011111 -6638.651237 3568.151138 1511.461901 -15742.664587 2556.597061 -7099.814485
0.033333 0.363917 0.011111 -29521.103388 4734.470647 -2196.607324 -21147.337419 6524.471454 -24161.113421
0.055556 0.363917 0.011111 -31422.163643 -2671.598901 -884.771631 -24677.143274 6359.537062 -23770.854887
0.077778 0.363917 0.011111 -12091.620634 -3774.384845 354.511356 -15133.576337 1831.095486 -5867.558048
0.100000 0.363917 0.011111 -19650.617994 2848.454051 1175.295967 -4914.217360 -1593.565124 -8240.068661
0.122222 0.363917 0.011111 -29857.373218 -370.729292 7104.956349 -24565.826767 -1054.950311 -12864.002006
0.144444 0.363917 0.011111 -24920.792285 3139.581714 -5525.033545 -10312.306482 -169.013014 -13387.182572
0.166667 0.363917 0.011111 -12722.382618 4431.366029 3984.813737 -9716.632417 85.212771 -6020.546297
0.188889 0.363917 0.011111 -14712.070893 -2607.719212 13752.343785 -11749.897317 12158.788188 -12186.510360
0.211111 0.363917 0.011111 -24805.356261 -5004.199877 -2606.375161 -12746.589695 -6865.626192 -9596.080018
0.233333 0.363917 0.011111 -32388.686233 2453.659374 3613.333549 -8594.388258 234.244504 -18816.138298
0.255556 0.363917 0.011111 -26027.573226 -4499.253808 -2313.821755 -20763.024859 -1255.875656 -13586.058085
0.277778 0.363917 0.011111 -19350.397230 -1860.932843 -1343.466594 -16767.656248 568.006543 -15193.345401
0.300000 0.363917 0.011111 -14086.082310 2327.263648 2717.768000 -17503.664110 -1176.139570 -10906.481139
0.322222 0.363917 0.011111 -27425.438707 1971.149009 3586.946996 -12595.158223 -3468.298944 -12282.347948
0.344444 0.363917 0.011111 -26761.207774 -1408.864242 6897.730762 -18725.356604 667.857286 -15519.621196
0.366667 0.363917 0.011111 -18256.482886 4312.999576 -2632.776813 -15395.760522 3156.424291 -11480.609920
0.388889 0.363917 0.011111 -5953.998590 -1035.715979 -855.375609 -11248.088675 -2917.905942 -2121.462081
0.011111 0.385972 0.011111 -10545.750237 3569.045797 5719.861765 -13814.714806 2105.566491 -10363.598125
0.033333 0.385972 0.011111 -15545.415125 916.539010 -2119.273148 -8492.245279 5805.962708 -8594.155146
0.055556 0.385972 0.011111 -10116.701603 -6732.623099 -1520.043082 -7384.808810 2675.767175 -5010.907811
0.077778 0.385972 0.011111 -17723.167603 113.740308 1412.930928 -8886.761399 4990.969618 -10100.778596
0.100000 0.385972 0.011111 -8969.332252 3261.566347 5984.796890 -7282.656990 -410.895793 -5529.427904
0.122222 0.385972 0.011111 -8527.336497 3919.286758 2974.436472 -6011.980359 822.036485 -3369.375308
0.144444 0.385972 0.011111 -9030.715498 777.433603 6329.164191 -2421.628465 4039.563179 -6379.618333
0.166667 0.385972 0.011111 -10286.893292 2105.757255 2781.482655 -3578.849502 766.751858 -7733.905407
0.188889 0.385972 0.011111 -5752.016996 -496.576705 6048.806318 -6882.385718 5774.894637 -8562.970712
0.211111 0.385972 0.011111 -4033.798503 201.764739 162.062110 -2944.834799 -149.817963 -1654.308613
0.233333 0.385972 0.011111 -5785.617210 231.953936 969.402804 -5581.753358 -602.720052 -3309.480648
0.255556 0.385972 0.011111 -11380.629200 2445.558522 -3926.126460 -8205.033367 5370.106466 -6602.761100
0.277778 0.385972 0.011111 -18108.465615 -1448.784880 -92.401054 -9057.997720 1925.632977 -9535.641969
0.300000 0.385972 0.011111 -12750.292292 -2971.109273 -2043.950004 -6875.205762 2337.942086 -4991.049103
0.322222 0.385972 0.011111 -10872.801990 -897.689130 -2957.668771 -4551.219377 -1040.925471 -7125.574042
0.344444 0.385972 0.011111 -9760.476269 -1078.021055 -1416.397446 -4380.173254 2430.799681 -6404.349904
0.366667 0.385972 0.011111 -10216.498885 575.600338 684.410158 -4008.711876 -375.020959 -6812.453561
0.388889 0.385972 0.011111 -10165.665727 -1339.342715 4634.616972 -6282.989676 -32.450177 -10890.706174
0.011111 0.011028 0.033333 -23299.723484 5004.447923 -3368.971261 -20031.405411 232.964530 -29690.689620
0.033333 0.011028 0.033333 -43717.262532 1472.836235 12379.636652 -9876.808075 145.319683 -23832.751745
0.055556 0.011028 0.033333 -30258.651481 -413.545829 3439.025719 -8657.369293 3658.728470 -29318.241757
0.077778 0.011028 0.033333 -29395.861772 5768.191717 -2325.457817 -9790.447445 2607.139582 -22439.621371
0.100000 0.011028 0.033333 -50303.849016 18774.423628 -6309.823925 -13269.453308 2116.226152 -33929.061599
0.122222 0.011028 0.033333 -36488.206883 8972.653636 2811.096207 -8473.206312 -2003.139471 -47777.319490
0.144444 0.011028 0.033333 -19230.441390 2682.378494 4026.325188 -7021.236026 -1071.092005 -20159.034440
0.166667 0.011028 0.033333 -25803.601423 -124.260579 -1886.786551 -13135.405945 -7815.957527 -34964.369249
0.188889 0.011028 0.033333 -25495.921445 1317.301176 -7018.903765 -13498.352852 3129.549299 -26647.515404
0.211111 0.011028 0.033333 -15768.278978 4398.551629 1491.014191 -5989.779557 -2176.122407 -13141.686326
0.233333 0.011028 0.033333 -21545.714713 2504.319790 -13305.906991 -16448.990756 -2063.025852 -26059.514961
0.255556 0.011028 0.033333 -29469.676728 -777.707691 2441.983688 -8478.069158 2329.694126 -31235.119631
0.277778 0.011028 0.033333 -26471.830224 9499.802289 -7792.519885 -17680.732033 1881.053691 -31449.767824
0.300000 0.011028 0.033333 -17667.103061 59.012809 6219.846547 -6409.496908 -609.612675 -34574.835017
0.322222 0.011028 0.033333 -19027.300035 -1701.838892 -1240.698652 -10290.132828 -1971.161940 -21625.886318
0.344444 0.011028 0.033333 -27752.094894 -414.853206 -2711.849821 -14518.795843 360.330303 -29558.251244
0.366667 0.011028 0.033333 -48800.591988 -2675.107399 13190.495981 -18504.792033 -1082.270129 -38190.246403
0.388889 0.011028 0.033333 -30631.239753 -3513.294584 2340.496027 -18943.170339 -346.094437 -47132.035455
0.011111 0.033083 0.033333 -15668.822775 -2804.574876 7986.456142 -31034.993985 5791.673370 -53650.185897
0.033333 0.033083 0.033333 -28464.593620 2325.873269 -4002.857359 -14739.326905 961.689647 -19721.642933
0.055556 0.033083 0.033333 -32262.753356 2432.880941 -8495.387288 -16277.064209 -968.451834 -23026.547125
0.077778 0.033083 0.033333 -43226.014935 11467.822226 -2265.636190 -26042.378187 7832.383055 -29730.828247
0.100000 0.033083 0.033333 -34759.768683 1219.528215 -6320.693021 -9873.871396 4190.765026 -58257.755169
0.122222 0.033083 0.033333 -34313.573409 -3160.315029 -1978.853455 -12673.653426 4687.877064 -28194.028249
0.144444 0.033083 0.033333 -40753.591806 5176.150840 451.787467 -21850.452501 -4727.294924 -44827.353623
0.166667 0.033083 0.033333 -39554.979093 9720.172540 4938.008959 -16198.677194 -6185.174734 -37476.252986
0.188889 0.033083 0.033333 -41779.919137 -7574.567762 -2142.895247 -17633.351133 652.276194 -34049.195944
0.211111 0.033083 0.033333 -52717.636965 1818.740480 2753.654064 -26895.697586 -8956.097054 -46199.343417
0.233333 0.033083 0.033333 -46438.523767 11744.273090 3187.385606 -19831.424514 -6507.661316 -47483.328361
0.255556 0.033083 0.033333 -48642.747736 -3139.348661 2204.055003 -31602.321049 13791.657296 -47224.382959
0.277778 0.033083 0.033333 -35349.354199 -1246.149793 -7225.124147 -20820.674114 -3392.221656 -31488.296405
0.300000 0.033083 0.033333 -34492.237432 3606.165405 778.224383 -23629.022106 -5934.065521 -51997.169367
0.322222 0.033083 0.033333 -38307.439306 4489.329841 -1522.297871 -26401.666859 -7934.310867 -49571.336287
0.344444 0.033083 0.033333 -40601.047055 8427.325877 3324.850584 -25159.960145 2928.865814 -33257.043881
0.366667 0.033083 0.033333 -43605.172803 11622.180260 1508.025151 -16704.208582 -2895.265392 -34888.888773
0.388889 0.033083 0.033333 -24042.506219 -29.997956 -901.934982 -27083.288671 -3850.560000 -37610.710766
0.011111 0.055139 0.033333 -18811.635432 -646.472571 219.577525 -22156.121591 -4989.284634 -33435.261356
0.033333 0.055139 0.033333 -48318.679442 -6902.030098 325.969802 -23849.953751 4338.194840 -41651.499352
0.055556 0.055139 0.033333 -78647.636467 -711.358155 10723.796984 -20936.902480 -1869.334039 -29971.998894
0.077778 0.055139 0.033333 -81829.070879 -1708.496772 -16750.255064 -37631.223904 1547.051506 -32966.576500
0.100000 0.055139 0.033333 -63309.997265 -4519.976527 -4638.507320 -24957.191471 1682.280772 -60421.093853
0.122222 0.055139 0.033333 -31639.228391 -7330.417004 5088.251794 -13863.494174 2849.670480 -27951.106273
0.144444 0.055139 0.033333 -49198.951440 -5113.691187 20665.165740 -22346.094708 12099.959545 -47990.561699
0.166667 0.055139 0.033333 -44537.894606 -4193.612697 11605.182050 -22792.030253 -5746.679047 -54163.295252
0.188889 0.055139 0.033333 -35282.647697 4062.338368 -2853.426353 -17020.976470 1672.286763 -45613.300850
0.211111 0.055139 0.033333 -36143.126091 6288.522572 6320.832284 -22153.916975 -5783.654833 -41625.010410
0.233333 0.055139 0.033333 -54301.702339 -2815.618393 7409.098437 -36289.724820 3043.703804 -37172.471338
0.255556 0.055139 0.033333 -39516.594575 -2651.276154 4017.850982 -17188.348418 -492.974729 -27338.529860
0.277778 0.055139 0.033333 -42387.993212 -3314.801599 5795.301204 -16155.278797 -211.145577 -24961.222188
0.300000 0.055139 0.033333 -64889.611146 -4778.319602 13422.328636 -25707.627467 1960.075655 -52220.122757
0.322222 0.055139 0.033333 -40833.545134 -4714.477308 1178.796769 -33095.574526 1297.135428 -28485.246543
0.344444 0.055139 0.033333 -36233.160887 -8551.816264 -6968.676817 -27073.769842 3331.387488 -22256.372216
0.366667 0.055139 0.033333 -44954.376108 11181.276111 1781.909616 -26395.190696 -5934.609620 -40003.438225
0.388889 0.055139 0.033333 -25339.989340 8561.134278 -937.551346 -23253.286380 10892.672861 -50779.176473
0.011111 0.077194 0.033333 -34854.722143 -10759.555355 1580.754429 -11129.379565 -6452.741524 -37359.653797
0.033333 0.077194 0.033333 -66891.246108 -1387.551098 1482.313374 -33329.505920 9432.592864 -37378.491384
0.055556 0.077194 0.033333 -39905.605977 -2633.190139 -10410.392526 -23617.110361 1856.784393 -26898.376314
0.077778 0.077194 0.033333 -30857.266221 6122.830375 8178.397370 -14320.370897 6561.727894 -27293.383058
0.100000 0.077194 0.033333 -32723.528371 5703.856048 5444.340455 -12978.572229 4111.778856 -29092.556588
0.122222 0.077194 0.033333 -34221.593995 3958.957947 -331.796131 -25197.685680 -3836.492979 -46106.506741
0.144444 0.077194 0.033333 -32068.352034 4238.996231 3424.692180 -20050.366911 -275.007829 -30014.044776
0.166667 0.077194 0.033333 -27878.771970 -2773.570117 651.600462 -17262.204383 2693.786733 -40768.955282
0.188889 0.077194 0.033333 -34063.762045 1425.940336 5333.367870 -16638.025570 3892.214576 -40071.576014
0.211111 0.077194 0.033333 -32932.026504 11083.066555 -3356.755923 -15783.699260 -1698.623380 -41682.541608
0.233333 0.077194 0.033333 -41468.268440 3861.791279 -1241.794426 -32241.131193 2237.231481 -27312.963913
0.255556 0.077194 0.033333 -36886.300273 -2865.439473 713.916381 -23331.676887 -1263.830073 -34602.006779
0.277778 0.077194 0.033333 -26420.148177 -6899.322789 5252.301100 -26766.539486 -2281.920839 -41432.735153
0.300000 0.077194 0.033333 -22386.367019 3999.265784 1308.741909 -14682.707135 6366.571192 -25136.740117
0.322222 0.077194 0.033333 -31331.290909 -4268.066772 1053.198354 -20170.958292 478.542322 -35118.160791
0.344444 0.077194 0.033333 -35183.330814 1973.484166 -4377.416502 -24323.996190 2006.348500 -42190.535695
0.366667 0.077194 0.033333 -32537.097785 -3715.491612 6141.089009 -22820.906674 -268.259556 -37124.427467
0.388889 0.077194 0.033333 -9661.372686 -3226.213138 2316.489018 -23361.413720 -7939.060837 -38898.166860
0.011111 0.099250 0.033333 -18636.614657 1999.774640 8573.371585 -23219.387137 3071.860351 -40583.007424
0.033333 0.099250 0.033333 -40737.058011 797.617516 7773.057665 -22824.200017 6338.460857 -32271.313620
0.055556 0.099250 0.033333 -28379.015098 1770.346125 12142.269678 -20563.966787 109.435195 -32220.575361
0.077778 0.099250 0.033333 -47432.867113 -8090.408083 7969.584791 -23829.917672 -1316.362296 -43587.387928
0.100000 0.099250 0.033333 -45827.780522 8561.546143 6734.568112 -29999.230021 -2925.860153 -48186.846642
0.122222 0.099250 0.033333 -42899.821684 13.059876 133.952546 -17973.400454 -6278.138452 -56112.027720
0.144444 0.099250 0.033333 -27172.687149 -1401.643840 1342.499086 -12389.101350 3334.378015 -29784.709352
0.166667 0.099250 0.033333 -29378.307569 1821.522819 -4205.980948 -18591.595169 5633.952580 -29156.367196
0.188889 0.099250 0.033333 -30367.430955 -11870.038417 163.360960 -13519.935300 762.479330 -31842.225710
0.211111 0.099250 0.033333 -77008.004615 -5515.059915 -5976.425382 -20795.745446 12367.403468 -59083.298556
0.233333 0.099250 0.033333 -48556.748507 -830.325645 -5500.730373 -26184.076555 8433.341900 -47797.775115
0.255556 0.099250 0.033333 -44575.317231 -14814.037276 -35.820535 -43061.251586 -8840.019444 -36243.208058
0.277778 0.099250 0.033333 -30749.300289 -7382.868007 5152.318180 -27820.429586 4879.750822 -48892.796977
0.300000 0.099250 0.033333 -34963.563677 -35.493334 7290.370443 -22807.767694 5201.144982 -41253.551212
0.322222 0.099250 0.033333 -24617.457813 -3495.450960 -2242.346164 -12032.192464 -5320.461662 -16415.056690
0.344444 0.099250 0.033333 -49408.089604 -10520.094999 -8713.964448 -22521.443902 -946.229510 -28973.303231
0.366667 0.099250 0.033333 -41140.712261 -8332.727700 -11665.566417 -19156.273406 2871.130737 -31280.028141
0.388889 0.099250 0.033333 -23807.951620 -3158.449371 -7218.784746 -36423.260998 1478.875257 -46112.296161
0.011111 0.121306 0.033333 -24754.853744 14283.915807 -1120.187040 -16181.007928 6939.414418 -44649.429668
0.033333 0.121306 0.033333 -47384.339079 11964.209373 -3269.902369 -16766.795089 -4751.483950 -42900.230375
0.055556 0.121306 0.033333 -33631.482270 7875.665700 -2305.416541 -19388.254346 2287.683686 -35308.608048
0.077778 0.121306 0.033333 -37806.622018 -9039.949224 -2106.826096 -33319.069266 15379.232000 -42996.675114
0.100000 0.121306 0.033333 -23587.490738 -8951.793838 893.240086 -12354.972550 6771.534919 -27358.849943
0.122222 0.121306 0.033333 -22652.791836 -2714.957273 -2222.379833 -20143.461799 -504.848605 -27106.673235
0.144444 0.121306 0.033333 -37413.717812 2635.328374 -10578.949249 -33894.646032 3744.235870 -54811.550169
0.166667 0.121306 0.033333 -57237.264533 3939.614158 5065.018794 -17260.826615 4700.661940 -27870.043881
0.188889 0.121306 0.033333 -41188.981224 3056.009322 -412.788319 -25540.448906 1961.054385 -41439.163353
0.211111 0.121306 0.033333 -25694.563839 -3987.748847 9008.078640 -21788.452567 2949.597311 -29424.649889
0.233333 0.121306 0.033333 -41060.617092 -5741.988634 -6741.935856 -33723.683506 15515.498898 -47461.623809
0.255556 0.121306 0.033333 -43170.199569 -5588.798236 1450.025254 -36101.427923 955.096910 -42723.906403
