# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -38509.631443 -2650.333014 -2179.247503 -90343.420516 10910.157905 -39333.859948
0.011111 0.319806 0.011111 -25024.295623 -4859.863137 4044.866514 -48380.850284 7965.510756 -17718.261131
0.033333 0.319806 0.011111 -38915.511476 -267.411928 -2500.476375 -52619.265102 -6232.841770 -21418.658460
0.055556 0.319806 0.011111 -57599.052347 -6478.661363 -15853.790296 -63989.942793 2742.133096 -32124.987834
0.077778 0.319806 0.011111 -60144.945724 8427.026134 -12211.471426 -91040.886225 4374.657315 -22108.077995
0.100000 0.319806 0.011111 -43987.566345 839.067119 -1451.780932 -105518.743170 4328.788542 -32878.252533
0.122222 0.319806 0.011111 -52316.602968 -12673.703327 -9623.777945 -82090.232728 2733.055148 -33406.134565
0.144444 0.319806 0.011111 -46109.164964 6773.607671 -9012.540132 -64752.671387 6429.501390 -22280.405926
0.166667 0.319806 0.011111 -45959.568835 -4893.459572 7704.790790 -81596.719872 -2467.389134 -11923.660774
0.188889 0.319806 0.011111 -60744.320049 -12131.441213 6899.726921 -69901.586981 -1291.076709 -23198.649292
0.211111 0.319806 0.011111 -62362.570296 -6457.022727 -2673.932519 -78528.945696 5110.898451 -21895.665928
0.233333 0.319806 0.011111 -60392.029210 1385.660837 1143.012201 -78567.595409 -798.344550 -29184.591152
0.255556 0.319806 0.011111 -33903.338365 12813.840910 1879.158779 -53504.303074 6624.627252 -18065.518571
0.277778 0.319806 0.011111 -37028.944023 -16099.080107 8965.534868 -61079.574584 5264.368973 -22601.032890
0.300000 0.319806 0.011111 -77683.705902 10186.124019 18796.901738 -94869.947849 943.484425 -35718.952965
0.322222 0.319806 0.011111 -66786.915169 10772.580224 7282.842473 -72729.683988 -6651.980306 -38892.305055
0.344444 0.319806 0.011111 -56758.493286 6732.439180 10745.819035 -101841.782230 1141.615713 -17044.700666
0.366667 0.319806 0.011111 -30391.395758 3660.043439 2241.810340 -44783.639707 -2930.387666 -18611.416550
0.388889 0.319806 0.011111 -13547.480900 4689.348409 -6387.606423 -86763.825822 17055.570579 -8640.661319
0.011111 0.341861 0.011111 -30193.512564 228.660550 -2102.510785 -60571.829051 14190.398749 -18958.448561
0.033333 0.341861 0.011111 -34214.474590 2508.406586 -2373.894329 -44555.650640 -12732.729899 -12985.842794
0.055556 0.341861 0.011111 -48669.701618 15009.935292 497.099994 -79723.946482 3909.994544 -8734.188548
0.077778 0.341861 0.011111 -44856.475682 -8680.939363 21477.255579 -79958.190779 15412.545305 -36730.290296
0.100000 0.341861 0.011111 -62322.552638 -9984.689469 5211.220338 -100526.819250 -7614.301357 -31658.203739
0.122222 0.341861 0.011111 -32752.460156 -3328.943692 -10830.728924 -76729.012899 -3178.697055 -18735.076788
0.144444 0.341861 0.011111 -51348.169463 7005.973327 -6252.575507 -83001.400589 836.775077 -23430.165878
0.166667 0.341861 0.011111 -44065.136829 -951.693903 -17555.078708 -88917.107139 -4795.293765 -32987.138975
0.188889 0.341861 0.011111 -49399.707996 8060.804635 -11658.046351 -56111.545667 -18177.896554 -11740.841406
0.211111 0.341861 0.011111 -67996.533047 -2611.720611 -7356.140988 -81858.180580 5207.636739 -29334.934633
0.233333 0.341861 0.011111 -84905.298911 -7502.997742 11657.618929 -84011.596146 14756.187908 -32325.225591
0.255556 0.341861 0.011111 -55763.641519 -9821.447512 1881.240104 -56354.253728 -9457.988856 -14382.790871
0.277778 0.341861 0.011111 -32565.134919 16143.028887 13092.477799 -54202.235936 11867.620752 -24215.915223
0.300000 0.341861 0.011111 -52611.389352 -2687.777724 5308.228327 -78930.896126 -3363.786408 -19501.288856
0.322222 0.341861 0.011111 -52394.675773 -2567.348748 -3533.164418 -70615.887936 2838.846912 -22441.886719
0.344444 0.341861 0.011111 -32577.972545 -3440.290739 5168.866265 -64568.243443 4920.925184 -18005.111176
0.366667 0.341861 0.011111 -55080.207697 -7031.317328 6618.418170 -65192.544946 -10820.689895 -19448.870503
0.388889 0.341861 0.011111 -27276.401417 2937.541110 6169.283327 -88058.708956 -1628.889997 -19699.776311
0.011111 0.363917 0.011111 -15148.389861 1296.084569 -1732.720269 -34632.614860 270.707403 -21716.312245
0.033333 0.363917 0.011111 -63173.788104 -15495.137077 8908.793516 -69238.721401 8564.078832 -39749.640282
0.055556 0.363917 0.011111 -56761.084569 -10306.344943 15056.681751 -67767.315032 -15762.222347 -42328.678954
0.077778 0.363917 0.011111 -44943.432748 -4837.939747 -12414.977399 -73505.990083 10018.363279 -13106.876383
0.100000 0.363917 0.011111 -40649.127486 3524.807040 10535.142170 -58332.709121 -1928.296085 -37043.936526
0.122222 0.363917 0.011111 -56020.144717 713.480369 13035.712919 -103453.575440 10559.736637 -15452.615349
0.144444 0.363917 0.011111 -36442.907157 -4090.971180 6655.440785 -56298.346077 7305.881160 -29643.747802
0.166667 0.363917 0.011111 -46180.865680 2563.221057 -1796.020030 -83390.258502 2177.310906 -29894.327631
0.188889 0.363917 0.011111 -37564.713747 12770.852309 19596.111136 -69781.712009 5002.470268 -45880.491296
0.211111 0.363917 0.011111 -34280.859623 15462.341125 8424.569738 -61409.303370 10005.302655 -29385.871712
0.233333 0.363917 0.011111 -50756.387560 -5859.786514 13466.588314 -66982.280732 1896.260173 -20020.736030
0.255556 0.363917 0.011111 -55481.885965 1373.763587 -6465.933304 -60483.754775 -2101.841518 -32448.355796
0.277778 0.363917 0.011111 -48964.195805 863.803887 -17624.389284 -58416.433077 15842.914051 -30698.551217
0.300000 0.363917 0.011111 -36765.855087 9798.890679 -1872.079640 -58392.773520 -2627.440912 -6895.521906
0.322222 0.363917 0.011111 -49572.720143 4884.774089 68.087521 -63580.441565 -8315.739321 -25988.380376
0.344444 0.363917 0.011111 -61352.818006 2117.888377 2310.057909 -64098.804530 1723.737894 -24268.826011
0.366667 0.363917 0.011111 -55809.867451 -3325.025179 -3999.785272 -68357.967426 -5753.530691 -16074.036974
0.388889 0.363917 0.011111 -28283.587718 -11206.041141 -1318.746747 -63300.379772 -16387.055571 -28669.230533
0.011111 0.385972 0.011111 -24106.381351 -4879.540478 4626.563038 -19937.223233 1683.014021 -15286.136629
0.033333 0.385972 0.011111 -32702.231634 -5150.067480 -7395.083726 -30315.740224 11439.428174 -11883.306718
0.055556 0.385972 0.011111 -29722.513561 -14227.219435 -3217.129364 -31351.942152 -2671.968333 -12114.220144
0.077778 0.385972 0.011111 -63153.072611 19435.884617 -2830.553212 -36785.595951 9922.897270 -33196.083086
0.100000 0.385972 0.011111 -54972.822018 1181.866111 1844.356044 -28834.839131 -12576.557581 -19843.236051
0.122222 0.385972 0.011111 -55502.212787 5219.372073 4476.675964 -38466.025354 19172.917181 -31121.668601
0.144444 0.385972 0.011111 -49498.807177 103.210727 -4056.505154 -26368.858691 -2611.341809 -12478.522552
0.166667 0.385972 0.011111 -48033.097471 -1354.800974 -5693.067181 -32675.485333 -1459.995234 -30851.569070
0.188889 0.385972 0.011111 -55384.440923 -6752.114698 2105.160574 -44840.862927 5129.819004 -20771.969501
0.211111 0.385972 0.011111 -38613.781963 -15057.562347 945.756457 -20357.012024 8535.147553 -20407.708220
0.233333 0.385972 0.011111 -39254.654645 -2892.169782 7451.311781 -26567.594309 1760.794341 -15529.547812
0.255556 0.385972 0.011111 -41781.391052 -1346.828905 -11939.076492 -51378.692985 21384.762850 -9435.759810
0.277778 0.385972 0.011111 -43648.129395 2586.208748 -7453.586294 -24352.414522 -5031.867588 -23337.352616
0.300000 0.385972 0.011111 -42359.770051 -3751.057680 8602.605899 -39254.941157 -2530.428368 -22405.156516
0.322222 0.385972 0.011111 -42901.786499 -739.997796 2821.633100 -28772.953304 -20852.397512 -20395.045180
0.344444 0.385972 0.011111 -39267.797867 -3349.148777 7769.682330 -24034.227099 3556.972493 -23528.684856
0.366667 0.385972 0.011111 -44729.353811 7889.780676 -254.200543 -33798.725536 11386.699156 -36869.057010
0.388889 0.385972 0.011111 -24000.730270 -3387.088447 4583.063325 -29909.615040 -5347.921787 -15115.194205
0.011111 0.011028 0.033333 -29573.462553 1603.202518 -3845.520210 -40749.694246 8390.883961 -34177.372453
0.033333 0.011028 0.033333 -52396.134021 5389.350734 550.042889 -35335.318295 -12604.960814 -31844.321265
0.055556 0.011028 0.033333 -47239.717097 14306.499828 1792.207973 -29256.304562 3184.121776 -42740.593264
0.077778 0.011028 0.033333 -45159.447462 9997.533194 1884.913406 -43821.208647 -537.968646 -39889.529104
0.100000 0.011028 0.033333 -54572.241896 7778.932108 -5926.626823 -41645.007622 3899.365849 -44815.095402
0.122222 0.011028 0.033333 -57196.630325 -7590.224162 7312.858704 -21820.732414 -2550.830432 -47275.848908
0.144444 0.011028 0.033333 -42128.874005 -4055.253933 -1919.125083 -26055.425314 -8050.636676 -33982.962075
0.166667 0.011028 0.033333 -46077.736580 -23208.164260 8532.334636 -36356.387117 7103.168122 -41872.167717
0.188889 0.011028 0.033333 -36940.317746 3969.638264 -2301.144486 -37559.070914 4857.844235 -41297.246255
0.211111 0.011028 0.033333 -43572.702228 -7609.857058 3845.763519 -20871.970187 -515.128550 -51391.594343
0.233333 0.011028 0.033333 -35216.766851 -10987.245285 2458.496833 -36731.373648 -2152.440302 -41427.006685
0.255556 0.011028 0.033333 -41950.152583 -7395.427319 -3202.210375 -44800.975871 -8660.089053 -60484.293375
0.277778 0.011028 0.033333 -45167.499889 9169.059421 -1169.165849 -34533.154600 16757.930251 -34906.581142
0.300000 0.011028 0.033333 -33221.560963 -4735.770114 -1820.054244 -46901.424036 -11932.242021 -48977.316969
0.322222 0.011028 0.033333 -27083.602884 -7134.806314 3371.124195 -31673.191124 -2948.607971 -46855.949108
0.344444 0.011028 0.033333 -39435.630526 2719.465826 -5021.510584 -23041.784711 -405.898082 -46028.458274
0.366667 0.011028 0.033333 -44278.105338 12.354355 -3860.015902 -60965.343096 -876.146807 -37367.867932
0.388889 0.011028 0.033333 -22718.301445 -11018.138706 720.593534 -33831.700935 -10476.109539 -45795.431616
0.011111 0.033083 0.033333 -26846.238046 2349.635368 2690.391376 -83312.915915 13560.736386 -75065.571704
0.033333 0.033083 0.033333 -59492.185093 -14460.976078 9526.804641 -65462.566959 -5529.168303 -38232.060612
0.055556 0.033083 0.033333 -60852.335598 6852.187881 -8160.197509 -70414.053013 7509.029694 -71271.858473
0.077778 0.033083 0.033333 -54275.714822 10215.293579 -3988.752254 -69275.421453 5921.972985 -62992.247650
0.100000 0.033083 0.033333 -41184.837442 -1398.118057 -13929.807736 -86361.836923 2896.894046 -65257.491563
0.122222 0.033083 0.033333 -39959.666891 365.731134 -6346.155225 -38823.841935 17780.767268 -51502.445151
0.144444 0.033083 0.033333 -44607.338792 -13477.105892 1158.690976 -66889.131185 -17102.960864 -46143.679464
0.166667 0.033083 0.033333 -44710.575689 13439.169632 -4168.700899 -60277.390802 -9119.644355 -59962.840602
0.188889 0.033083 0.033333 -55321.568844 -21793.303757 8107.398719 -77743.793661 5102.976131 -52274.872778
0.211111 0.033083 0.033333 -44135.010843 1167.544290 -6000.817145 -34107.070574 -10100.128978 -37641.559047
0.233333 0.033083 0.033333 -58036.466559 4468.919438 -7210.562795 -76445.654802 21520.110107 -68341.611447
0.255556 0.033083 0.033333 -64752.563407 12711.695006 3792.880184 -75939.661930 21779.608610 -77239.190081
0.277778 0.033083 0.033333 -44021.328966 -714.405211 -4616.608946 -64800.529978 1652.807671 -47601.299966
0.300000 0.033083 0.033333 -40553.263796 7274.528178 -1709.500527 -59747.032554 -138.582453 -53324.111756
0.322222 0.033083 0.033333 -49683.547805 -6102.411569 2473.446720 -61415.724927 2599.095406 -64259.237015
0.344444 0.033083 0.033333 -74697.318210 2265.732911 8374.271405 -81552.553366 -3140.060485 -61804.911340
0.366667 0.033083 0.033333 -67873.351608 8227.260093 16205.623548 -82265.887005 2029.142592 -46714.259101
0.388889 0.033083 0.033333 -26536.471807 -1527.825554 8804.792896 -66775.980565 -9734.998402 -44505.242189
0.011111 0.055139 0.033333 -26586.299853 -1329.133430 -10672.830070 -52522.260483 3702.985630 -55366.169151
0.033333 0.055139 0.033333 -65871.946845 -3602.903096 -1365.303825 -82979.700038 -7507.004147 -65657.181942
0.055556 0.055139 0.033333 -74623.344069 3969.979560 13778.766103 -77833.163274 19805.890910 -55043.596400
0.077778 0.055139 0.033333 -65986.568145 3353.668247 -3432.234530 -64639.205080 -15722.540275 -39629.067250
0.100000 0.055139 0.033333 -66169.038474 3958.473855 4457.769655 -79698.779535 12681.363890 -59193.356642
0.122222 0.055139 0.033333 -40515.543208 3572.758791 5117.364989 -40220.283012 5412.492230 -26019.237701
0.144444 0.055139 0.033333 -53264.645591 114.741755 11452.817160 -68003.991100 -3506.137291 -53290.356492
0.166667 0.055139 0.033333 -51482.112485 -4485.260005 13876.871254 -53093.394157 -4217.411646 -66064.586838
0.188889 0.055139 0.033333 -61125.368963 -3023.144572 9595.891481 -67605.484948 11122.913577 -61930.098125
0.211111 0.055139 0.033333 -39108.940220 512.488993 -2584.108029 -49117.206762 -20089.806323 -44214.582887
0.233333 0.055139 0.033333 -55578.336793 28582.023228 -7814.272677 -106091.236760 14182.226954 -47673.612338
0.255556 0.055139 0.033333 -46713.063684 9124.004844 -167.301800 -61615.312806 -13152.707960 -38063.638632
0.277778 0.055139 0.033333 -37955.943242 707.758609 -13226.051420 -58936.058254 -1498.893998 -38333.316378
0.300000 0.055139 0.033333 -53895.522723 -9991.266836 -6748.027193 -70976.033306 5493.106573 -58841.553826
0.322222 0.055139 0.033333 -35792.050148 74.182637 7559.798849 -84472.070087 9792.127080 -36694.589066
0.344444 0.055139 0.033333 -51824.321930 -4755.867814 7933.841916 -84683.644830 3622.020636 -59317.421153
0.366667 0.055139 0.033333 -36013.432922 17651.152863 8636.332809 -46268.685282 3796.991554 -30231.589961
0.388889 0.055139 0.033333 -11589.851243 -508.006774 2950.306435 -74431.600567 15991.789563 -50777.994138
0.011111 0.077194 0.033333 -30557.489370 2613.698533 12826.956671 -56797.519473 9525.751412 -31137.349823
0.033333 0.077194 0.033333 -57760.300288 4213.911370 -2690.855311 -51237.025702 -5759.987496 -31278.059929
0.055556 0.077194 0.033333 -61739.408980 -6684.281396 -5838.911280 -80140.269681 -9165.411318 -51064.645203
0.077778 0.077194 0.033333 -70850.795629 5878.086820 -4217.111598 -75071.117971 -5399.365003 -36181.535769
0.100000 0.077194 0.033333 -75962.850140 -15315.684083 9761.764876 -81899.084955 4038.421518 -55399.027589
0.122222 0.077194 0.033333 -55718.128666 -3044.967183 103.526154 -64586.566175 1460.685934 -55521.146761
0.144444 0.077194 0.033333 -59804.712442 5204.845406 4991.592997 -81649.021532 6238.475954 -64518.632547
0.166667 0.077194 0.033333 -52508.185118 -1267.946624 -5897.937887 -39902.876093 9368.933890 -49008.087372
0.188889 0.077194 0.033333 -43310.237722 -54.256290 -3442.194113 -56754.722330 12395.904135 -55724.318366
0.211111 0.077194 0.033333 -54523.137163 -11174.773374 2516.222199 -65212.219124 -9911.431148 -66814.810968
0.233333 0.077194 0.033333 -41548.766753 32914.356409 5419.994657 -99429.260453 5417.262692 -48359.711983
0.255556 0.077194 0.033333 -47165.943813 9626.276314 6990.213396 -67139.179777 -7223.790855 -47812.373518
0.277778 0.077194 0.033333 -32968.533698 23.105835 4968.731940 -66158.852144 -14743.631709 -42070.201820
0.300000 0.077194 0.033333 -23585.066873 -1095.587154 4688.923538 -33830.108064 7024.860237 -38022.499414
0.322222 0.077194 0.033333 -51184.445429 -8048.544271 -452.625719 -73073.664304 -7587.047728 -33851.034002
0.344444 0.077194 0.033333 -50006.617874 2940.976148 6817.081681 -68702.729701 3773.513997 -36961.118438
0.366667 0.077194 0.033333 -49256.672679 -23907.198956 10592.226554 -63922.219064 2323.196268 -65441.820922
0.388889 0.077194 0.033333 -25593.341062 17724.145740 6984.696874 -79833.463227 3173.228026 -47275.924085
0.011111 0.099250 0.033333 -25444.720825 9227.418302 -1516.666122 -57411.239502 1874.951834 -73796.996265
0.033333 0.099250 0.033333 -50534.005847 -6249.405457 -4367.187754 -50111.410530 -7463.281962 -37845.861871
0.055556 0.099250 0.033333 -63033.319538 -8196.197214 6797.181352 -89995.610153 21115.254741 -57789.150981
0.077778 0.099250 0.033333 -41458.453765 -7941.343045 2614.186533 -54805.432841 -13508.090007 -46198.449410
0.100000 0.099250 0.033333 -68603.265835 -6540.760514 8156.633756 -94819.599181 -5064.536155 -57236.821776
0.122222 0.099250 0.033333 -59262.396380 1082.791101 -3851.458549 -65067.740244 -13619.463002 -71923.147816
0.144444 0.099250 0.033333 -26020.684568 -4198.992350 8872.646901 -37257.130557 6562.113477 -33482.116868
0.166667 0.099250 0.033333 -38382.763126 -1260.657467 -11013.616422 -40448.233256 212.418372 -40049.173960
0.188889 0.099250 0.033333 -59334.151769 -10746.457213 -3444.281953 -59016.155017 -11547.580568 -48448.214776
0.211111 0.099250 0.033333 -75617.358434 -802.352720 -21477.756259 -60739.159429 5108.097782 -64760.355585
0.233333 0.099250 0.033333 -61967.638166 -19724.004741 -9580.868327 -107267.376120 1578.039806 -46680.476259
0.255556 0.099250 0.033333 -43838.097365 -4577.208270 -7323.004249 -89083.922593 -12028.092991 -48752.441197
0.277778 0.099250 0.033333 -44129.057477 -6573.694989 3597.124142 -80302.417288 -7466.024738 -62067.951131
0.300000 0.099250 0.033333 -52804.223246 2942.610314 4541.887506 -53169.634800 16789.026892 -46992.204125
0.322222 0.099250 0.033333 -31593.262854 430.006659 9495.593430 -70377.781439 -15347.874768 -34050.571876
0.344444 0.099250 0.033333 -63263.828942 -12635.605636 -13851.146005 -48236.079363 -2034.568216 -38274.559284
0.366667 0.099250 0.033333 -41395.873377 2017.530484 2143.493883 -46713.591964 3459.865584 -29122.902553
0.388889 0.099250 0.033333 -34847.938221 1374.457437 5934.745517 -97013.268919 4829.479284 -68916.146473
0.011111 0.121306 0.033333 -34539.210551 4382.059644 3182.483799 -40140.454374 1513.788031 -62223.355520
0.033333 0.121306 0.033333 -40332.097388 -13177.042791 -13277.351873 -69168.871493 -17523.622837 -51091.097405
0.055556 0.121306 0.033333 -39359.504735 -955.062593 590.678556 -81957.384114 -5605.894796 -61679.665601
0.077778 0.121306 0.033333 -59658.910204 -6096.882613 -2996.658974 -90778.369339 -3317.760626 -74394.797795
0.100000 0.121306 0.033333 -37795.625699 -13288.291793 -3756.046414 -77846.686682 14938.556102 -36197.559562
0.122222 0.121306 0.033333 -53399.770212 -7591.975388 5089.236967 -56171.474648 -19122.996867 -43136.503566
0.144444 0.121306 0.033333 -46131.043838 11348.169880 -11144.938479 -51715.250595 4403.548759 -40352.447670
