# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -20291.053505 1324.458607 -61.514430 -18956.498282 -3452.804005 -8263.633109
0.055556 0.319806 0.011111 -30892.108254 -8644.375946 -6378.415791 -33943.364460 -733.594758 -14786.107503
0.077778 0.319806 0.011111 -33708.843909 5016.193445 -4032.898108 -50243.189321 -131.919156 -15200.042658
0.100000 0.319806 0.011111 -27888.180374 4765.196103 2148.753803 -51979.230468 -3516.158477 -19311.655423
0.122222 0.319806 0.011111 -28113.051931 -1258.304957 -9834.258095 -27240.077731 -1826.716054 -10882.580510
0.144444 0.319806 0.011111 -26859.045115 1578.540097 -3083.066165 -29682.542977 6565.047950 -15960.868558
0.166667 0.319806 0.011111 -24048.170340 -3260.554564 7205.376101 -40175.652634 -5311.106172 -10451.839887
0.188889 0.319806 0.011111 -34127.331355 -4787.596186 3485.234100 -41366.599815 -1120.770728 -10946.120223
0.211111 0.319806 0.011111 -35886.008407 -5627.204136 -4069.828410 -37718.234497 8143.337221 -13392.157117
0.233333 0.319806 0.011111 -26254.831749 4116.424261 -8843.844766 -30801.679336 2459.425931 -21057.893196
0.255556 0.319806 0.011111 -9364.242870 4585.664421 -4806.184038 -18734.569274 6340.363749 -7722.869941
0.277778 0.319806 0.011111 -19253.395666 -3603.312389 3335.276077 -32261.721985 677.959009 -13928.621169
0.300000 0.319806 0.011111 -33496.650741 2740.278743 3439.525956 -37887.262911 -5530.967907 -11422.013001
0.322222 0.319806 0.011111 -26972.346113 5367.576797 5266.026289 -38485.217651 736.837480 -21403.651304
0.344444 0.319806 0.011111 -30838.391782 7837.135460 2999.138656 -37485.529340 -3310.286538 -8310.983044
0.366667 0.319806 0.011111 -21284.656461 601.927497 -172.170641 -22383.762226 68.341249 -9873.879207
0.388889 0.319806 0.011111 -13900.587257 2248.090685 -888.952898 -37873.003016 7994.612590 -5312.918367
0.011111 0.341861 0.011111 -12940.647182 -316.470778 -4645.666019 -22993.694043 4985.514430 -9287.184685
0.033333 0.341861 0.011111 -19480.190241 -2500.134653 -938.782315 -16318.956772 -2669.622441 -6414.456528
0.055556 0.341861 0.011111 -28273.042139 11433.744658 -5032.273685 -40524.142739 -735.946153 -5612.233567
0.077778 0.341861 0.011111 -22750.831203 -4265.973142 7237.219251 -42099.134016 4430.975042 -16272.227515
0.100000 0.341861 0.011111 -27561.926203 -498.602016 -2375.607731 -44130.374349 -3413.689169 -13961.844513
0.122222 0.341861 0.011111 -18649.343210 -1036.840800 -4038.529997 -28830.451906 -160.856310 -7430.403957
0.144444 0.341861 0.011111 -28427.049775 7031.630501 -3346.952208 -28793.770905 1455.965623 -10447.916301
0.166667 0.341861 0.011111 -25438.459343 -639.046672 -8287.325645 -38714.350418 612.332609 -19552.547700
0.188889 0.341861 0.011111 -25554.888563 3607.810472 -3338.230113 -32082.456537 -13736.491220 -16628.720639
0.211111 0.341861 0.011111 -29562.169474 -6325.780941 -2871.725755 -37436.687524 5062.968768 -20259.779689
0.233333 0.341861 0.011111 -37254.480148 -9924.803243 10141.581547 -37109.816364 6129.488096 -14489.991185
0.255556 0.341861 0.011111 -26667.295425 -8526.281663 -1881.656277 -26719.607460 -3285.342739 -6564.848407
0.277778 0.341861 0.011111 -14380.852089 5845.562316 4946.814118 -33314.137442 3554.495489 -10934.468307
0.300000 0.341861 0.011111 -17479.241287 4662.570217 -2581.229405 -28460.870905 -7741.073495 -11405.269008
0.322222 0.341861 0.011111 -25072.351347 2399.497013 -4753.811337 -36038.950486 -898.511471 -11909.063273
0.344444 0.341861 0.011111 -12911.196087 1241.879532 3751.903266 -21983.326431 -1903.862604 -14816.666793
0.366667 0.341861 0.011111 -24043.036567 1263.727180 4519.974300 -21954.176747 -3682.528145 -11483.606355
0.388889 0.341861 0.011111 -13865.867818 501.122715 3084.647372 -39335.802008 -1841.309283 -10822.180565
0.011111 0.363917 0.011111 -9079.102920 2883.843832 2508.074704 -17457.871806 -926.557100 -11591.972227
0.033333 0.363917 0.011111 -25439.893535 848.355225 -3045.339317 -31208.773987 10112.809123 -16937.399029
0.055556 0.363917 0.011111 -27689.877333 564.461922 5137.191034 -32418.668159 -2442.172614 -18852.988374
0.077778 0.363917 0.011111 -20663.764294 -3339.913865 -912.648434 -39570.359905 1807.878759 -10045.041482
0.100000 0.363917 0.011111 -20972.168650 2201.446452 4733.550370 -31164.321428 -1474.155274 -18482.953111
0.122222 0.363917 0.011111 -27523.051007 931.014654 5247.018649 -41735.608641 -5118.301623 -12430.279660
0.144444 0.363917 0.011111 -15019.120455 -2162.199893 1344.976857 -18536.471354 3494.675152 -12873.893688
0.166667 0.363917 0.011111 -20379.679297 -480.394119 4267.052499 -31821.772369 -2449.841106 -14896.097703
0.188889 0.363917 0.011111 -20634.142447 4157.685962 11733.803474 -33607.715713 9091.704285 -16830.184006
0.211111 0.363917 0.011111 -14830.566879 -2144.379304 3392.869534 -19145.378985 3615.880621 -10754.158785
0.233333 0.363917 0.011111 -27754.015931 -2761.954118 2911.997196 -41000.407758 3272.684850 -13176.398769
0.255556 0.363917 0.011111 -26837.987107 3986.966958 -2845.520146 -31561.608765 -1411.899976 -15534.790862
0.277778 0.363917 0.011111 -28520.269520 -2134.666932 -9309.574868 -33531.483132 8986.541120 -17323.766883
0.300000 0.363917 0.011111 -17332.734315 3807.634224 -1440.382956 -22587.198223 -6157.654716 -681.811882
0.322222 0.363917 0.011111 -17050.401210 8347.474824 1511.272016 -27305.709595 -1252.685101 -13185.359492
0.344444 0.363917 0.011111 -23654.717775 403.650486 767.972571 -18155.915290 -4989.639965 -11639.424762
0.366667 0.363917 0.011111 -23575.398947 -1586.690850 3958.434283 -27402.183572 -514.843448 -7282.638278
0.388889 0.363917 0.011111 -12742.484316 -731.770196 -2619.717032 -26383.002231 -8767.643824 -11004.222877
0.011111 0.385972 0.011111 -13515.524674 -963.597320 1904.437302 -10951.035934 793.384813 -7525.276924
0.033333 0.385972 0.011111 -22435.643317 -3251.218806 -179.398301 -12958.209695 2392.779283 -12106.356631
0.055556 0.385972 0.011111 -19438.970302 -2336.266107 -42.774813 -15241.607074 1513.382081 -6550.249679
0.077778 0.385972 0.011111 -25083.322960 17572.728392 -3155.732593 -21404.488655 10619.865267 -11826.105171
0.100000 0.385972 0.011111 -23435.826951 5241.323784 3209.481512 -20009.357043 -6902.008702 -10032.604639
0.122222 0.385972 0.011111 -17627.366673 2349.739433 2553.393958 -14567.010814 6303.453508 -9458.042665
0.144444 0.385972 0.011111 -15641.914008 -1146.791312 -2238.802467 -7652.850708 2721.869689 -3246.952697
0.166667 0.385972 0.011111 -15064.615800 728.036961 -2726.312476 -12263.727457 -1149.466957 -13460.834018
0.188889 0.385972 0.011111 -14985.998920 -9070.056624 7728.635454 -18463.547218 6189.208153 -4619.437358
0.211111 0.385972 0.011111 -14140.860656 -1630.835156 2492.242414 -6131.391991 2385.248653 -10969.484041
0.233333 0.385972 0.011111 -20434.581117 887.314510 1090.627621 -18040.412795 2169.632536 -7805.856569
0.255556 0.385972 0.011111 -23080.157827 3148.393132 -9691.975911 -28084.223649 10580.307809 -2791.800067
0.277778 0.385972 0.011111 -19842.966956 3328.843163 -1958.143624 -12363.461589 -3558.254455 -9656.534630
0.300000 0.385972 0.011111 -19697.785506 -926.092487 1947.636913 -17345.900052 -3676.758693 -9585.417181
0.322222 0.385972 0.011111 -15242.298178 -734.056323 741.852914 -12674.725021 -6263.253398 -11964.092737
0.344444 0.385972 0.011111 -13431.246824 -1892.911873 62.589071 -7429.410271 -1386.763765 -8115.793414
0.366667 0.385972 0.011111 -19183.804181 -341.236446 2088.698418 -14869.406978 3234.973452 -17230.503165
0.388889 0.385972 0.011111 -10419.126281 341.739133 5812.409795 -12808.355271 -3871.678910 -9318.487209
0.011111 0.011028 0.033333 -19379.171369 2451.368012 -4685.993653 -23905.066367 3496.269947 -24059.770908
0.033333 0.011028 0.033333 -29547.568533 6539.221188 4046.232480 -15375.089083 -7057.945081 -17565.440472
0.055556 0.011028 0.033333 -24221.783919 7353.024446 6033.607260 -16733.340100 776.178469 -25094.183841
0.077778 0.011028 0.033333 -25348.786194 7956.923637 6227.154431 -21211.878203 -2592.320039 -22539.096986
0.100000 0.011028 0.033333 -28896.598015 6824.785182 -2984.999403 -18402.432616 3410.620316 -27874.491112
0.122222 0.011028 0.033333 -30771.657018 -3637.683920 4115.249799 -12531.925686 -766.186709 -26617.086514
0.144444 0.011028 0.033333 -19267.283372 4696.335823 -1254.394217 -8943.503855 -2748.245824 -13881.999492
0.166667 0.011028 0.033333 -25580.979896 -1686.222291 -678.670687 -11409.151704 -2427.292630 -27422.863123
0.188889 0.011028 0.033333 -27065.371479 740.776267 -2618.795023 -14634.755529 2842.108186 -28205.915537
0.211111 0.011028 0.033333 -22999.620786 401.350379 -1854.585453 -13194.749250 -3775.673256 -23138.968504
0.233333 0.011028 0.033333 -17455.755238 -4608.768860 -1801.061977 -11485.335004 -1098.575361 -22544.914067
0.255556 0.011028 0.033333 -23734.743613 1507.856881 -2076.160243 -23764.828423 -8138.930304 -31298.221879
0.277778 0.011028 0.033333 -25284.603828 9243.299499 -7102.345666 -24657.683572 10163.736696 -17164.757554
0.300000 0.011028 0.033333 -24264.126889 3822.005981 -1985.015659 -20907.690253 -4992.591733 -32445.560918
0.322222 0.011028 0.033333 -19887.889156 -785.034366 316.900301 -14178.918266 -994.317105 -26180.736426
0.344444 0.011028 0.033333 -25651.811121 3927.482317 -5790.659383 -16913.334203 -677.799394 -35181.233085
0.366667 0.011028 0.033333 -34625.580319 -1957.850652 -3523.039443 -35801.141988 -4418.581269 -26962.759422
0.388889 0.011028 0.033333 -19240.925414 -5781.426097 -553.434438 -16915.265878 -5959.142378 -23976.908227
0.011111 0.033083 0.033333 -8783.041402 3127.361990 4206.589616 -43208.463135 -678.788583 -41714.172449
0.033333 0.033083 0.033333 -34559.565876 -4525.589166 11566.159774 -35687.103036 -2429.629120 -25898.516249
0.055556 0.033083 0.033333 -34969.039609 3401.543387 -9.945270 -34157.584563 450.368834 -41798.135249
0.077778 0.033083 0.033333 -31356.189483 5830.698696 -5662.542247 -33583.220359 4040.431445 -32385.637763
0.100000 0.033083 0.033333 -23949.980355 3104.878100 -9717.507269 -36749.943749 -1981.575127 -33983.426159
0.122222 0.033083 0.033333 -28614.091635 3009.920203 -671.889824 -24029.519830 7080.659360 -28252.705994
0.144444 0.033083 0.033333 -30766.677279 -7939.424992 2743.924568 -40516.144962 -1302.398461 -25874.441924
0.166667 0.033083 0.033333 -28835.566418 7071.350839 -1069.676244 -21823.790922 -3272.165519 -26746.661338
0.188889 0.033083 0.033333 -22877.559879 -2669.373150 -1944.910352 -23722.563848 -4278.546766 -22630.096594
0.211111 0.033083 0.033333 -37510.560434 2656.438725 1969.963460 -27254.038821 -6556.500711 -31074.659612
0.233333 0.033083 0.033333 -42176.531619 9176.446802 -7619.599125 -40716.804994 6928.246207 -32244.782577
0.255556 0.033083 0.033333 -47705.681271 11931.218468 -899.620396 -47611.795370 8954.718929 -43849.416733
0.277778 0.033083 0.033333 -27451.603238 -2508.466708 -1312.706078 -32092.626396 -1510.839386 -27719.656496
0.300000 0.033083 0.033333 -25677.497333 2027.128728 494.010177 -33540.955214 -3763.080990 -29494.307997
0.322222 0.033083 0.033333 -29948.820351 189.871453 455.332984 -33854.650445 2304.742921 -43087.387216
0.344444 0.033083 0.033333 -39996.429789 -1216.706201 1204.710241 -39038.680625 3442.443497 -31328.092235
0.366667 0.033083 0.033333 -31303.169622 7857.062435 -2232.096275 -47755.859367 321.127142 -29135.188725
0.388889 0.033083 0.033333 -14247.961155 702.322835 2171.466693 -38866.360648 -7829.104519 -26424.199769
0.011111 0.055139 0.033333 -14539.601919 499.168343 -3242.594977 -26498.643045 2508.046146 -32121.554657
0.033333 0.055139 0.033333 -26735.393986 3693.716455 -1548.790120 -46314.629839 -3587.831594 -41323.437165
0.055556 0.055139 0.033333 -34924.477331 4468.379322 2481.112065 -33286.684561 9269.599528 -24285.314084
0.077778 0.055139 0.033333 -38365.693945 2775.190141 -3809.843036 -23392.354591 -8758.041073 -26371.589552
0.100000 0.055139 0.033333 -48865.766115 3999.891203 -2218.804391 -44570.736723 2056.716799 -42604.992932
0.122222 0.055139 0.033333 -29098.256818 6022.549586 1732.660206 -30720.940169 2407.196565 -21135.423850
0.144444 0.055139 0.033333 -35700.401565 -1644.907167 10513.617733 -40823.254867 5255.916372 -31361.711059
0.166667 0.055139 0.033333 -27758.905448 -5266.665206 10877.480664 -25232.447909 -4143.745687 -41375.005297
0.188889 0.055139 0.033333 -30290.898988 -2683.218396 1315.299596 -24390.887191 2098.750769 -31299.308767
0.211111 0.055139 0.033333 -19118.929652 -2083.951557 287.307259 -25989.945215 -7830.117954 -24942.373677
0.233333 0.055139 0.033333 -47642.032926 12187.211203 4200.881733 -55290.228969 5264.415225 -30964.377969
0.255556 0.055139 0.033333 -25015.525453 -117.913602 4826.394797 -33503.780954 -4005.153129 -19746.488254
0.277778 0.055139 0.033333 -20223.709671 1041.219084 -1042.881307 -30557.120765 8206.393879 -29312.466877
0.300000 0.055139 0.033333 -32670.125870 468.375903 -849.625990 -34258.636526 375.808348 -36379.522439
0.322222 0.055139 0.033333 -23693.736992 -2617.270852 -581.801686 -40598.887410 8777.520549 -22029.803545
0.344444 0.055139 0.033333 -27103.690294 -223.433059 2049.801501 -37219.770260 284.419585 -28332.363282
0.366667 0.055139 0.033333 -25579.782986 10745.543506 3401.640029 -22317.995410 4361.020815 -14608.391023
0.388889 0.055139 0.033333 -12361.444495 -410.713578 2617.231750 -39576.111350 2488.037608 -38345.490649
0.011111 0.077194 0.033333 -23530.394291 38.227944 453.996393 -30785.790498 1575.306201 -17150.072252
0.033333 0.077194 0.033333 -37450.080790 3384.790686 -6461.786453 -27357.527442 4258.383264 -17480.794155
0.055556 0.077194 0.033333 -34956.730926 -2521.548183 -4154.715507 -33689.539591 -5431.479207 -29448.907999
0.077778 0.077194 0.033333 -33433.357596 3784.542146 -1968.502380 -28494.181150 2564.398179 -29774.099194
0.100000 0.077194 0.033333 -41117.850958 -1518.013107 2494.777578 -39895.093420 -2926.886823 -27152.910139
0.122222 0.077194 0.033333 -31390.517798 -1944.182353 -1611.085218 -40801.733891 1414.024278 -32599.072222
0.144444 0.077194 0.033333 -36702.194285 2593.076818 5122.358657 -43402.375291 -2832.069506 -26312.166310
0.166667 0.077194 0.033333 -26616.978906 -2992.545947 -1399.217900 -21784.212111 -403.993836 -32403.124735
0.188889 0.077194 0.033333 -24884.200422 891.479776 3215.968625 -30422.367894 5315.314986 -31661.089922
0.211111 0.077194 0.033333 -38775.818476 -5241.813793 808.263916 -34974.681078 -7930.192887 -39605.629957
0.233333 0.077194 0.033333 -27873.835730 4903.027551 475.326394 -40937.971290 7616.127803 -29035.660008
0.255556 0.077194 0.033333 -36560.216955 -291.251293 2423.169795 -33544.520926 -1907.749346 -33036.804605
0.277778 0.077194 0.033333 -25973.425622 -2721.309481 -4461.918540 -29899.605020 -5558.273054 -29185.216735
0.300000 0.077194 0.033333 -15004.984859 249.702475 -707.319863 -14172.858945 1654.123886 -19614.255517
0.322222 0.077194 0.033333 -23662.384335 -2384.957846 -1860.019158 -27922.336316 298.048078 -20327.455597
0.344444 0.077194 0.033333 -28481.270206 -380.581652 -3083.816720 -30120.175151 2096.504344 -26794.495080
0.366667 0.077194 0.033333 -31278.448687 -10568.124138 6579.041641 -33220.178600 6118.114673 -38389.144967
0.388889 0.077194 0.033333 -14749.573517 6823.910983 3780.927767 -41647.835062 -5575.338862 -26814.510770
0.011111 0.099250 0.033333 -17940.972896 4371.551325 3921.411151 -37245.142168 2972.276161 -45092.159358
0.033333 0.099250 0.033333 -33208.351929 -4879.238281 137.021118 -25785.420644 621.405511 -26480.936653
0.055556 0.099250 0.033333 -29070.224500 -5300.323313 4789.132437 -40592.222197 11364.990686 -33898.373193
0.077778 0.099250 0.033333 -30352.766230 -5326.288497 -1340.095727 -28572.093078 703.473430 -33271.280201
0.100000 0.099250 0.033333 -36719.225227 -8207.059434 1759.362149 -51347.937614 -2939.971047 -30627.991990
0.122222 0.099250 0.033333 -36410.737036 2042.896769 -4442.828908 -35602.533314 -11960.524895 -49546.586039
0.144444 0.099250 0.033333 -18334.114456 1397.726456 1130.982785 -17049.353464 4992.693643 -19244.825593
0.166667 0.099250 0.033333 -32200.494144 -1075.454004 -9974.394779 -25145.094104 -3449.139332 -27101.463667
0.188889 0.099250 0.033333 -33674.049340 -6266.912357 -1337.633595 -29789.107062 -3515.586461 -34691.980647
0.211111 0.099250 0.033333 -43987.373500 2006.842549 -6786.675168 -32656.288368 -2547.617807 -42752.551099
0.233333 0.099250 0.033333 -31628.327231 -15114.956695 -5005.999666 -38746.040527 97.501859 -31521.202012
0.255556 0.099250 0.033333 -30527.211293 -4870.545429 -1480.943473 -41241.118487 -7662.098074 -24108.808433
0.277778 0.099250 0.033333 -31215.602172 -5417.257641 1822.387980 -40950.847134 -5772.428802 -33921.459688
0.300000 0.099250 0.033333 -35826.177541 -3180.253919 2862.913563 -29946.530341 10628.544160 -34762.252219
0.322222 0.099250 0.033333 -23841.259992 -4534.229643 1777.493782 -29043.834807 -5917.499970 -21335.127683
0.344444 0.099250 0.033333 -37596.715480 -5872.121119 -5120.668638 -25832.377619 -2349.071141 -19574.683524
0.366667 0.099250 0.033333 -32364.317910 3015.556018 -3145.301552 -25671.624688 -445.364538 -23762.980641
0.388889 0.099250 0.033333 -13802.147347 -2578.959481 5969.641798 -49108.550277 4959.220687 -39820.282712
0.011111 0.121306 0.033333 -21282.792845 -569.980955 1160.401877 -24856.271213 7450.144172 -41954.759846
0.033333 0.121306 0.033333 -19466.864055 -4834.758602 93.277440 -33884.797982 -2606.151072 -28193.254729
0.055556 0.121306 0.033333 -27091.969761 471.618876 1338.089438 -41569.973604 -2606.339611 -34867.343598
0.077778 0.121306 0.033333 -36868.226814 -4654.067440 -3186.490406 -42927.300553 7635.942109 -42985.501085
0.100000 0.121306 0.033333 -28716.964258 -4836.926718 -3044.004590 -42871.541800 4425.212176 -22872.714735
0.122222 0.121306 0.033333 -28579.939792 -3045.790597 -1256.644238 -28840.272133 -4287.078133 -25983.449303
0.144444 0.121306 0.033333 -28117.420034 2962.159722 -7424.989986 -28516.636210 -1573.587448 -30135.911183
0.166667 0.121306 0.033333 -37429.998559 3226.990467 6269.183055 -23796.493422 -6967.469943 -30691.679682
0.188889 0.121306 0.033333 -27964.880728 3115.183000 2464.433015 -37777.657870 -4006.443556 -20709.851819
0.211111 0.121306 0.033333 -19580.988961 -2799.947930 3623.756371 -31805.954202 2981.617743 -25603.662505
0.233333 0.121306 0.033333 -35797.800461 -2880.412459 3866.552209 -40664.236306 4004.682708 -43259.127829
0.255556 0.121306 0.033333 -40172.863846 -2553.240968 2300.714555 -28348.814350 -5176.820286 -32292.184848
