# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -50063.707258 3512.063946 821.831452 -102393.582980 11312.767223 -42321.120168
0.011111 0.319806 0.011111 -26146.169200 -7629.921731 4971.418661 -62486.760507 8424.887375 -10575.444861
0.033333 0.319806 0.011111 -39070.075852 -3664.551933 -4198.967121 -59348.153449 -14080.769981 -25455.356726
0.055556 0.319806 0.011111 -64627.079003 -10645.754593 -21710.713120 -64691.835332 4056.538998 -35160.250318
0.077778 0.319806 0.011111 -72645.387028 2166.954859 -9996.989623 -111748.365750 8235.070828 -39061.956000
0.100000 0.319806 0.011111 -57333.859307 -8772.181214 -11008.183482 -85854.813861 -4060.870040 -31268.410173
0.122222 0.319806 0.011111 -57192.267888 -8898.917564 -19939.944846 -86986.332411 8465.617440 -28579.436408
0.144444 0.319806 0.011111 -55079.967522 6448.562389 -6840.555445 -68094.116711 8053.837377 -29485.145502
0.166667 0.319806 0.011111 -48167.796925 -8901.815707 1453.610111 -67344.338766 5561.692888 -16470.585733
0.188889 0.319806 0.011111 -73993.858569 -11302.679723 1771.270139 -81771.087971 -6619.191692 -40360.826687
0.211111 0.319806 0.011111 -77807.971349 -9738.967184 -13683.668822 -93006.609514 8641.998965 -21184.039161
0.233333 0.319806 0.011111 -69144.700651 -195.081167 2036.101496 -94210.709207 1449.665403 -30539.218407
0.255556 0.319806 0.011111 -47859.490126 10549.980288 5298.910538 -65409.783856 12896.889979 -33940.918747
0.277778 0.319806 0.011111 -53491.046838 -17396.671789 -5995.039661 -67443.864909 8774.131135 -38277.098079
0.300000 0.319806 0.011111 -92781.628366 6712.346326 3175.658309 -106812.403000 15108.077382 -20342.168931
0.322222 0.319806 0.011111 -78889.239962 736.336995 -3484.262737 -84064.664091 15290.191350 -42888.434629
0.344444 0.319806 0.011111 -70118.309628 4859.812055 5800.870609 -103325.028100 -11528.153097 -24716.240434
0.366667 0.319806 0.011111 -36994.304497 7577.676600 2270.219379 -73943.130739 7457.360139 -25017.018980
0.388889 0.319806 0.011111 -17931.521672 5073.588040 -7367.600313 -95351.150701 21329.543023 -7979.938598
0.011111 0.341861 0.011111 -32275.498870 -5580.512360 -8762.067770 -74005.057767 10609.387843 -19504.325795
0.033333 0.341861 0.011111 -40938.624062 -6.292968 -967.962382 -54998.681730 -15737.935132 -21615.220050
0.055556 0.341861 0.011111 -50063.632953 16296.230380 11565.930129 -85910.494529 4480.351990 -20674.810677
0.077778 0.341861 0.011111 -41983.641815 -8594.502426 14715.949492 -102612.545060 12568.496072 -36798.578496
0.100000 0.341861 0.011111 -61603.584887 2227.311577 -46.301373 -80813.531301 -10576.466939 -42567.189537
0.122222 0.341861 0.011111 -42146.596140 697.660018 -6942.437034 -98827.667348 -3829.258120 -28862.591359
0.144444 0.341861 0.011111 -55202.550383 8737.895135 -7183.177545 -84732.288266 3575.090909 -28149.197211
0.166667 0.341861 0.011111 -56915.975973 -7760.325069 -13337.784043 -87366.676388 10334.238467 -32482.037229
0.188889 0.341861 0.011111 -63543.442704 3835.898048 -3478.609975 -79129.745897 -11222.118098 -19777.216482
0.211111 0.341861 0.011111 -68585.822935 2372.927886 2378.098998 -88627.295608 -4611.007661 -33726.759812
0.233333 0.341861 0.011111 -93668.692351 4118.163319 -149.419595 -103224.250150 20805.957585 -42640.639756
0.255556 0.341861 0.011111 -60266.563599 -18901.193111 -5370.046708 -56690.286496 -3604.471582 -25963.777972
0.277778 0.341861 0.011111 -43777.777138 8241.687548 6979.422520 -68058.199719 26043.903128 -14759.612458
0.300000 0.341861 0.011111 -41369.922425 6731.324513 5945.655665 -88979.317036 -6981.906300 -21364.655300
0.322222 0.341861 0.011111 -47771.763985 -2969.424755 -4205.327332 -90448.137396 10794.400209 -26061.501949
0.344444 0.341861 0.011111 -43338.459343 4163.899625 9686.974856 -60368.968379 -3321.663907 -22259.449216
0.366667 0.341861 0.011111 -72356.379268 -8197.142329 9516.240513 -98681.347109 -13941.967083 -22858.871416
0.388889 0.341861 0.011111 -33010.853597 3350.909454 3643.759460 -97597.741145 2839.361145 -20649.046675
0.011111 0.363917 0.011111 -12676.170868 4756.969025 5437.161255 -48425.847344 6697.751935 -21884.604637
0.033333 0.363917 0.011111 -60483.247086 -8373.803118 18636.380437 -75077.628967 11181.300912 -52688.438835
0.055556 0.363917 0.011111 -64426.007714 -1699.228969 12272.602483 -62320.684908 -18785.198436 -37000.829416
0.077778 0.363917 0.011111 -55225.362701 -6483.514235 -4818.654623 -90712.707798 12369.608130 -21031.833673
0.100000 0.363917 0.011111 -37021.277262 3096.735904 11198.129989 -74932.329840 5895.472305 -44895.346867
0.122222 0.363917 0.011111 -58274.576258 11379.045906 14521.745996 -117409.463420 3380.570533 -7464.017941
0.144444 0.363917 0.011111 -45263.847540 -3303.037091 6227.698703 -56205.302349 10153.964428 -32014.513576
0.166667 0.363917 0.011111 -52580.507644 10180.945616 1009.848879 -78790.796970 2437.669280 -35152.968517
0.188889 0.363917 0.011111 -46763.074459 8761.241115 25256.273900 -89132.691145 7021.779204 -27473.951016
0.211111 0.363917 0.011111 -63166.855543 11846.903387 -5469.720742 -84402.388708 -522.080605 -35052.751304
0.233333 0.363917 0.011111 -45752.982032 -2206.767870 6010.832746 -70251.751594 12060.590677 -16095.590671
0.255556 0.363917 0.011111 -62595.029879 -2992.529976 -10474.141421 -58937.762125 2975.247446 -34380.409633
0.277778 0.363917 0.011111 -59330.489608 -1019.811475 -12533.946490 -88314.057092 26413.532021 -25013.391415
0.300000 0.363917 0.011111 -45845.120775 6017.414613 -7940.517078 -68854.219302 -8684.948634 -11830.550995
0.322222 0.363917 0.011111 -57632.572272 6849.668765 -268.199267 -64921.502112 -11308.284977 -24456.658732
0.344444 0.363917 0.011111 -63931.769972 773.109433 -865.958413 -70744.114833 2842.687367 -26241.570397
0.366667 0.363917 0.011111 -64814.424208 -5514.022245 26.030707 -95742.648262 -20898.392071 -18359.841741
0.388889 0.363917 0.011111 -26999.491587 -4704.687012 3936.556174 -71883.863635 -17095.297819 -31962.522135
0.011111 0.385972 0.011111 -31217.921449 -4180.920969 2124.892758 -29410.152365 6219.238258 -24033.466441
0.033333 0.385972 0.011111 -38751.002492 -7431.580834 -11951.029206 -28411.771804 20450.193355 -14712.064603
0.055556 0.385972 0.011111 -42619.434864 -11840.170572 -2997.193790 -30757.879527 2846.907481 -23629.522050
0.077778 0.385972 0.011111 -70047.577653 12407.217600 -5819.941626 -38639.580627 13664.698027 -27030.491369
0.100000 0.385972 0.011111 -72428.719869 -1329.256446 4301.198637 -40619.915385 -1790.674084 -29573.269449
0.122222 0.385972 0.011111 -74403.312600 7548.477860 524.868322 -49402.298088 21451.820307 -35134.417278
0.144444 0.385972 0.011111 -62580.236045 7487.843240 2348.058872 -20272.717186 4832.545544 -13277.816378
0.166667 0.385972 0.011111 -66855.214906 -2822.483055 -2182.923111 -26046.821092 -2769.474240 -31734.634465
0.188889 0.385972 0.011111 -60922.338813 -18173.491046 5504.848659 -59819.504966 -3617.875905 -27812.509557
0.211111 0.385972 0.011111 -39093.930607 -16694.753838 2769.245241 -20749.701506 8863.944994 -18616.649288
0.233333 0.385972 0.011111 -44915.772289 -4322.772112 6763.521586 -33438.482176 -4248.309718 -21362.681142
0.255556 0.385972 0.011111 -48005.197805 6438.073351 -8861.703988 -44711.371423 18055.325919 -3720.414354
0.277778 0.385972 0.011111 -53657.195523 4363.981518 -8394.487803 -37360.337601 -2848.494629 -24494.376542
0.300000 0.385972 0.011111 -56602.639689 -3370.650686 6973.802346 -58762.035103 -2556.792189 -25109.196028
0.322222 0.385972 0.011111 -57239.927578 1508.460338 -3276.982047 -35410.161531 -15035.461439 -36636.174017
0.344444 0.385972 0.011111 -55765.195273 -10912.954513 3992.253482 -24556.099504 -973.600200 -28651.037842
0.366667 0.385972 0.011111 -50173.697667 3098.583804 -16466.326983 -50537.164977 3881.504754 -42770.353040
0.388889 0.385972 0.011111 -35010.533033 -11187.221086 4507.853954 -26128.889136 -299.850756 -11205.439273
0.011111 0.011028 0.033333 -23964.978701 252.562471 -6718.514729 -46839.199096 -922.142598 -35539.314878
0.033333 0.011028 0.033333 -51467.271278 9292.237966 -8058.129646 -43863.756235 -11521.671374 -37616.756062
0.055556 0.011028 0.033333 -46845.159986 17430.503180 5337.713913 -32105.820788 -36.415685 -42364.695023
0.077778 0.011028 0.033333 -51189.194378 10510.712584 -1904.839153 -54160.903585 4996.666924 -42578.481569
0.100000 0.011028 0.033333 -56229.504017 11819.538509 -15230.323473 -47238.007647 -1685.961710 -51490.321916
0.122222 0.011028 0.033333 -57307.495301 -14300.674127 15622.112215 -31353.421886 1156.291518 -48239.906977
0.144444 0.011028 0.033333 -44635.079113 -9062.476629 -3028.212422 -25958.960748 -4888.348127 -41773.384068
0.166667 0.011028 0.033333 -41684.452896 -26881.665680 12966.907462 -41666.177361 17035.571539 -45414.317292
0.188889 0.011028 0.033333 -27879.690954 4667.602102 -1358.608727 -44085.778577 -3160.529597 -42847.462699
0.211111 0.011028 0.033333 -40581.469694 -2568.840045 8518.400042 -23905.221610 -10853.252414 -53104.673363
0.233333 0.011028 0.033333 -37204.456003 -5568.324978 1790.851919 -46933.478985 8683.820130 -40240.527562
0.255556 0.011028 0.033333 -42113.964748 -243.724900 910.432665 -45326.072498 -9482.788969 -51250.244576
0.277778 0.011028 0.033333 -50116.957359 9410.787720 -5611.697124 -46226.755857 13715.618115 -42514.507840
0.300000 0.011028 0.033333 -41695.214934 -8680.231923 1998.840473 -58469.213412 -4761.762285 -53370.424000
0.322222 0.011028 0.033333 -27151.349207 -9304.924432 7491.422546 -31160.066078 563.473061 -37666.616259
0.344444 0.011028 0.033333 -45755.103232 -783.824811 -2214.768577 -28052.490479 1788.092459 -40664.729899
0.366667 0.011028 0.033333 -52740.060244 534.025741 -6874.073597 -64535.729354 2018.602432 -52408.195927
0.388889 0.011028 0.033333 -21295.035838 -7193.122111 1777.530724 -36591.854076 -15187.620381 -50538.865770
0.011111 0.033083 0.033333 -32173.039682 -4100.139668 1481.323464 -105731.890100 4306.780800 -92168.665829
0.033333 0.033083 0.033333 -72200.622159 -20817.296740 14575.637672 -74196.946903 -6169.505270 -42435.879232
0.055556 0.033083 0.033333 -71780.522824 8466.287943 -9020.280210 -79635.775161 1006.268693 -76368.926992
0.077778 0.033083 0.033333 -52405.514707 12832.389254 2077.879378 -75954.891266 1556.262670 -72183.804511
0.100000 0.033083 0.033333 -47225.435180 2629.818736 -4414.192261 -95529.163996 6923.802506 -74703.481280
0.122222 0.033083 0.033333 -45483.103071 6589.596283 -7004.300500 -40745.385834 17528.416382 -63962.598868
0.144444 0.033083 0.033333 -52279.657316 -7822.618391 -4966.623612 -62061.138733 -18014.230512 -40523.970994
0.166667 0.033083 0.033333 -59050.949024 13514.706067 -2667.255115 -65791.661642 -234.279768 -72212.735455
0.188889 0.033083 0.033333 -74569.210471 -21549.476747 2806.567079 -98454.563402 -1426.259207 -56556.399564
0.211111 0.033083 0.033333 -50498.528377 430.539266 -10608.100758 -43090.402487 -8368.773108 -45441.497138
0.233333 0.033083 0.033333 -64627.266345 3476.862314 -9919.312979 -100062.491750 25334.220566 -73476.143458
0.255556 0.033083 0.033333 -72554.606539 5923.006851 1896.440346 -83727.276250 35853.192625 -88598.558128
0.277778 0.033083 0.033333 -58459.773691 -833.285881 -6802.226778 -75820.099093 -8159.204922 -57878.564075
0.300000 0.033083 0.033333 -46937.188678 9379.551538 2711.890449 -63860.188017 -5547.786933 -54789.667463
0.322222 0.033083 0.033333 -56404.339933 1719.262268 -328.192459 -62283.092252 5582.035610 -75928.950166
0.344444 0.033083 0.033333 -89861.607011 2745.491944 12589.863230 -106238.025560 7923.736129 -77205.927717
0.366667 0.033083 0.033333 -78126.702929 10795.053495 12559.007848 -87414.147461 3381.436801 -37793.839137
0.388889 0.033083 0.033333 -28971.940914 -3357.396850 9493.756398 -76452.900746 -17083.437919 -54034.369648
0.011111 0.055139 0.033333 -32443.004232 1324.133967 -9616.086795 -63126.216507 -1947.850049 -60344.556198
0.033333 0.055139 0.033333 -62283.136519 -3493.502701 -3163.290535 -92147.771071 -1185.801241 -68278.360101
0.055556 0.055139 0.033333 -79373.094955 1511.652309 11851.482072 -84151.882575 26064.462857 -58762.208671
0.077778 0.055139 0.033333 -87107.125674 1889.030526 -7067.327347 -78112.328539 -25350.539596 -47386.153843
0.100000 0.055139 0.033333 -77982.888133 10002.368067 3061.959945 -91901.052372 15529.866107 -69077.871601
0.122222 0.055139 0.033333 -37585.296315 231.181223 8180.114327 -40525.954230 8926.288625 -35333.704763
0.144444 0.055139 0.033333 -55937.247058 -4389.470566 9062.404464 -69955.853861 -6617.732092 -70283.731643
0.166667 0.055139 0.033333 -66712.349837 2384.107065 6587.612149 -66502.357479 859.725630 -75206.200291
0.188889 0.055139 0.033333 -64555.210151 -1110.124294 5984.087145 -76426.876530 -5587.477871 -78806.683230
0.211111 0.055139 0.033333 -56639.944338 -5432.526650 -4695.140738 -71752.649824 -12365.022794 -63116.748430
0.233333 0.055139 0.033333 -60710.650646 32996.868080 -8941.219644 -121778.989140 16544.396059 -45475.801965
0.255556 0.055139 0.033333 -44926.483781 12028.541955 623.747204 -70534.002999 -13955.845336 -37047.319017
0.277778 0.055139 0.033333 -41620.734583 -3770.025120 -12452.267197 -71448.088061 6781.900777 -57166.720732
0.300000 0.055139 0.033333 -59222.514972 -11544.004921 2869.422736 -79930.686060 -913.052437 -67748.714454
0.322222 0.055139 0.033333 -34428.192023 3542.835460 8714.462182 -94698.617185 2828.597274 -39325.349528
0.344444 0.055139 0.033333 -40043.224819 -1646.919114 -1287.096058 -100814.228630 8718.780336 -44977.750362
0.366667 0.055139 0.033333 -45271.857731 18560.804100 16321.839496 -52953.879942 -3270.974551 -37545.615730
0.388889 0.055139 0.033333 -16442.757503 -6299.586988 1259.368817 -89906.455633 13441.878894 -63593.381963
0.011111 0.077194 0.033333 -30408.772916 5357.638236 14455.100340 -66416.168982 12108.140697 -36867.410612
0.033333 0.077194 0.033333 -78912.128665 9484.784915 5800.558602 -64680.343254 -5397.919951 -51639.005468
0.055556 0.077194 0.033333 -79036.495858 -8426.521707 -1084.523582 -90950.594114 -1090.945564 -58263.136537
0.077778 0.077194 0.033333 -79014.328794 9080.280197 -7339.767270 -86888.277710 -1800.417001 -43109.697614
0.100000 0.077194 0.033333 -80322.295803 -20656.908680 12239.640023 -98680.533760 -2674.332942 -75428.972706
0.122222 0.077194 0.033333 -62661.218323 -10852.953654 -2107.387393 -64533.366135 4062.968707 -55109.615647
0.144444 0.077194 0.033333 -57792.253543 11100.906149 6611.847047 -86823.819345 18572.817634 -67968.208011
0.166667 0.077194 0.033333 -47891.089506 -2349.892768 -6310.062048 -44817.384374 18960.659019 -47746.774311
0.188889 0.077194 0.033333 -56142.921305 -4481.048975 23.346927 -65103.849565 13907.207647 -60799.915085
0.211111 0.077194 0.033333 -65396.568753 -15451.499115 585.902699 -72907.817700 -10955.574605 -74843.508309
0.233333 0.077194 0.033333 -63987.355520 35165.678646 8682.378626 -110351.438080 13984.870274 -53491.498573
0.255556 0.077194 0.033333 -46680.947529 11527.075830 4294.263778 -67871.866321 -2537.696677 -42254.276791
0.277778 0.077194 0.033333 -38033.010692 -1848.830085 3068.037414 -77639.336007 -16833.071937 -49400.174255
0.300000 0.077194 0.033333 -30830.678522 -2706.767409 1184.827004 -40939.827761 8572.278391 -40154.925512
0.322222 0.077194 0.033333 -64851.885013 -10352.362768 -661.580780 -79539.420390 -14260.319278 -45864.011858
0.344444 0.077194 0.033333 -73642.607728 5055.908083 1520.372328 -77873.316256 903.654476 -51145.131832
0.366667 0.077194 0.033333 -63916.913506 -21057.211607 1798.196993 -67478.437984 -2337.550146 -79854.431487
0.388889 0.077194 0.033333 -23668.007776 16268.671254 5770.909366 -87160.033523 4616.124321 -44801.659415
0.011111 0.099250 0.033333 -20919.097575 9322.366111 3623.173732 -74564.744793 10288.216129 -79551.239228
0.033333 0.099250 0.033333 -56896.808386 -1947.780181 -3138.757375 -43585.695942 -4345.297892 -47515.123108
0.055556 0.099250 0.033333 -68993.917435 -5961.535289 10169.973291 -100528.822000 21789.200177 -54249.932389
0.077778 0.099250 0.033333 -50268.236872 -7496.770588 2699.365497 -59709.326297 -17920.072718 -46548.957913
0.100000 0.099250 0.033333 -82025.768537 -2326.288553 1140.354231 -121246.334320 -4293.348594 -63499.322824
0.122222 0.099250 0.033333 -54601.628989 2650.035768 -2374.567659 -63207.677222 -6829.401618 -72459.254927
0.144444 0.099250 0.033333 -31440.421983 -3088.133328 7918.791829 -51580.483347 7632.451799 -39108.837022
0.166667 0.099250 0.033333 -44968.509434 -2667.713806 -14369.869609 -41994.632073 8119.673551 -45084.458300
0.188889 0.099250 0.033333 -60603.361267 -12311.589983 -7115.521346 -71691.446687 -17347.487124 -55924.132983
0.211111 0.099250 0.033333 -84428.311166 2300.011638 -25458.980379 -79093.462373 11726.003733 -62256.953732
0.233333 0.099250 0.033333 -60617.718248 -18233.503111 -16940.622248 -117021.258210 3361.981193 -57727.976005
0.255556 0.099250 0.033333 -50074.024453 -11445.943634 -3941.806711 -92577.664631 9084.153243 -44471.489569
0.277778 0.099250 0.033333 -39817.518918 -5296.675312 -5566.742704 -86747.283543 -6002.637121 -71490.063671
0.300000 0.099250 0.033333 -51803.039508 5701.181318 -618.111064 -59394.374363 16495.329581 -50029.159402
0.322222 0.099250 0.033333 -41001.941151 3914.167403 5966.794209 -73230.787482 -22915.411428 -38797.358618
0.344444 0.099250 0.033333 -58227.460405 -8854.994026 -9082.900092 -45156.392651 -9425.877403 -28818.596645
0.366667 0.099250 0.033333 -53066.456642 -4624.777442 9522.494370 -62291.939320 18798.227357 -30807.798702
0.388889 0.099250 0.033333 -40405.149910 4200.343203 5676.680909 -114530.610930 2955.330650 -73045.501430
0.011111 0.121306 0.033333 -33420.386707 6675.527474 4260.556271 -46725.071911 1131.794824 -63534.703182
0.033333 0.121306 0.033333 -50653.399451 -17274.702045 -17361.911095 -67528.410762 -17178.761119 -56082.413598
0.055556 0.121306 0.033333 -49325.413918 3654.331464 -3809.234118 -86270.275755 4075.605125 -67581.101052
0.077778 0.121306 0.033333 -80281.247343 -10314.319120 -9606.785105 -113058.616450 3214.548914 -93240.179828
0.100000 0.121306 0.033333 -45281.528905 -23763.510677 2338.645150 -77812.635584 5767.284191 -43107.188658
0.122222 0.121306 0.033333 -57999.021762 -11167.042043 -3311.463780 -73374.821952 -7641.897143 -58201.603651
