# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -131634.722530 5957.491517 -25477.417091 -311104.719500 -3377.549028 -67781.253942
0.011111 0.319806 0.011111 -34845.048618 2033.929995 7173.957978 -208904.761910 16622.065073 -23072.424038
0.033333 0.319806 0.011111 -168203.718460 -20044.413580 -45095.448074 -229829.256120 46335.724093 -94684.726541
0.055556 0.319806 0.011111 -214341.213000 -47895.485472 -51844.276041 -225042.813010 -52193.224166 -110535.100740
0.077778 0.319806 0.011111 -223365.471330 34455.106236 -34223.251875 -307400.446390 45353.372096 -69493.379574
0.100000 0.319806 0.011111 -204929.108170 -6246.120083 13795.274977 -299197.329360 10749.258623 -53920.511877
0.122222 0.319806 0.011111 -152823.165390 8354.643736 227.882818 -265040.071090 45570.733730 -65243.546003
0.144444 0.319806 0.011111 -174140.577740 1316.264048 29888.972683 -230461.862230 -12921.144751 -89876.949414
0.166667 0.319806 0.011111 -181682.090480 -4999.383768 6792.370045 -260398.856290 -8408.733148 -86411.054704
0.188889 0.319806 0.011111 -192213.547330 -20369.069685 10651.765715 -232018.601860 -2767.042602 -104103.277630
0.211111 0.319806 0.011111 -199155.925300 23234.678856 548.191075 -345268.006090 29553.513912 -94712.255235
0.233333 0.319806 0.011111 -117824.166030 -24899.785797 19101.093739 -225282.595000 11940.849123 -87609.678250
0.255556 0.319806 0.011111 -150473.501440 52970.894296 -14358.247706 -238053.612930 32157.126696 -105566.347980
0.277778 0.319806 0.011111 -206451.660530 -58666.993653 -33727.279686 -267500.381550 -29118.020433 -103312.285190
0.300000 0.319806 0.011111 -192443.215380 46169.138425 -28819.853171 -301884.958290 28458.815201 -95053.360473
0.322222 0.319806 0.011111 -131631.990680 19108.227156 -38065.865809 -305032.738070 65791.001092 -54757.010586
0.344444 0.319806 0.011111 -205026.847200 3882.463269 8057.791596 -321247.823160 26965.280865 -96124.411741
0.366667 0.319806 0.011111 -179529.586330 19164.220651 -18642.300020 -227492.976080 20310.444128 -84688.744889
0.388889 0.319806 0.011111 -41720.165380 10863.263825 -25578.021883 -300268.013260 -40094.607362 -115533.639250
0.011111 0.341861 0.011111 -109224.596170 -18174.832837 33688.468420 -285560.940470 521.380985 -118277.493030
0.033333 0.341861 0.011111 -154192.044420 -21368.244963 42939.957376 -154532.339170 24138.074259 -58067.287270
0.055556 0.341861 0.011111 -222642.249280 4997.498231 -50965.595190 -279779.337390 -25241.860151 -55187.671969
0.077778 0.341861 0.011111 -173655.811310 -38930.382156 3827.088883 -308817.264560 8925.953504 -139824.694370
0.100000 0.341861 0.011111 -227075.563530 -20360.234047 -37329.101763 -300569.018500 -21438.865436 -79376.077973
0.122222 0.341861 0.011111 -147305.831900 -20480.068192 -28401.666412 -261726.777340 22473.423048 -90510.131579
0.144444 0.341861 0.011111 -166284.878450 38784.826767 -18920.164715 -247846.748240 51530.342857 -131856.951340
0.166667 0.341861 0.011111 -196059.932590 14903.518868 -53649.990717 -243893.938310 6111.665711 -110993.493270
0.188889 0.341861 0.011111 -216353.068700 12733.778643 -17645.960534 -289304.119610 -21450.724971 -147171.864630
0.211111 0.341861 0.011111 -255940.635780 -27313.409849 27167.397379 -267055.709310 -17078.889848 -89691.297465
0.233333 0.341861 0.011111 -261498.133560 5824.805546 4820.438418 -322117.060750 31402.184826 -92716.635061
0.255556 0.341861 0.011111 -150652.898690 -69113.821378 3118.325167 -261906.117620 -28794.923001 -44106.974338
0.277778 0.341861 0.011111 -172995.857090 40070.674588 8334.658420 -207547.004660 -9296.938874 -107839.196510
0.300000 0.341861 0.011111 -158021.578030 21387.270816 1222.011583 -298811.958490 -27594.795044 -43518.325795
0.322222 0.341861 0.011111 -215458.681550 -16950.029474 -5313.895119 -317440.046960 29944.121313 -85334.867387
0.344444 0.341861 0.011111 -127394.081460 -1307.002100 47247.121258 -260092.599420 -17633.259997 -116184.712740
0.366667 0.341861 0.011111 -152593.913060 6035.717623 51421.896662 -237163.695610 -16115.462253 -25710.736918
0.388889 0.341861 0.011111 -78361.812833 17180.311651 -15681.386173 -291902.059990 -2204.184164 -106146.551440
0.011111 0.363917 0.011111 -96180.299241 -7249.459319 -8702.208188 -235254.451950 -27277.515311 -63920.379828
0.033333 0.363917 0.011111 -242671.349970 1055.881434 8144.714632 -272210.684660 2753.735045 -162887.319280
0.055556 0.363917 0.011111 -195056.535100 17562.907221 36891.850124 -189405.935510 -46617.861909 -95227.082731
0.077778 0.363917 0.011111 -200387.959130 -12309.551406 22535.617980 -285049.216500 45042.370568 -57593.455686
0.100000 0.363917 0.011111 -180801.491550 -24544.160468 61962.891910 -197890.081700 11139.279117 -128649.027850
0.122222 0.363917 0.011111 -242745.082660 49115.867934 31215.908691 -391420.267180 -4643.649937 -89302.512424
0.144444 0.363917 0.011111 -194718.355740 -996.544738 -7200.697011 -181285.225710 41144.608160 -73123.303461
0.166667 0.363917 0.011111 -161001.967930 47176.773962 27429.423244 -265971.090410 -18910.731423 -112187.884220
0.188889 0.363917 0.011111 -153340.025790 43266.061230 46529.281239 -249762.560760 12803.403707 -116267.308480
0.211111 0.363917 0.011111 -175734.973490 -10124.333989 35707.640566 -225977.755900 7474.040383 -106207.840990
0.233333 0.363917 0.011111 -194167.018220 -76916.009337 37269.062082 -244603.396780 -19453.396953 -88563.714519
0.255556 0.363917 0.011111 -185105.669780 8580.624965 -3659.939124 -228264.011160 -22238.628142 -108419.187070
0.277778 0.363917 0.011111 -224274.950740 -34893.835165 10228.311612 -273882.858170 49374.986852 -155844.130070
0.300000 0.363917 0.011111 -218818.272410 18336.281440 28682.690019 -287344.690640 -16650.445550 -48385.238200
0.322222 0.363917 0.011111 -185891.719820 3521.200153 -7845.561438 -265719.713220 14899.975917 -63761.578144
0.344444 0.363917 0.011111 -192673.132110 -9255.451113 -8914.848747 -256007.338750 -9711.824909 -76608.208908
0.366667 0.363917 0.011111 -241014.179870 -15237.663057 32566.302318 -268206.404370 -43322.023641 -114085.861660
0.388889 0.363917 0.011111 -113543.428460 -9726.420915 -17131.363603 -213926.674310 -18329.241323 -88139.064573
0.011111 0.385972 0.011111 -96204.013290 -16474.245360 -2222.416508 -115578.441620 723.181738 -110710.863350
0.033333 0.385972 0.011111 -214722.321950 -51347.711669 -31219.362928 -154499.307510 -5749.581261 -84372.965447
0.055556 0.385972 0.011111 -210855.093800 -60379.759139 -20136.294072 -110434.767990 -20715.585367 -126708.833280
0.077778 0.385972 0.011111 -245268.518420 -33118.311661 -3591.118249 -179385.045220 49383.297562 -127017.597420
0.100000 0.385972 0.011111 -260404.194130 11762.015656 2025.986672 -157745.854240 -14569.226277 -138943.325310
0.122222 0.385972 0.011111 -254890.879620 -4499.668043 -1571.298810 -146599.599450 22357.900917 -76486.062746
0.144444 0.385972 0.011111 -219084.841960 -7882.362999 -16711.105487 -71471.117312 2554.671182 -112004.208480
0.166667 0.385972 0.011111 -161477.127570 -37326.197485 -7047.286229 -136054.581100 -20468.514360 -53668.228951
0.188889 0.385972 0.011111 -223172.558260 -40057.613437 28176.742340 -122454.571730 -5388.780773 -135180.609550
0.211111 0.385972 0.011111 -181238.750420 -30993.131486 -29595.957211 -66574.678102 15167.234603 -65209.017058
0.233333 0.385972 0.011111 -219742.355870 -6524.146249 6571.183022 -101723.163360 -17294.797821 -101489.462090
0.255556 0.385972 0.011111 -260234.210570 16035.737782 -54877.377067 -183173.220130 8881.036955 -80290.672814
0.277778 0.385972 0.011111 -177750.489750 44584.918310 -44016.711558 -118026.909000 -751.841438 -49076.670111
0.300000 0.385972 0.011111 -204396.220760 -28042.124885 -32881.288357 -178119.789210 4507.356374 -116823.047820
0.322222 0.385972 0.011111 -224584.863550 19899.867057 -20454.545399 -133832.226290 -12674.436198 -120608.837940
0.344444 0.385972 0.011111 -226395.697330 9911.953863 -1667.311044 -115432.599600 -30400.607106 -105520.681690
0.366667 0.385972 0.011111 -182274.336920 12611.487004 -35515.024009 -157643.346790 -19830.372309 -117171.753630
0.388889 0.385972 0.011111 -99049.682902 -31191.574257 4564.660099 -148803.281580 3926.327166 -99770.001083
0.011111 0.011028 0.033333 -32957.970943 -5203.896544 -5262.804181 -108862.039660 16472.378511 -75309.209721
0.033333 0.011028 0.033333 -149098.679320 29012.824057 -22497.290202 -105520.104520 6715.532650 -102330.425370
0.055556 0.011028 0.033333 -119333.519050 24843.183521 -8998.076769 -129543.180200 9703.853843 -114718.545390
0.077778 0.011028 0.033333 -191202.528410 36918.510981 -41654.554493 -149349.453730 -5276.392339 -126757.266350
0.100000 0.011028 0.033333 -78904.808353 36787.287201 -54405.499846 -119946.115400 20787.848813 -114203.112620
0.122222 0.011028 0.033333 -143696.924610 8626.948792 -8178.454571 -127636.676000 -24248.377043 -115899.914950
0.144444 0.011028 0.033333 -102060.968550 3932.907573 -14874.973540 -113932.848150 -6700.005773 -83175.831115
0.166667 0.011028 0.033333 -84862.278392 -42454.178651 -5119.288092 -111117.168800 -1896.064349 -116276.408200
0.188889 0.011028 0.033333 -112235.921780 16180.784085 -7522.089357 -135321.786900 -520.431974 -68952.923066
0.211111 0.011028 0.033333 -156270.934690 -30389.605182 2632.438233 -118634.873870 -2441.736690 -117176.981780
0.233333 0.011028 0.033333 -79329.377617 -10831.750722 8746.803668 -129609.955630 5098.470413 -119794.121850
0.255556 0.011028 0.033333 -83533.208232 -19928.384997 -19148.834587 -153285.590770 5071.495859 -108392.907110
0.277778 0.011028 0.033333 -153321.477690 -35.269535 16353.251991 -169348.490990 10910.414316 -135638.528510
0.300000 0.011028 0.033333 -103107.830840 11334.686617 4178.879978 -122171.046160 523.744136 -139559.402530
0.322222 0.011028 0.033333 -113243.857020 17671.989432 18431.391768 -114525.706050 -296.139613 -117669.396960
0.344444 0.011028 0.033333 -91429.497014 -11060.368160 -5444.851858 -92040.536677 -6538.585162 -81289.322876
0.366667 0.011028 0.033333 -117619.726340 -8734.758681 -3393.561243 -155625.822140 -35580.811666 -95165.915748
0.388889 0.011028 0.033333 -76842.694449 -2914.762093 533.992003 -147125.164590 984.830397 -132132.723880
0.011111 0.033083 0.033333 -116683.537480 -14249.156463 11177.784911 -278861.095670 7205.260772 -217532.712450
0.033333 0.033083 0.033333 -163436.400880 -38524.582188 -630.872028 -241786.124380 -11037.235179 -143505.532590
0.055556 0.033083 0.033333 -202993.499230 36720.913610 5534.637150 -259990.818000 -45845.729029 -174366.521180
0.077778 0.033083 0.033333 -202970.429290 25484.229176 3717.727439 -271360.015300 34509.884188 -264761.123790
0.100000 0.033083 0.033333 -245330.397900 15644.169652 6258.496265 -276194.689770 -42084.266449 -211890.077060
0.122222 0.033083 0.033333 -142561.277950 -14978.012595 -7949.413090 -211382.177520 3943.416311 -207654.537390
0.144444 0.033083 0.033333 -144454.959570 -23625.891839 45333.124479 -212475.414740 -28867.742518 -109993.787630
0.166667 0.033083 0.033333 -191256.756640 130.408870 3892.024678 -239386.128490 -21961.853521 -193748.426750
0.188889 0.033083 0.033333 -206321.989040 26852.284520 -10520.633660 -292400.210680 2044.536554 -213375.559090
0.211111 0.033083 0.033333 -121092.495080 -7386.343737 21128.715404 -161729.922760 -34811.932705 -165976.538840
0.233333 0.033083 0.033333 -161201.267270 11465.556060 -3810.380770 -267427.056820 25434.871738 -214314.300320
0.255556 0.033083 0.033333 -204296.757650 56334.557533 -6208.564361 -256352.466560 51012.296400 -170042.622790
0.277778 0.033083 0.033333 -135013.497060 -34807.351907 -29531.604453 -266268.524280 -40698.433386 -141442.185830
0.300000 0.033083 0.033333 -139853.897840 -19140.682855 -2572.437391 -295693.922400 -16941.217880 -163238.583390
0.322222 0.033083 0.033333 -159892.047880 9580.398077 4238.501976 -196455.897230 -23504.799139 -172200.566780
0.344444 0.033083 0.033333 -200735.963140 42765.712254 19905.087997 -276168.810450 -1507.711926 -238670.379920
0.366667 0.033083 0.033333 -200315.309790 48062.107618 -781.895561 -301005.198050 6229.490993 -144867.494600
0.388889 0.033083 0.033333 -82450.264318 4160.556566 -4754.430207 -272239.925210 -4000.979452 -153805.779530
0.011111 0.055139 0.033333 -114727.855360 -31268.715312 -50326.671702 -308812.095280 -14913.297020 -250981.753730
0.033333 0.055139 0.033333 -196691.844310 -18463.496408 18009.720143 -312272.742040 -15807.005265 -234067.385950
0.055556 0.055139 0.033333 -196363.076160 -26738.236581 9908.273380 -303668.525600 22459.959921 -159037.181040
0.077778 0.055139 0.033333 -155027.592220 -2126.354416 -21964.875367 -234717.701170 -34353.080262 -145064.768250
0.100000 0.055139 0.033333 -214153.430100 47522.285423 -41952.660802 -286809.950300 79450.666913 -254506.388290
0.122222 0.055139 0.033333 -157180.523000 -19742.882147 11563.740959 -189258.266030 25129.551074 -98161.532953
0.144444 0.055139 0.033333 -199030.324320 -31712.187559 -1846.653460 -283893.991510 7947.531627 -258787.525030
0.166667 0.055139 0.033333 -200002.543800 21120.942015 3794.421348 -235110.406910 -19709.761157 -212877.756210
0.188889 0.055139 0.033333 -181386.582570 40334.208484 8209.712321 -210477.298900 4673.979629 -222698.054870
0.211111 0.055139 0.033333 -189834.125750 -5557.275862 15277.225784 -180898.401280 3608.864207 -166611.740560
0.233333 0.055139 0.033333 -188032.404730 48983.744076 119.490633 -363294.605720 10219.593050 -188817.757970
0.255556 0.055139 0.033333 -157627.951430 25491.379054 -2051.554534 -246885.670560 -25266.475011 -214944.512880
0.277778 0.055139 0.033333 -204643.116170 -41598.976454 3541.055447 -283104.291060 -22893.018150 -194417.494220
0.300000 0.055139 0.033333 -202288.332940 -13428.138188 -21717.252412 -292160.169870 -19477.642078 -192016.907260
0.322222 0.055139 0.033333 -109824.138930 -733.627560 20566.397938 -248606.870390 53687.940314 -177647.988760
0.344444 0.055139 0.033333 -165564.318630 8806.063211 2530.557888 -278018.512380 26785.559352 -217137.900340
0.366667 0.055139 0.033333 -162837.719620 50973.829484 -2782.649072 -271318.743360 17215.304442 -131635.369240
0.388889 0.055139 0.033333 -54646.133303 10367.602602 110.446197 -204282.778990 26540.988124 -236677.502390
0.011111 0.077194 0.033333 -94019.251800 -14393.555830 -12854.331571 -244234.118940 17188.244603 -136290.979240
0.033333 0.077194 0.033333 -158119.253500 -14365.683841 15796.945645 -188327.911890 16025.173346 -132060.932540
0.055556 0.077194 0.033333 -236350.609830 -33948.452247 7480.193215 -246390.452080 -36283.245059 -137787.808090
0.077778 0.077194 0.033333 -196571.655600 20539.430713 15483.983040 -298937.409460 29257.873422 -156140.688870
0.100000 0.077194 0.033333 -182364.976680 -19687.026526 28057.186023 -215507.335940 16567.630715 -185580.457670
0.122222 0.077194 0.033333 -168546.290590 -17950.954021 -2245.754595 -291156.122610 7799.019857 -192910.466480
0.144444 0.077194 0.033333 -178776.261110 3097.581004 13639.881015 -217618.293070 15979.330925 -179563.293550
0.166667 0.077194 0.033333 -163406.185530 8483.283532 953.171265 -188316.687320 6717.419593 -178681.941390
0.188889 0.077194 0.033333 -184727.256130 -2336.212205 -13484.738190 -225329.148100 -28125.545149 -231150.472780
0.211111 0.077194 0.033333 -140826.113410 -16143.480798 -5200.133063 -186125.667220 -16072.270110 -187105.475190
0.233333 0.077194 0.033333 -252502.824950 54144.136279 6766.272872 -342251.921370 -819.183885 -217433.030400
0.255556 0.077194 0.033333 -121974.524820 25904.810732 -13478.675904 -145533.533340 1079.062179 -90261.231544
0.277778 0.077194 0.033333 -114368.875990 4956.492265 -678.280055 -275285.653630 -26669.225947 -165914.842800
0.300000 0.077194 0.033333 -133163.309310 -34041.356742 22333.259313 -179549.729560 -11209.570069 -184741.698850
0.322222 0.077194 0.033333 -199381.241480 -16519.828994 -27039.892560 -297958.706220 -7570.901510 -153439.243070
0.344444 0.077194 0.033333 -204890.991700 13519.502087 18577.227957 -247579.227000 40179.179984 -131830.136700
0.366667 0.077194 0.033333 -196601.625160 28309.398367 10642.429972 -326446.306180 -10927.603647 -277617.556460
0.388889 0.077194 0.033333 -43495.166892 12789.846394 9843.578117 -191922.126390 -13802.399881 -129329.299900
0.011111 0.099250 0.033333 -121655.743920 -26207.396128 31210.211551 -300041.681440 20364.704215 -244552.768040
0.033333 0.099250 0.033333 -127496.537000 -7053.413616 10870.698118 -149397.887050 -5405.695495 -156666.596450
0.055556 0.099250 0.033333 -155607.182750 -41866.981720 -6206.242357 -363595.035000 -41063.550898 -177846.837110
0.077778 0.099250 0.033333 -170273.684900 -25227.852367 -12995.077443 -224122.425320 -23571.765963 -163929.167160
0.100000 0.099250 0.033333 -183111.571340 17622.361508 2795.892612 -268846.309710 -6808.832628 -120169.427810
0.122222 0.099250 0.033333 -180484.248050 12296.364520 -20202.340805 -303489.097230 15087.770402 -251331.916380
0.144444 0.099250 0.033333 -129192.763020 33991.845559 -13676.303519 -197472.980770 -2541.288058 -131590.299760
0.166667 0.099250 0.033333 -142478.978170 -45888.850420 23693.284547 -252423.036990 12717.215647 -152597.669310
0.188889 0.099250 0.033333 -153893.994000 -41902.157691 -14507.253503 -252257.270000 -46842.363444 -216528.119390
0.211111 0.099250 0.033333 -182298.989660 25417.465887 28984.589504 -260880.794350 9367.678631 -163937.362960
0.233333 0.099250 0.033333 -242361.220590 -160.570226 3829.967105 -326482.207540 -4229.204932 -181303.807590
