# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -126541.517040 3326.420097 -17704.119697 -322764.703200 4625.452463 -78910.539959
0.011111 0.319806 0.011111 -31996.099836 -3488.718061 15146.076481 -160394.553960 14873.770009 -24135.414340
0.033333 0.319806 0.011111 -173833.555180 -11550.274463 -35762.550486 -209792.532850 33974.941507 -82789.731442
0.055556 0.319806 0.011111 -200172.227610 -35664.098054 -44629.233961 -217423.603580 -4661.486666 -138107.401820
0.077778 0.319806 0.011111 -182620.609940 901.898331 -39349.186120 -273483.207490 17471.862789 -108273.922330
0.100000 0.319806 0.011111 -205164.334750 -3123.160096 3333.708281 -290672.328520 11438.927649 -89545.348496
0.122222 0.319806 0.011111 -167654.293210 7814.377110 9015.545369 -276235.469240 39657.902061 -65163.706438
0.144444 0.319806 0.011111 -175887.357480 -4879.986299 18794.892526 -212991.225180 16457.829580 -109863.945860
0.166667 0.319806 0.011111 -177521.638990 1010.264662 21859.411003 -248634.060930 3661.365922 -78024.587659
0.188889 0.319806 0.011111 -195151.472000 -67.783554 -27814.108020 -244914.440820 22528.074484 -106483.248970
0.211111 0.319806 0.011111 -176311.226850 -14924.418344 -15571.157273 -305791.837590 55133.607857 -66891.776008
0.233333 0.319806 0.011111 -102011.136050 -16749.662357 3869.594734 -171102.650320 25183.300201 -64121.480540
0.255556 0.319806 0.011111 -132550.667950 32515.520535 -9219.573576 -205173.549880 37975.920616 -91110.926274
0.277778 0.319806 0.011111 -193279.376700 -54513.029121 -32899.060983 -292018.268050 -27212.620142 -96557.156304
0.300000 0.319806 0.011111 -224759.564150 73576.811264 8457.368252 -289954.785200 -8721.734598 -60746.494214
0.322222 0.319806 0.011111 -164540.257620 53033.042725 -38417.335089 -298575.462440 38099.648447 -111247.939410
0.344444 0.319806 0.011111 -186824.208470 12223.832614 -14827.700229 -267381.029720 -17363.397593 -95244.370300
0.366667 0.319806 0.011111 -213763.265000 2452.354856 -14922.531156 -244901.651730 10535.232896 -67980.295547
0.388889 0.319806 0.011111 -67724.193843 16082.956995 13349.898385 -304546.535830 -15139.389193 -109560.411330
0.011111 0.341861 0.011111 -123359.491120 -17200.880191 21373.922377 -245779.597260 22576.716365 -111601.209100
0.033333 0.341861 0.011111 -155869.020170 -29846.333175 37814.056423 -152976.931840 25979.932546 -64143.027783
0.055556 0.341861 0.011111 -235015.932240 16446.405371 -50235.895686 -275615.704230 -1414.732656 -34440.570476
0.077778 0.341861 0.011111 -178887.171840 -13265.680391 24621.504592 -288923.196120 8260.366043 -142376.597910
0.100000 0.341861 0.011111 -202150.314930 -50071.622621 -16544.931508 -297025.284580 -12398.422664 -69498.109083
0.122222 0.341861 0.011111 -169247.169690 -12246.052635 -56565.883217 -230172.551900 -26601.488232 -70736.756773
0.144444 0.341861 0.011111 -227558.885310 43377.565508 -8840.426260 -269361.278600 41551.025530 -127401.489020
0.166667 0.341861 0.011111 -253662.714300 39808.180368 1179.373025 -250433.518260 -13379.601995 -106834.699890
0.188889 0.341861 0.011111 -240761.860150 -9572.952024 -6522.185445 -284391.468070 16613.881900 -94625.138918
0.211111 0.341861 0.011111 -245552.463710 -55531.723820 13315.278416 -254657.653960 -11573.276101 -108789.445940
0.233333 0.341861 0.011111 -274484.690370 -11488.112998 6254.625736 -292688.679910 71171.355620 -60843.378672
0.255556 0.341861 0.011111 -160363.448460 -48490.240414 -28499.957733 -218557.083080 -36987.744410 -48995.455943
0.277778 0.341861 0.011111 -184208.733890 27939.943941 4230.091025 -218730.441020 11081.161678 -100063.273780
0.300000 0.341861 0.011111 -194145.085340 5910.550465 22807.654124 -300539.553610 -55999.720949 -65079.429707
0.322222 0.341861 0.011111 -215326.868730 -10768.289966 25189.935014 -261848.504160 7819.795447 -82310.946960
0.344444 0.341861 0.011111 -124009.964090 2343.869575 26656.107216 -212845.839880 -26429.179078 -90686.295991
0.366667 0.341861 0.011111 -137446.184890 9974.003897 27592.344737 -210113.654350 -17993.403737 -33922.721715
0.388889 0.341861 0.011111 -101745.809160 11510.091725 -18984.452404 -291369.575180 -9176.289334 -88322.629433
0.011111 0.363917 0.011111 -95116.335958 -5541.189491 778.283668 -177413.933070 -18331.885580 -81226.240313
0.033333 0.363917 0.011111 -237871.451320 -3855.972588 24491.211430 -237681.785280 4804.490635 -161687.076240
0.055556 0.363917 0.011111 -157354.844080 -8607.235982 83239.611831 -213995.964290 -44664.674227 -126119.571250
0.077778 0.363917 0.011111 -157955.440190 -24129.831059 13057.028960 -269591.119910 42072.930331 -47330.377852
0.100000 0.363917 0.011111 -113390.556590 26676.426081 18906.779939 -166985.126830 8055.378987 -57194.212694
0.122222 0.363917 0.011111 -210956.937310 11726.679496 52594.447843 -366713.897690 -43560.790866 -116518.180950
0.144444 0.363917 0.011111 -167854.706470 -12092.477764 -2193.198165 -173579.589440 59044.728041 -99248.657685
0.166667 0.363917 0.011111 -185116.937940 6742.718526 27022.050231 -302889.579780 -22285.833616 -103761.840810
0.188889 0.363917 0.011111 -132081.634760 52550.571937 31717.587842 -218222.172400 -7657.224091 -107917.264130
0.211111 0.363917 0.011111 -169971.646970 21771.228613 29918.439213 -184358.921990 13209.786803 -106377.395450
0.233333 0.363917 0.011111 -235200.541630 -62314.638715 -19068.503014 -282424.943100 13831.900145 -122941.692940
0.255556 0.363917 0.011111 -202160.131710 12822.321604 -24365.030310 -203254.289200 -40543.083153 -124598.112470
0.277778 0.363917 0.011111 -193520.001020 -4606.428306 -44390.010110 -252105.697790 46807.082937 -143170.187070
0.300000 0.363917 0.011111 -202954.134810 19880.848586 11743.724285 -286523.358440 -28443.902226 -85084.720252
0.322222 0.363917 0.011111 -169217.580750 -6496.996205 8548.976174 -204483.539650 19462.739436 -70424.580425
0.344444 0.363917 0.011111 -147976.887200 -21887.488773 -14158.919706 -173845.981160 -7449.140938 -97216.533691
0.366667 0.363917 0.011111 -236550.336240 -10533.838342 33072.671129 -256952.173310 -25052.880491 -132116.925850
0.388889 0.363917 0.011111 -114849.694490 -863.258646 4405.280932 -209493.468230 -25321.518774 -86809.362755
0.011111 0.385972 0.011111 -73312.013215 -43005.780018 -5645.047652 -89915.409146 -1761.374157 -59670.254174
0.033333 0.385972 0.011111 -171488.369270 -49226.646792 -25532.390437 -121562.279230 -8346.249322 -117857.294940
0.055556 0.385972 0.011111 -189963.196200 -51147.822326 10406.735600 -122628.481050 3270.498344 -75355.896421
0.077778 0.385972 0.011111 -225239.235170 -35051.075956 -1859.925055 -148580.792480 34786.311746 -135728.720770
0.100000 0.385972 0.011111 -281679.517890 12718.105225 17522.295070 -142595.146440 -13327.561628 -144357.207070
0.122222 0.385972 0.011111 -243488.049420 1549.070121 32622.284631 -117812.851180 15286.243152 -46012.471381
0.144444 0.385972 0.011111 -217215.213110 -6584.800340 -20399.962535 -110602.542140 21754.289293 -92525.643379
0.166667 0.385972 0.011111 -163328.859720 -16052.418250 468.660614 -115192.444570 604.125768 -65705.635681
0.188889 0.385972 0.011111 -228248.123050 -30764.269093 11745.351147 -120282.972820 -10887.933896 -120770.393240
0.211111 0.385972 0.011111 -163819.023850 -25182.848208 -14889.411296 -64686.987884 11397.940135 -88954.890224
0.233333 0.385972 0.011111 -208112.492580 25208.144023 2334.190972 -84873.717219 5536.268734 -60620.646947
0.255556 0.385972 0.011111 -255993.949950 31166.048032 -49020.395751 -182512.727960 32233.757088 -65016.648415
0.277778 0.385972 0.011111 -177445.322360 14364.288259 10934.947430 -111186.666980 7812.621324 -84024.187821
0.300000 0.385972 0.011111 -159257.427070 -22678.563911 -26893.053744 -165479.981060 12333.430110 -67141.080171
0.322222 0.385972 0.011111 -181293.757570 11510.200083 -4368.848265 -90280.376631 -25919.079498 -112677.458690
0.344444 0.385972 0.011111 -219165.334750 -1157.486818 -22376.117709 -81242.788998 -14194.184329 -92558.964926
0.366667 0.385972 0.011111 -159222.543920 4187.516045 -24995.660894 -165899.421950 7359.456895 -139875.511190
0.388889 0.385972 0.011111 -84524.613919 -3294.275266 1334.844855 -119043.592790 1058.522938 -65393.035183
0.011111 0.011028 0.033333 -18802.669701 333.892508 -2549.266571 -91200.863293 6755.510839 -83935.516784
0.033333 0.011028 0.033333 -149060.775310 25228.295294 -42324.274314 -95393.034713 18065.332312 -95066.602847
0.055556 0.011028 0.033333 -127420.076060 12030.095571 -16933.960311 -132349.393370 -30880.872548 -136976.483600
0.077778 0.011028 0.033333 -200486.274310 29307.943294 -60817.950002 -143905.536670 21803.390870 -150385.231300
0.100000 0.011028 0.033333 -69975.045684 33546.363597 -24665.956079 -122744.510270 17856.833717 -104747.752720
0.122222 0.011028 0.033333 -127993.013310 38242.717538 -5938.523530 -121040.466390 -29309.009327 -149974.033220
0.144444 0.011028 0.033333 -111403.654860 23153.637630 1431.991039 -120524.314790 -532.010266 -67875.206042
0.166667 0.011028 0.033333 -108750.788710 -34203.741095 14851.558453 -102225.531730 -14856.550028 -141550.030050
0.188889 0.011028 0.033333 -135882.286000 4171.319769 7637.244657 -135217.915770 946.677567 -88787.893035
0.211111 0.011028 0.033333 -143345.772410 -41520.696804 -14021.587848 -113168.856950 5537.400503 -93271.045695
0.233333 0.011028 0.033333 -74077.259246 -16768.198785 7220.898757 -119021.889100 -449.931552 -141702.171980
0.255556 0.011028 0.033333 -114085.056340 -27380.654610 -541.174605 -163320.381380 -19253.945916 -139783.991580
0.277778 0.011028 0.033333 -138302.873130 683.898391 12169.339879 -167153.065490 17616.480491 -138360.510130
0.300000 0.011028 0.033333 -94965.245621 7581.603617 17213.550564 -132002.935850 -22947.319046 -150819.974720
0.322222 0.011028 0.033333 -100224.098550 25794.091605 15874.789056 -116331.903780 -22595.579596 -125578.762520
0.344444 0.011028 0.033333 -123838.988500 -3298.477023 -16713.916401 -95192.190776 -1011.958436 -110937.841500
0.366667 0.011028 0.033333 -142683.869670 -16949.450568 -10432.626545 -172448.653240 -21888.703543 -97630.456304
0.388889 0.011028 0.033333 -69266.971512 -15271.202565 19078.832009 -150625.115760 -11351.367021 -143987.718330
0.011111 0.033083 0.033333 -101632.094180 -23278.294706 -4414.055792 -236695.289810 5785.617571 -238038.859090
0.033333 0.033083 0.033333 -153287.400750 -36560.876104 -10518.619845 -210907.918320 -1684.868913 -126360.604050
0.055556 0.033083 0.033333 -193003.235020 46547.525268 -25044.182510 -278089.658960 -19860.682805 -235151.403490
0.077778 0.033083 0.033333 -203942.079640 36430.162529 12656.100460 -274208.296510 22416.750581 -253624.369290
0.100000 0.033083 0.033333 -262177.806150 9366.459428 17457.885339 -288583.822870 -41448.412640 -195116.873960
0.122222 0.033083 0.033333 -169397.533910 3323.606396 -37213.287519 -219512.506240 3090.871723 -163727.369550
0.144444 0.033083 0.033333 -158932.123650 -853.577868 26289.746765 -202826.237380 4900.634451 -88618.859887
0.166667 0.033083 0.033333 -204302.179630 28348.047592 -10701.967828 -245870.726470 -26783.790043 -267347.643920
0.188889 0.033083 0.033333 -204912.557230 13141.900432 -15285.743046 -273981.861160 30300.127389 -174004.288760
0.211111 0.033083 0.033333 -152331.049130 -14197.554165 13582.479593 -176509.964060 -33920.044646 -157673.001860
0.233333 0.033083 0.033333 -193558.410610 -3756.411340 -49898.350625 -307522.826630 -2044.747077 -195650.743890
0.255556 0.033083 0.033333 -222329.728030 67136.834587 -23126.447888 -238659.390250 64524.081043 -193602.151370
0.277778 0.033083 0.033333 -188704.686910 -22482.354358 -39923.818732 -239458.168360 98.803233 -165436.677540
0.300000 0.033083 0.033333 -157848.913760 15081.741299 -5934.362345 -339174.780780 -80772.138647 -219046.286810
0.322222 0.033083 0.033333 -139549.889760 1757.754906 14280.194260 -206503.687150 -24294.759869 -199095.877750
0.344444 0.033083 0.033333 -134272.435000 -832.845357 -8966.118230 -284619.427800 9540.201978 -213679.259840
0.366667 0.033083 0.033333 -175792.846850 41113.209385 -20240.825831 -290339.367370 -14786.675641 -107983.892790
0.388889 0.033083 0.033333 -90986.722636 5963.902417 -7183.539801 -251349.616460 -14650.109028 -175032.738760
0.011111 0.055139 0.033333 -126107.340780 -30602.571818 -34697.327780 -263340.331190 -54002.099043 -238639.321010
0.033333 0.055139 0.033333 -215040.324740 8514.006806 16310.295378 -312260.694600 4859.142416 -227925.395360
0.055556 0.055139 0.033333 -241992.869160 -13279.589841 -12832.875014 -315075.737830 33113.953314 -131587.042380
0.077778 0.055139 0.033333 -213363.894540 -2274.649095 -8488.973765 -220045.170260 -61202.570061 -127753.198110
0.100000 0.055139 0.033333 -229957.604550 60152.101790 -21110.040315 -283687.067310 60183.404791 -249117.116080
0.122222 0.055139 0.033333 -133398.194660 -32575.359033 9753.363307 -199226.339960 24590.056482 -90010.719555
0.144444 0.055139 0.033333 -192156.817070 -5240.834064 -2456.102917 -284212.917780 16981.485259 -296407.556390
0.166667 0.055139 0.033333 -221108.860110 7536.899972 30375.026497 -227578.625060 -34710.509937 -189936.907480
0.188889 0.055139 0.033333 -155125.775330 36938.751030 -21379.506991 -204206.472580 6688.491173 -161983.761790
0.211111 0.055139 0.033333 -184262.161530 -741.470488 -37845.505519 -173773.715970 1102.293876 -176474.709500
0.233333 0.055139 0.033333 -138140.415690 57558.476196 9068.118782 -368817.974360 26100.355815 -222234.501800
0.255556 0.055139 0.033333 -164190.407160 2386.625686 18596.959031 -241654.075870 -56823.204853 -176365.108150
0.277778 0.055139 0.033333 -179833.793750 -48005.774028 -11692.331459 -266787.789870 46883.241692 -203942.604920
0.300000 0.055139 0.033333 -161125.570870 -15900.880513 -2795.992399 -277981.565670 -2042.010676 -190981.703150
0.322222 0.055139 0.033333 -127898.448610 16766.034598 16838.823580 -245655.278490 38342.469962 -166953.375060
0.344444 0.055139 0.033333 -153873.628920 27587.609462 18748.747630 -306805.442070 29149.575017 -212753.456280
0.366667 0.055139 0.033333 -157525.349320 1761.152999 -34.962967 -205539.182550 29064.399175 -119892.079430
0.388889 0.055139 0.033333 -34838.110488 4511.004377 662.341675 -195944.549510 27565.760106 -222533.912610
0.011111 0.077194 0.033333 -53825.783021 1092.985854 1863.422101 -206480.780230 16525.710902 -87062.282816
0.033333 0.077194 0.033333 -171695.730230 3322.146752 -4156.536736 -215639.567240 -964.963019 -143595.381440
0.055556 0.077194 0.033333 -245717.544970 -12431.453274 -9176.122472 -254641.543300 -39002.984073 -183381.183870
0.077778 0.077194 0.033333 -197628.595810 11717.753519 -23938.956129 -261319.210670 14817.742277 -174500.842110
0.100000 0.077194 0.033333 -202806.891930 -41089.574462 12704.312639 -218623.469260 -23634.067610 -166113.147850
0.122222 0.077194 0.033333 -184836.096350 -5427.300631 -19039.439390 -298805.249540 15552.470892 -231923.806240
0.144444 0.077194 0.033333 -137983.042330 -9172.197785 460.007287 -207368.972810 13398.728484 -142701.067640
0.166667 0.077194 0.033333 -136328.334910 -10198.293007 18165.199849 -222408.846120 5338.477271 -174011.720170
0.188889 0.077194 0.033333 -170744.875390 -24948.499776 -74.342071 -234086.486700 -11765.451336 -259774.916090
0.211111 0.077194 0.033333 -140498.692290 1172.908692 -1899.497088 -176488.414510 -16313.155604 -168981.345120
0.233333 0.077194 0.033333 -257919.329370 34273.394698 36330.801116 -310743.190920 15555.254512 -205139.402380
0.255556 0.077194 0.033333 -154175.325380 23146.044001 16486.180159 -165808.541760 -23147.617980 -116183.594990
0.277778 0.077194 0.033333 -134607.050650 21628.365381 13671.056772 -297952.138640 366.164089 -125890.773350
0.300000 0.077194 0.033333 -121359.842730 -21459.936312 15640.081218 -146353.602870 20595.615142 -175327.849920
0.322222 0.077194 0.033333 -203120.742240 -27172.403363 -7858.134983 -298722.660570 -11205.929195 -157050.327660
0.344444 0.077194 0.033333 -188298.495300 -2803.897959 -32149.245666 -239197.363230 46351.673655 -123285.887510
0.366667 0.077194 0.033333 -193739.955130 -16834.084545 -11447.175907 -312763.028980 -1816.325677 -254100.835680
0.388889 0.077194 0.033333 -48933.532511 -3141.889509 2434.145145 -185712.892670 -22926.991183 -130376.411630
0.011111 0.099250 0.033333 -119705.534460 -60879.974322 48104.569475 -269448.132570 52429.364808 -265707.691400
0.033333 0.099250 0.033333 -140581.716760 431.385421 34051.595455 -139536.239320 -19389.623015 -158899.374390
0.055556 0.099250 0.033333 -167336.388660 -17979.867245 10622.427464 -363826.760800 -17851.755536 -181343.002290
0.077778 0.099250 0.033333 -191033.077740 -19089.340982 7535.978756 -202060.210900 -22067.560126 -130864.549330
0.100000 0.099250 0.033333 -184834.854780 30115.479657 15151.534245 -292154.533510 -41575.852011 -144056.940050
0.122222 0.099250 0.033333 -155349.965770 32904.179466 44919.088386 -286142.691670 25189.079311 -181937.485330
0.144444 0.099250 0.033333 -175021.206250 25081.256517 10629.703543 -179362.707230 -23028.503968 -129507.384130
0.166667 0.099250 0.033333 -176484.662620 -23706.094029 -2861.984599 -274887.974100 8184.072936 -146262.507070
0.188889 0.099250 0.033333 -168354.599870 -14178.290171 -19262.252495 -253634.349640 -35612.204833 -221373.627770
0.211111 0.099250 0.033333 -182725.593280 19598.959951 16680.396865 -276922.027830 229.562386 -180479.711370
0.233333 0.099250 0.033333 -217043.473700 -16719.462461 -15734.260918 -280027.385440 -11276.007769 -200970.341820
