# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -134079.650480 29301.032090 2318.507537 -356715.429200 37626.199984 -76909.215628
0.011111 0.319806 0.011111 -36059.488693 -39.082654 15144.208138 -224531.864050 5952.560580 -17926.983722
0.033333 0.319806 0.011111 -164447.303810 -23019.993044 -41378.708025 -295381.908810 18813.357075 -142481.735600
0.055556 0.319806 0.011111 -188257.501010 -45690.241182 -3704.211878 -268725.067390 -7049.394546 -103687.307310
0.077778 0.319806 0.011111 -200479.649240 34949.553479 191.441670 -333931.701570 31144.377160 -128283.273420
0.100000 0.319806 0.011111 -177707.488530 -14474.048180 -8906.128502 -305355.486140 24030.485865 -67428.350478
0.122222 0.319806 0.011111 -173908.821820 26086.345531 11351.671861 -278715.455170 43643.588217 -70004.152615
0.144444 0.319806 0.011111 -221492.774070 5610.786516 22966.673786 -308554.859340 6934.246571 -98669.222612
0.166667 0.319806 0.011111 -183518.585900 -27678.974030 2503.093412 -305277.874020 31345.603969 -72024.250182
0.188889 0.319806 0.011111 -146036.091130 -42893.676748 32919.099306 -231386.921470 -4983.171958 -115455.493990
0.211111 0.319806 0.011111 -167417.783910 -20934.956998 -31875.068186 -396672.775660 83653.356658 -99574.152250
0.233333 0.319806 0.011111 -127030.663460 -8234.834089 -11189.088862 -231604.536280 11426.229262 -76457.087425
0.255556 0.319806 0.011111 -179782.256070 66662.814610 1329.660346 -290481.408530 27767.290863 -110528.045830
0.277778 0.319806 0.011111 -183389.913440 -61202.056351 7816.309683 -293578.789600 -11067.790970 -40835.194618
0.300000 0.319806 0.011111 -241231.396560 5664.109048 12612.334786 -385584.728000 22261.892536 -114076.167000
0.322222 0.319806 0.011111 -172784.944820 54453.836385 -6570.682419 -324397.216240 102661.987520 -85818.123401
0.344444 0.319806 0.011111 -174462.232170 -13570.249427 7170.252558 -335797.164590 14388.374080 -103691.696540
0.366667 0.319806 0.011111 -184465.468610 5968.425423 -12062.208871 -278086.144040 9995.053172 -80788.848730
0.388889 0.319806 0.011111 -61933.468575 -2377.981340 1685.569936 -366156.521050 31156.968988 -130556.944980
0.011111 0.341861 0.011111 -108149.195100 -16703.778488 37695.262147 -315087.102210 -1954.774267 -90237.767902
0.033333 0.341861 0.011111 -154313.462040 -6181.874595 31564.865014 -196581.680480 24660.628593 -62633.908321
0.055556 0.341861 0.011111 -190439.352080 19279.544891 -26854.675944 -298846.682470 -10101.671622 -45901.544961
0.077778 0.341861 0.011111 -166833.628170 12203.195376 83168.318271 -380727.555510 21839.334559 -136495.442250
0.100000 0.341861 0.011111 -177833.640280 -23821.942825 -16020.322695 -255468.591580 -43830.590949 -50596.118358
0.122222 0.341861 0.011111 -126225.803050 13324.434582 -27740.060375 -288368.318200 -15024.876091 -88625.841878
0.144444 0.341861 0.011111 -155974.084400 31912.464800 -9555.160225 -297843.030490 21812.016810 -133576.889420
0.166667 0.341861 0.011111 -196467.902140 -7215.927696 -20048.986530 -310461.319430 -18464.782659 -98260.428802
0.188889 0.341861 0.011111 -222282.668520 4053.203027 -1954.700597 -290903.756170 -757.275886 -121036.889120
0.211111 0.341861 0.011111 -294959.038080 -14493.186964 39079.823869 -289692.506700 -23503.323665 -132421.530010
0.233333 0.341861 0.011111 -359371.357790 32588.371062 -5913.280855 -347199.876400 32797.680506 -66922.083523
0.255556 0.341861 0.011111 -201108.745320 -48125.018778 -5913.005539 -288045.335880 -7245.275880 -92882.678224
0.277778 0.341861 0.011111 -220006.395400 48640.327912 18974.562389 -245574.775740 4128.682917 -117044.028560
0.300000 0.341861 0.011111 -205722.745310 25532.245579 9747.608996 -356591.943770 -36996.919031 -40645.909732
0.322222 0.341861 0.011111 -237388.945950 -31943.263903 -24781.388545 -346266.846550 -4970.134629 -76272.558014
0.344444 0.341861 0.011111 -153788.875620 20649.756493 45744.094184 -272838.069530 4975.254428 -120121.331410
0.366667 0.341861 0.011111 -157719.530560 7640.252148 66857.851824 -332252.426490 -35655.154225 -29269.631315
0.388889 0.341861 0.011111 -97431.937126 14635.208372 7414.641646 -325009.713130 30015.293604 -122922.779230
0.011111 0.363917 0.011111 -96399.787193 -21376.928732 -2615.576270 -284913.332840 -21936.029759 -80932.167164
0.033333 0.363917 0.011111 -260175.545480 -33020.021726 40557.565252 -298263.989510 -7044.500922 -186038.289590
0.055556 0.363917 0.011111 -190439.585550 -24089.099451 47157.700236 -273084.460530 518.376960 -84189.279952
0.077778 0.363917 0.011111 -205936.626900 -32171.584456 -31025.479071 -320107.183910 70530.833023 -68064.979993
0.100000 0.363917 0.011111 -217917.501560 -39530.192294 48107.659002 -281819.501450 30234.615029 -161482.974440
0.122222 0.363917 0.011111 -231135.779730 51008.760981 -2854.849083 -340656.523050 -22072.041822 -75061.600909
0.144444 0.363917 0.011111 -152463.856140 -2381.054296 -32141.709413 -271590.199000 23712.935224 -81594.055565
0.166667 0.363917 0.011111 -153498.944740 24286.220737 13216.318258 -294873.224530 -40523.673094 -123729.817160
0.188889 0.363917 0.011111 -167473.763110 10374.674145 20165.292497 -264892.925720 17241.360379 -109496.072520
0.211111 0.363917 0.011111 -215174.167210 1894.270019 30219.793636 -283514.399670 60387.315335 -154492.622370
0.233333 0.363917 0.011111 -212010.573450 -58823.123815 -3877.182780 -215329.104810 2275.408943 -121433.522120
0.255556 0.363917 0.011111 -220326.970810 2702.948278 -3998.418566 -281931.220880 -10027.985577 -120016.912750
0.277778 0.363917 0.011111 -225552.401110 -32829.663525 -18719.367468 -283443.537420 47956.889616 -143252.307260
0.300000 0.363917 0.011111 -181326.599190 7090.094273 1560.341854 -312125.357920 -15363.056656 -40126.316079
0.322222 0.363917 0.011111 -180286.403610 -13698.227974 6020.185815 -296824.028240 -21890.823673 -92153.244451
0.344444 0.363917 0.011111 -217259.100580 -2669.089164 -4797.970617 -296370.290430 11324.564589 -67269.502258
0.366667 0.363917 0.011111 -250212.184400 -12137.477290 56237.534437 -344065.148970 -57076.647833 -130190.417190
0.388889 0.363917 0.011111 -129535.077080 3940.288573 -7584.916202 -283898.799430 -27150.354080 -84550.681992
0.011111 0.385972 0.011111 -114312.976220 -38534.756860 7545.068603 -151749.522500 -13985.805757 -116220.914860
0.033333 0.385972 0.011111 -214122.011950 -32457.048062 -4700.414218 -164056.739260 23269.212755 -85017.879349
0.055556 0.385972 0.011111 -256603.770570 -37249.540266 6260.495735 -145926.825460 -3522.947007 -115009.334100
0.077778 0.385972 0.011111 -258489.832300 -19569.989912 1386.083815 -201166.548930 47786.257063 -98714.763134
0.100000 0.385972 0.011111 -305950.949860 -12367.765316 52738.853812 -156874.331380 2950.233331 -106821.383560
0.122222 0.385972 0.011111 -316912.581910 -5169.035900 6327.570128 -164601.114970 33850.472828 -120510.036060
0.144444 0.385972 0.011111 -266132.274140 13962.493501 -1295.718234 -132630.617090 -3547.942694 -105208.319040
0.166667 0.385972 0.011111 -212923.426900 561.501346 -35516.647621 -108818.699110 -54276.128091 -90914.554702
0.188889 0.385972 0.011111 -220305.896880 -41467.167716 -7380.257966 -195750.692680 3202.594279 -122083.270640
0.211111 0.385972 0.011111 -168526.197470 -30945.773471 -73337.696525 -49182.048147 66868.052381 -11584.572443
0.233333 0.385972 0.011111 -210173.097000 -14723.480058 12520.422644 -133466.667610 -45308.251343 -99798.862236
0.255556 0.385972 0.011111 -259772.026980 23661.653637 -24890.459612 -177281.157600 18063.075733 -24430.147070
0.277778 0.385972 0.011111 -181943.585420 11095.779441 -49178.894750 -125697.987730 3613.689597 -96822.607018
0.300000 0.385972 0.011111 -215562.032660 -58320.030315 -18781.477380 -205661.381330 22936.302724 -89927.994069
0.322222 0.385972 0.011111 -224525.864210 7314.483902 -36879.102728 -165429.971000 -36536.649681 -145440.156130
0.344444 0.385972 0.011111 -221061.087040 -570.080567 7481.393984 -110258.475060 -29100.550189 -99335.328042
0.366667 0.385972 0.011111 -198993.782230 -2639.834080 -34780.779991 -202124.062180 -10896.347454 -115915.743420
0.388889 0.385972 0.011111 -84899.052958 -50412.039773 25955.808078 -137359.157480 -10461.378438 -119197.603900
0.011111 0.011028 0.033333 -14950.101767 5405.066251 -3987.590220 -125644.542370 16078.655146 -69003.167845
0.033333 0.011028 0.033333 -93247.832667 15741.623930 -22061.512682 -132589.492010 -17275.190073 -89914.069612
0.055556 0.011028 0.033333 -88049.630283 4548.725537 -16369.700510 -154950.229230 -310.320331 -112853.165380
0.077778 0.011028 0.033333 -180034.121660 10726.357170 -24830.825570 -137495.887320 24933.157680 -99252.494281
0.100000 0.011028 0.033333 -74736.157230 19311.932131 -12071.933559 -142451.291850 11827.950822 -73272.998247
0.122222 0.011028 0.033333 -94891.048829 5368.622345 16942.986957 -134589.398420 -6124.699944 -114540.914740
0.144444 0.011028 0.033333 -94238.462591 -6916.727482 -10066.834119 -126284.773390 1718.704724 -67780.202511
0.166667 0.011028 0.033333 -90554.800578 -58033.489469 1096.972432 -142435.466500 -8895.968001 -118784.963010
0.188889 0.011028 0.033333 -82750.206998 -6958.485194 28228.847021 -140436.017400 -23665.164901 -80479.029982
0.211111 0.011028 0.033333 -94016.307219 -17154.214753 3111.069154 -122827.645360 -30379.967756 -92844.512949
0.233333 0.011028 0.033333 -68742.144940 -17295.494104 11852.450643 -153658.866110 -4000.509894 -113190.651380
0.255556 0.011028 0.033333 -91751.358904 -27493.734279 -17044.321222 -172543.288380 -7886.496582 -121380.245110
0.277778 0.011028 0.033333 -105423.521280 4325.392549 25509.235091 -208066.373740 19126.423539 -81655.926629
0.300000 0.011028 0.033333 -85099.284491 8016.682899 22737.316038 -159322.304990 -35879.941759 -146380.356170
0.322222 0.011028 0.033333 -86371.208902 23871.145528 21418.942255 -129731.383210 7093.676814 -99974.576766
0.344444 0.011028 0.033333 -90191.666561 -24473.122175 -7707.974221 -102625.702010 -3725.439791 -49423.155997
0.366667 0.011028 0.033333 -93047.234633 -8494.582036 1278.579499 -167121.931830 -15883.518312 -77203.007477
0.388889 0.011028 0.033333 -50073.774089 -10871.038026 -12035.307925 -157106.530910 -13638.901626 -130981.406990
0.011111 0.033083 0.033333 -74991.254148 -6217.876172 13662.260899 -325571.960540 -15258.800214 -211595.272560
0.033333 0.033083 0.033333 -163800.694440 -21580.196886 17631.950709 -281240.233580 -3928.067049 -146479.768370
0.055556 0.033083 0.033333 -229440.998840 69973.239262 -20835.703590 -275644.193010 -15753.985779 -226395.596990
0.077778 0.033083 0.033333 -160728.590120 24852.083963 -4699.561681 -271971.158340 31548.774948 -304439.756150
0.100000 0.033083 0.033333 -213529.951720 -14684.333859 -17264.393561 -314530.739250 -65571.646803 -183122.975580
0.122222 0.033083 0.033333 -193943.044690 -12552.083539 -1180.765667 -275184.675990 5829.616021 -166564.115010
0.144444 0.033083 0.033333 -151043.249520 -20228.858345 -3819.138644 -237979.738060 -8017.043150 -190943.649080
0.166667 0.033083 0.033333 -145565.550270 10547.216296 5883.452757 -263952.830130 -32051.705570 -128464.596990
0.188889 0.033083 0.033333 -231221.907640 29327.095340 13193.386702 -337096.216470 -24105.857999 -237352.187910
0.211111 0.033083 0.033333 -154220.556480 -17345.579032 -2774.631768 -162695.438760 -49828.092831 -185026.462520
0.233333 0.033083 0.033333 -183749.037660 -22969.863890 1469.923970 -318410.128680 7172.992996 -152239.527130
0.255556 0.033083 0.033333 -182682.463420 36834.185985 6116.205234 -275006.057790 32626.078725 -172269.830820
0.277778 0.033083 0.033333 -155981.130180 -9866.348288 -22667.029425 -317779.598590 -42392.198357 -140326.172310
0.300000 0.033083 0.033333 -129444.066950 -55582.231400 26114.622383 -351834.498580 -89159.608115 -105420.515240
0.322222 0.033083 0.033333 -154302.984960 5812.683097 4648.745476 -242030.725820 -7133.758829 -202801.824210
0.344444 0.033083 0.033333 -166537.078660 1777.844725 -15545.498398 -301100.986300 -36297.764981 -225044.056870
0.366667 0.033083 0.033333 -239051.488680 51080.053284 -36080.464016 -372557.633850 -12065.751435 -142954.138810
0.388889 0.033083 0.033333 -101371.358070 10761.268797 9516.644348 -255804.681540 -22981.929266 -167282.495000
0.011111 0.055139 0.033333 -92213.765545 -18183.439910 -32577.709593 -414022.094010 -29938.143591 -317590.030330
0.033333 0.055139 0.033333 -171517.337300 -24257.194523 4145.333091 -350215.329320 9908.133004 -217746.361540
0.055556 0.055139 0.033333 -186022.792360 -11013.744407 20726.587721 -297819.683640 -5226.607892 -143233.134770
0.077778 0.055139 0.033333 -104864.685970 -12624.133209 -23079.806374 -223088.030490 -21817.319322 -99501.000292
0.100000 0.055139 0.033333 -191366.883570 73058.899993 -6146.003771 -315557.561230 67151.810998 -251553.440720
0.122222 0.055139 0.033333 -171163.833740 -33177.782401 16319.090555 -262141.399530 -2850.938981 -129734.901620
0.144444 0.055139 0.033333 -201159.008670 -22100.753603 5010.154665 -265578.541860 11334.367352 -274051.042200
0.166667 0.055139 0.033333 -213277.049730 30294.316681 -7924.862316 -278048.407890 -40634.550094 -218169.223010
0.188889 0.055139 0.033333 -171484.270000 3774.466833 15321.848669 -236079.591480 22251.806141 -187472.893900
0.211111 0.055139 0.033333 -241285.623980 -2898.600957 -17165.954810 -220156.433120 42626.790665 -189528.517530
0.233333 0.055139 0.033333 -182402.824010 77744.923355 -7184.504690 -394771.565100 -44007.687986 -207804.916410
0.255556 0.055139 0.033333 -187597.869830 39788.456340 -58.573701 -285345.035440 -1584.593116 -245275.380730
0.277778 0.055139 0.033333 -176192.176260 -46679.439629 2283.853675 -336791.480320 18401.791897 -213930.276350
0.300000 0.055139 0.033333 -239738.521780 -23186.478913 -4672.141481 -391147.619750 -92814.661532 -249129.448640
0.322222 0.055139 0.033333 -95941.559765 24809.491852 11725.586699 -266130.614520 34169.451226 -176941.953530
0.344444 0.055139 0.033333 -153871.463450 26840.962218 41386.874954 -348681.187220 -25271.990015 -241895.619150
0.366667 0.055139 0.033333 -110028.388230 41194.961988 30369.836945 -285755.581230 -16166.574344 -130496.517850
0.388889 0.055139 0.033333 -48955.130187 14889.754934 8956.679297 -221969.129000 18479.461463 -248558.587110
0.011111 0.077194 0.033333 -127607.452180 -17474.451799 -23225.283324 -308673.217070 21652.742121 -148453.544710
0.033333 0.077194 0.033333 -143565.394910 22479.555593 -1377.444760 -261985.868520 -25655.651947 -144148.405340
0.055556 0.077194 0.033333 -225739.161790 3073.795241 -17615.184088 -249137.563370 -14019.396097 -146487.013400
0.077778 0.077194 0.033333 -253986.727630 15482.740509 31112.576407 -374973.161460 -2966.053325 -198665.594250
0.100000 0.077194 0.033333 -198665.810710 -40246.666041 10249.291111 -258714.923260 -17649.808361 -164207.359080
0.122222 0.077194 0.033333 -174065.159140 -29134.847473 -52313.540934 -328850.528220 -32466.718067 -209021.341020
0.144444 0.077194 0.033333 -115457.018320 -13567.361573 23444.422503 -250018.824640 -10365.824831 -148483.172400
0.166667 0.077194 0.033333 -158419.280770 -22712.757766 -3321.126742 -215638.576140 -12730.901658 -226857.666610
0.188889 0.077194 0.033333 -152519.456130 -28223.653609 -4247.592378 -256073.743980 -38048.703670 -234946.961620
0.211111 0.077194 0.033333 -126318.658070 -7185.919311 2111.836670 -219791.393090 3836.131975 -170035.083140
0.233333 0.077194 0.033333 -213212.997800 26848.674886 8823.587304 -369484.240570 43959.641367 -251169.496040
0.255556 0.077194 0.033333 -120075.433220 23989.046087 9738.736601 -165270.920550 3628.273472 -72951.781550
0.277778 0.077194 0.033333 -110655.747190 -5808.669581 1369.890694 -278203.598420 -69512.732224 -182105.552520
0.300000 0.077194 0.033333 -86302.770929 -56637.963612 46519.061512 -213019.424840 16274.879439 -188783.721470
0.322222 0.077194 0.033333 -177249.682960 -34880.057344 -23359.503211 -311705.507540 -29534.361837 -159672.221850
0.344444 0.077194 0.033333 -174294.290200 751.648564 -8725.997681 -261844.390560 32092.838550 -132786.629170
0.366667 0.077194 0.033333 -143578.769820 4535.963588 36315.943176 -380719.375580 -8527.998372 -278256.034500
0.388889 0.077194 0.033333 -39479.410935 5416.462451 -5037.741474 -193070.544040 -20005.308131 -114348.849420
0.011111 0.099250 0.033333 -64771.627836 -6712.950266 25587.238404 -336124.071200 25625.362045 -262794.545360
0.033333 0.099250 0.033333 -125289.999620 6166.970385 10555.644193 -169230.283090 -15410.911089 -147017.326870
0.055556 0.099250 0.033333 -145036.425950 -57855.146085 -11209.735365 -388158.688500 -9224.561633 -215114.168170
0.077778 0.099250 0.033333 -173267.199330 -32854.374879 -483.007071 -272265.362390 7869.757866 -166832.450960
0.100000 0.099250 0.033333 -171454.003830 10107.918490 3016.105086 -318553.314050 -4891.485809 -178321.534300
0.122222 0.099250 0.033333 -145364.666540 40135.478043 20401.059418 -329733.686920 8115.913918 -244846.556270
0.144444 0.099250 0.033333 -190891.218430 -3569.299596 -16684.217367 -272604.094790 -20214.943920 -128518.527530
0.166667 0.099250 0.033333 -173693.798910 -39488.150974 32844.633848 -310796.264340 -7690.239198 -187572.957950
0.188889 0.099250 0.033333 -202904.067400 -31969.856504 -20444.749808 -309115.361680 -23414.956301 -218836.613240
0.211111 0.099250 0.033333 -178332.516890 21040.349193 42205.315700 -301374.662790 41125.338790 -190241.535840
