# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.319806 0.011111 -14740.773156 1412.447768 3371.026583 -14133.705684 -2214.388006 -7212.576206
0.100000 0.319806 0.011111 -18702.228746 -2652.841630 -1607.681119 -17287.937692 528.042436 -12717.075088
0.122222 0.319806 0.011111 -15769.691565 -2491.629062 -5001.313456 -10723.075461 171.673571 -7259.109300
0.144444 0.319806 0.011111 -13786.077712 -1813.201076 1597.329285 -13690.747836 4264.731565 -10193.357629
0.166667 0.319806 0.011111 -8934.465372 -3425.393110 3469.085456 -7803.892783 -813.382262 -3573.673794
0.188889 0.319806 0.011111 -17841.575799 -3557.573670 1293.001506 -20646.593702 1854.335614 -8031.541276
0.211111 0.319806 0.011111 -20504.029858 -1463.472106 -2313.986061 -15503.142448 3685.089335 -9526.034011
0.233333 0.319806 0.011111 -19214.854362 1642.667156 -2454.652464 -17488.746547 907.672994 -9449.959778
0.255556 0.319806 0.011111 -6084.272487 2295.751109 -1205.480067 -6262.580668 3869.958044 -4068.434481
0.277778 0.319806 0.011111 -10527.995700 -1145.875183 -418.595493 -16593.372256 -866.795419 -8680.503385
0.300000 0.319806 0.011111 -15011.411278 2472.378274 2298.302042 -17821.487372 -2080.205883 -6212.434868
0.322222 0.319806 0.011111 -12129.139286 915.017206 810.159277 -15690.919402 704.707210 -10665.554667
0.344444 0.319806 0.011111 -15148.576866 2403.432921 2128.494239 -9494.995458 -2273.903580 -5205.554358
0.366667 0.319806 0.011111 -10522.317196 1274.487975 -463.596287 -10632.294793 2953.644043 -3949.916946
0.388889 0.319806 0.011111 -8409.832776 3180.941554 -1627.786128 -13513.976032 1625.802997 -954.094312
0.011111 0.341861 0.011111 -8992.915428 51.319155 -501.384375 -8803.736829 2394.650146 -4364.421994
0.033333 0.341861 0.011111 -13851.484040 -3562.162683 -1173.587253 -8944.358582 -3026.200331 -4690.309225
0.055556 0.341861 0.011111 -17717.256079 4055.329238 -1629.381002 -18658.544613 746.914539 -3676.297284
0.077778 0.341861 0.011111 -11342.379612 -405.594282 -2084.052037 -11825.835011 2173.256980 -5940.404125
0.100000 0.341861 0.011111 -12213.573224 -666.939694 -811.827678 -14101.721242 -889.546598 -8928.361259
0.122222 0.341861 0.011111 -10385.394205 -1226.521631 -2478.800155 -15091.817561 69.260343 -6119.886413
0.144444 0.341861 0.011111 -12884.360339 1295.580521 -2028.987355 -13446.234942 1467.038279 -6049.865182
0.166667 0.341861 0.011111 -13192.310724 1288.665898 -2837.986087 -12965.824331 -614.348759 -8002.161376
0.188889 0.341861 0.011111 -15223.739737 2130.874038 -1413.612430 -16443.841266 -1774.459630 -9286.275278
0.211111 0.341861 0.011111 -20219.621013 -690.475520 60.152413 -19299.624639 2522.926036 -13489.755832
0.233333 0.341861 0.011111 -18964.680444 -3004.198298 3619.331131 -13649.653787 -209.498294 -6874.085117
0.255556 0.341861 0.011111 -15132.268322 -3003.700100 -477.910274 -10823.549915 393.411011 -3329.149289
0.277778 0.341861 0.011111 -7874.752514 2095.038287 -1392.811991 -14883.242357 1656.559153 -7496.753768
0.300000 0.341861 0.011111 -13146.847933 2734.653638 339.439961 -13730.924830 -4030.623956 -6329.785936
0.322222 0.341861 0.011111 -12854.737397 -834.199182 72.639802 -15513.964312 1253.283690 -6759.380328
0.344444 0.341861 0.011111 -9981.042904 1252.686772 2337.950921 -5128.258885 -495.388346 -5955.225069
0.366667 0.341861 0.011111 -18599.579952 3585.590000 4527.753797 -11335.794308 -222.150687 -5373.034612
0.388889 0.341861 0.011111 -9731.900676 -851.201147 4244.584318 -10177.027736 604.233052 -4786.741750
0.011111 0.363917 0.011111 -2868.662347 547.440175 -286.320860 -8341.258455 1078.106908 -5318.297560
0.033333 0.363917 0.011111 -8520.433617 225.442718 -1051.691249 -16208.855679 -68.033436 -8382.958085
0.055556 0.363917 0.011111 -11627.633729 -520.037314 1748.225810 -12977.622158 -1192.439410 -10753.587185
0.077778 0.363917 0.011111 -6690.070746 -2161.576176 -2116.867084 -13022.491109 1910.885517 -4754.298916
0.100000 0.363917 0.011111 -7898.701644 1275.804534 124.717385 -6723.768160 2139.443592 -4559.154160
0.122222 0.363917 0.011111 -12745.112722 548.691439 3149.327243 -19385.071475 2086.179511 -5864.860192
0.144444 0.363917 0.011111 -9470.022347 -1077.319977 131.668391 -7855.142495 2863.535769 -3579.525604
0.166667 0.363917 0.011111 -10211.398456 603.192523 2013.541367 -9571.986249 142.319124 -7612.673940
0.188889 0.363917 0.011111 -8534.677759 5922.741704 6631.700454 -14177.883062 6697.467566 -5330.095154
0.211111 0.363917 0.011111 -8762.733438 1813.194246 -519.399498 -7670.807211 -901.694040 -4472.211071
0.233333 0.363917 0.011111 -14797.773521 -2087.084121 1477.357121 -13184.764156 -756.089858 -6321.268816
0.255556 0.363917 0.011111 -14913.319119 -1981.961396 -3090.558348 -12580.409998 651.448900 -7551.364297
0.277778 0.363917 0.011111 -12518.380240 1119.434327 -4394.679592 -12983.510926 1649.659643 -6449.241253
0.300000 0.363917 0.011111 -6617.915370 2713.613800 -1020.557963 -10424.563551 -2909.340559 -3261.141625
0.322222 0.363917 0.011111 -11567.194280 2443.034572 2111.731963 -9063.597397 387.983754 -5765.969780
0.344444 0.363917 0.011111 -14165.566280 1263.871454 1995.785936 -9969.134797 -809.936442 -6715.991403
0.366667 0.363917 0.011111 -9676.848999 324.912982 -129.091557 -9789.611848 -646.793501 -4089.195504
0.388889 0.363917 0.011111 -4062.482894 719.892713 -1176.464230 -7183.447554 -2339.991061 -3062.781908
0.011111 0.385972 0.011111 -5702.859609 727.580224 1066.142754 -6817.905197 522.991490 -3609.639432
0.033333 0.385972 0.011111 -9659.691054 -572.961997 -1795.010301 -7014.840108 -911.923795 -5763.950058
0.055556 0.385972 0.011111 -7104.466710 -4778.938963 1142.488089 -3500.502208 345.755402 -4914.187583
0.077778 0.385972 0.011111 -10623.461499 4941.667533 1229.478361 -7621.178389 3515.611295 -8068.600742
0.100000 0.385972 0.011111 -8466.556014 2577.300965 3827.033534 -5472.671643 -588.742264 -3945.828847
0.122222 0.385972 0.011111 -5729.835369 755.237775 3337.020633 -7473.148339 3454.910193 -3684.874996
0.144444 0.385972 0.011111 -7177.536774 -532.696736 2628.673387 -1826.001169 1392.549908 -2345.199466
0.166667 0.385972 0.011111 -7079.447976 -122.870368 1856.344013 -2311.214976 26.675039 -5962.118063
0.188889 0.385972 0.011111 -8576.085491 -2819.728987 4705.866608 -10387.042923 2927.834086 -3363.426597
0.211111 0.385972 0.011111 -5872.100014 -1489.583602 111.338821 -772.332275 -752.090435 -3620.391448
0.233333 0.385972 0.011111 -5756.972665 -217.869763 -180.390229 -6429.167416 -488.837603 -2563.114829
0.255556 0.385972 0.011111 -6612.786365 194.607804 -2018.333562 -8461.996831 4599.523148 -2595.062563
0.277778 0.385972 0.011111 -11032.828417 559.751168 -1742.762240 -6444.253201 -675.453882 -7080.323893
0.300000 0.385972 0.011111 -9647.346873 -631.734774 828.372947 -7214.824332 -100.930889 -4081.533319
0.322222 0.385972 0.011111 -7591.718431 -819.903838 -627.549694 -3521.781407 -791.210682 -4542.709495
0.344444 0.385972 0.011111 -5941.407920 -659.620322 -2060.404740 -3239.128163 -10.516882 -4201.551154
0.366667 0.385972 0.011111 -7303.676860 432.464963 -134.894458 -5104.211910 790.716041 -5641.509056
0.388889 0.385972 0.011111 -5535.980732 -713.405274 1518.068096 -3550.356038 -1019.939937 -4616.653276
0.011111 0.011028 0.033333 -12945.790542 2702.845499 -4611.569145 -12954.052200 1741.846130 -18820.857340
0.033333 0.011028 0.033333 -21775.459665 3241.186043 -9.450220 -6510.340463 -1890.769436 -9202.286815
0.055556 0.011028 0.033333 -18190.755382 1928.479285 1160.265434 -5787.224949 27.050298 -15239.070678
0.077778 0.011028 0.033333 -15430.049229 3370.411232 -966.367151 -8774.569586 -306.637210 -16410.443213
0.100000 0.011028 0.033333 -24914.939442 8541.853231 -4173.677236 -12261.121253 2374.266038 -22061.879015
0.122222 0.011028 0.033333 -22082.662060 1184.756159 1496.863770 -4479.773415 -80.711419 -18610.562475
0.144444 0.011028 0.033333 -11129.000331 1968.576274 -1148.512436 -5383.138018 -1469.922726 -13490.188807
0.166667 0.011028 0.033333 -17587.488536 1789.883514 -1074.508869 -5703.015410 -3836.859078 -17412.916226
0.188889 0.011028 0.033333 -19193.038521 976.343570 -3226.442676 -8627.130434 1628.302052 -15708.329646
0.211111 0.011028 0.033333 -15448.504181 699.078528 1318.459190 -3693.744024 1318.594384 -12197.730370
0.233333 0.011028 0.033333 -17144.895813 2236.313656 -3492.043457 -6488.094467 220.880618 -13722.528459
0.255556 0.011028 0.033333 -21348.322501 1604.952252 4908.985924 -10366.945661 2746.843386 -22574.987489
0.277778 0.011028 0.033333 -17353.797737 6164.172235 -4468.633897 -11843.034550 4895.745791 -16441.369729
0.300000 0.011028 0.033333 -14897.089474 -465.337559 770.282867 -7565.282457 -3296.527109 -20878.138037
0.322222 0.011028 0.033333 -17032.589342 349.542018 -3344.815102 -6525.864988 -541.627230 -15959.041548
0.344444 0.011028 0.033333 -20026.677118 2267.830347 -4130.421640 -8237.833565 -1870.844224 -20923.784397
0.366667 0.011028 0.033333 -31562.460471 -915.839959 2153.872962 -12378.659503 -2269.608464 -20151.292975
0.388889 0.011028 0.033333 -15273.306938 -4110.598477 -141.367511 -10598.463203 -3420.269841 -18283.072774
0.011111 0.033083 0.033333 -8708.241751 252.845266 3611.627641 -22497.745114 1327.599373 -29178.370238
0.033333 0.033083 0.033333 -20497.701058 -3627.915933 628.516866 -13253.841076 -1613.832596 -12171.489458
0.055556 0.033083 0.033333 -22501.210486 1302.671990 395.358503 -15900.011927 1744.534698 -19918.384128
0.077778 0.033083 0.033333 -22042.789738 3262.989426 -1142.003805 -16675.556374 2617.743463 -18890.500317
0.100000 0.033083 0.033333 -18642.873615 -2524.180551 -3680.429151 -11968.468778 -355.615220 -24780.986816
0.122222 0.033083 0.033333 -21644.255798 909.650928 -1365.005533 -11136.447585 3455.748532 -14901.120015
0.144444 0.033083 0.033333 -22165.640490 -466.554207 2284.770059 -17176.269375 -3451.512418 -22968.521810
0.166667 0.033083 0.033333 -24346.623104 5796.747692 2659.295527 -11901.956638 -4330.077551 -17322.512938
0.188889 0.033083 0.033333 -19896.538055 2549.188441 -2056.624806 -9451.948856 -1653.357499 -15370.887909
0.211111 0.033083 0.033333 -27034.272772 1344.905234 1138.676434 -12420.737760 814.203717 -21991.698617
0.233333 0.033083 0.033333 -25082.258905 6164.155146 2766.518873 -15108.608534 -614.445257 -23297.223527
0.255556 0.033083 0.033333 -22468.421730 8339.334562 -2079.847944 -19598.216502 6681.853560 -22169.732629
0.277778 0.033083 0.033333 -17073.683727 1985.558460 -4452.184758 -16571.030176 -731.440993 -15671.519653
0.300000 0.033083 0.033333 -16522.430753 5053.595905 -261.952371 -12900.669166 -5517.431066 -22564.915016
0.322222 0.033083 0.033333 -17040.570908 3032.320281 41.355256 -15812.254462 -1941.427820 -19399.419833
0.344444 0.033083 0.033333 -22466.602879 2385.793865 667.279082 -23869.243880 2089.733364 -18937.148934
0.366667 0.033083 0.033333 -18765.458451 4296.550481 -3225.662811 -13657.665446 745.618302 -19483.209904
0.388889 0.033083 0.033333 -13234.241031 -3098.662205 -713.542244 -20361.264936 -2017.005563 -16891.424328
0.011111 0.055139 0.033333 -9413.404701 1151.865774 -1478.758484 -13178.507814 -1130.651186 -18513.867671
0.033333 0.055139 0.033333 -17831.931139 -2381.551023 750.214866 -23722.245769 -1356.981409 -20932.010518
0.055556 0.055139 0.033333 -31159.119173 -214.669134 4645.843719 -15156.171321 4459.191202 -17344.445655
0.077778 0.055139 0.033333 -35757.205235 1337.288179 -5067.743474 -16606.928521 -1925.707760 -17670.409713
0.100000 0.055139 0.033333 -35081.840959 -2912.764116 3356.919234 -18589.682756 647.403252 -31163.752427
0.122222 0.055139 0.033333 -16434.602695 -2577.351202 2771.473947 -11167.921204 1791.490505 -12866.541774
0.144444 0.055139 0.033333 -25191.585293 -1657.262794 7230.504170 -13850.948916 2641.926496 -23452.700766
0.166667 0.055139 0.033333 -27179.344756 272.026675 4579.014681 -18537.995801 -2044.679183 -28296.283638
0.188889 0.055139 0.033333 -22451.860324 667.649856 677.808219 -18491.339743 -253.376410 -32247.665828
0.211111 0.055139 0.033333 -15899.583245 1904.657246 -15.537802 -10848.740302 -4342.669305 -22307.711690
0.233333 0.055139 0.033333 -32913.826766 2572.640524 2153.408314 -26307.569386 930.575416 -22627.199952
0.255556 0.055139 0.033333 -21128.407802 -8.771625 4522.440074 -15298.456037 -540.363436 -17557.252036
0.277778 0.055139 0.033333 -21016.478641 2107.522421 3111.151595 -13830.542940 1234.619580 -11015.578580
0.300000 0.055139 0.033333 -36255.921232 -4699.231874 4559.798011 -18577.189722 3295.209413 -27472.815546
0.322222 0.055139 0.033333 -21423.377432 -2074.769821 1711.900834 -24450.393130 -213.451134 -16892.300236
0.344444 0.055139 0.033333 -18893.916896 -5640.786522 -3437.421204 -21563.131653 1598.099924 -17896.359257
0.366667 0.055139 0.033333 -24733.871636 3062.421328 3079.472470 -15230.879942 -6762.609988 -21530.326460
0.388889 0.055139 0.033333 -13079.291898 4622.331406 -368.438080 -20968.888791 4885.753892 -30217.089204
0.011111 0.077194 0.033333 -18430.276406 -1715.168760 3723.220225 -12181.897070 -4288.510678 -16614.368122
0.033333 0.077194 0.033333 -33808.298125 5317.529024 1819.516945 -20867.300736 4997.952698 -20297.726844
0.055556 0.077194 0.033333 -19759.382263 -1450.330477 -2786.886046 -12641.809778 1489.885315 -15405.970139
0.077778 0.077194 0.033333 -18257.113054 2054.389966 3459.617836 -11913.846573 4535.709066 -16374.907795
0.100000 0.077194 0.033333 -17280.364917 417.752161 -306.069548 -18013.858118 -1013.532232 -12290.892443
0.122222 0.077194 0.033333 -20612.100079 2359.196360 475.289301 -18742.540150 425.737824 -20945.306334
0.144444 0.077194 0.033333 -22411.120072 3266.846648 2979.824656 -15015.581857 -1200.041100 -18366.286251
0.166667 0.077194 0.033333 -16104.144854 -1521.295231 566.763682 -8753.805309 2931.316430 -17103.239890
0.188889 0.077194 0.033333 -16913.860027 2525.270846 2567.488334 -13585.791628 526.179789 -21462.453582
0.211111 0.077194 0.033333 -15888.321323 4644.060325 615.078796 -9752.704650 -1148.899466 -23824.125172
0.233333 0.077194 0.033333 -22432.333000 5969.829101 -2939.986954 -24369.670979 -774.334934 -19322.207555
0.255556 0.077194 0.033333 -22939.740750 -397.363258 482.973542 -17214.762535 -991.853262 -15983.874614
0.277778 0.077194 0.033333 -21017.455921 -2228.569966 -992.863239 -19089.976698 -1307.440741 -27076.718481
0.300000 0.077194 0.033333 -13277.917914 1709.688671 -1514.064148 -8411.931261 2671.256703 -13563.065709
0.322222 0.077194 0.033333 -15317.271671 -2295.867618 1114.921705 -13843.934906 1138.799492 -12773.304704
0.344444 0.077194 0.033333 -20186.832359 -630.753225 -2231.704435 -14598.073464 -2027.798524 -21512.530928
0.366667 0.077194 0.033333 -21887.145340 -5127.049620 3972.970478 -16837.396005 -3323.783127 -18051.772132
0.388889 0.077194 0.033333 -7375.610150 -4462.002267 2369.737628 -18421.378733 -5560.124152 -15531.260221
0.011111 0.099250 0.033333 -12761.989443 940.768804 3512.776521 -20649.506785 1299.946107 -28470.343757
0.033333 0.099250 0.033333 -22680.518332 -2368.013274 1680.347750 -14977.229972 2181.000942 -15014.872947
0.055556 0.099250 0.033333 -16440.639293 -1655.321242 4664.261791 -16743.434488 3181.710751 -22820.943568
0.077778 0.099250 0.033333 -23138.310456 -4529.196280 3793.471871 -18944.598934 -105.572175 -27064.937948
0.100000 0.099250 0.033333 -23683.958564 3432.088208 3249.103795 -24021.033563 271.701915 -24202.224022
0.122222 0.099250 0.033333 -20155.379645 2222.619011 -1136.616897 -14006.210789 -6058.526814 -29854.885434
0.144444 0.099250 0.033333 -9612.344911 -207.769038 584.657449 -6863.547502 438.095050 -13605.710560
0.166667 0.099250 0.033333 -13521.377394 86.142937 -5225.956244 -11264.293168 1533.027194 -12855.078006
0.188889 0.099250 0.033333 -15367.791665 -3433.535821 -3713.361722 -11125.186046 -2280.943039 -23309.149156
0.211111 0.099250 0.033333 -33708.487164 592.942012 -8456.025169 -14264.121720 2869.526253 -28151.691351
0.233333 0.099250 0.033333 -25129.798644 1569.480292 -1926.104038 -13946.472206 6379.809073 -30818.914074
0.255556 0.099250 0.033333 -21025.974653 -6182.651071 783.204977 -23220.374826 -5277.867648 -22617.895272
0.277778 0.099250 0.033333 -18266.579856 -3250.308869 1518.480893 -13514.670124 2953.096742 -24548.022006
0.300000 0.099250 0.033333 -16273.019440 181.027885 785.672867 -15875.273946 4557.118013 -18467.142157
0.322222 0.099250 0.033333 -13360.469154 -751.493763 158.186959 -9142.817846 -3673.605131 -11896.585250
0.344444 0.099250 0.033333 -27381.260984 -3195.679770 -1463.398830 -17242.990771 -1139.476526 -16395.489988
0.366667 0.099250 0.033333 -23611.991903 -1045.268626 -8724.912074 -13643.866650 140.866102 -18770.191898
0.388889 0.099250 0.033333 -14387.968120 1254.873229 -1543.388560 -23855.197208 3171.617552 -29879.655647
0.011111 0.121306 0.033333 -14553.411127 5097.819338 -1228.272020 -13715.732740 5636.623516 -27215.219981
0.033333 0.121306 0.033333 -20687.113133 1680.259378 -2546.132776 -14341.240357 27.994710 -24582.427306
0.055556 0.121306 0.033333 -19815.676753 3060.682796 1751.734614 -19825.661572 -2677.527086 -24892.826845
0.077778 0.121306 0.033333 -22413.093449 -2277.542688 -3068.492540 -25591.391194 5934.405609 -28541.550397
0.100000 0.121306 0.033333 -12494.319973 -389.180264 100.752973 -13814.490097 3323.924845 -15292.414929
0.122222 0.121306 0.033333 -15270.539436 -604.446032 2515.231980 -13508.436419 -3773.615968 -16657.700888
0.144444 0.121306 0.033333 -23303.755236 3534.715449 -5159.619312 -18775.981283 -1748.746147 -30552.392975
0.166667 0.121306 0.033333 -25197.822668 4199.196416 3572.720439 -13482.326994 928.410017 -15150.294107
0.188889 0.121306 0.033333 -16040.997599 3952.968543 -130.783704 -15858.612282 -2304.166125 -15950.143758
0.211111 0.121306 0.033333 -14076.197929 -529.524607 2100.660908 -14901.318466 1150.568027 -16830.632397
0.233333 0.121306 0.033333 -21546.996738 -4447.492397 179.621224 -17808.247754 7924.020371 -23833.246222
0.255556 0.121306 0.033333 -24555.008887 -2650.454207 4106.950542 -17019.485564 -473.294203 -23428.879423
0.277778 0.121306 0.033333 -28156.906432 -582.341103 5090.612555 -18557.184480 -222.329392 -26280.206152
0.300000 0.121306 0.033333 -21005.001328 3139.047902 -3723.696049 -15624.237957 336.984667 -24597.945032
0.322222 0.121306 0.033333 -15609.791924 768.647064 -1868.076114 -7961.875845 3199.126640 -19173.281810
0.344444 0.121306 0.033333 -19638.890504 -1409.780019 822.688798 -18311.527799 474.917762 -26490.691244
0.366667 0.121306 0.033333 -14888.403307 2977.278154 -6923.681895 -16263.301010 -1002.257012 -20735.303865
