# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.055139 0.055556 -33638.790542 -7025.436872 -74.170047 -21386.180611 -2430.999028 -28224.250957
0.233333 0.055139 0.055556 -16012.270216 -4606.830966 -3469.775691 -25836.047628 3377.401385 -29119.824930
0.255556 0.055139 0.055556 -23313.573413 708.757252 -4720.553239 -19285.585369 -5681.359872 -20505.323548
0.277778 0.055139 0.055556 -27128.133900 2507.339012 157.101056 -15414.193165 764.103990 -28882.921735
0.300000 0.055139 0.055556 -26615.777850 4966.668195 3307.899945 -23203.040267 -5825.140218 -23539.457573
0.322222 0.055139 0.055556 -28045.927049 6136.939612 -3054.726259 -12752.361757 2387.371677 -27794.083864
0.344444 0.055139 0.055556 -24212.358298 -625.037564 575.732448 -23622.054093 -1973.557253 -24592.449397
0.366667 0.055139 0.055556 -31873.575729 -6990.944996 -5390.750686 -16175.499772 805.304711 -29468.986651
0.388889 0.055139 0.055556 -14938.933070 1839.791558 -652.145422 -26523.609947 -6516.259968 -27869.057405
0.011111 0.077194 0.055556 -12180.795039 4370.894419 1021.211351 -30928.450754 6247.121119 -25743.768064
0.033333 0.077194 0.055556 -27729.327890 1035.155378 -6362.880536 -23422.928726 -1349.962403 -24843.551967
0.055556 0.077194 0.055556 -20907.255063 2155.894453 -936.691182 -19269.025452 7977.487186 -27511.618972
0.077778 0.077194 0.055556 -13719.491554 -109.881305 -237.244038 -8723.347718 -9044.518555 -19065.410649
0.100000 0.077194 0.055556 -24402.154030 -577.981698 -3366.192159 -26299.057125 -4049.178457 -23230.628722
0.122222 0.077194 0.055556 -22221.531340 -3025.979372 -3258.988162 -18281.278696 -168.039185 -20717.705548
0.144444 0.077194 0.055556 -27951.811706 3979.389291 1587.857506 -22490.579198 -2201.613234 -15393.864424
0.166667 0.077194 0.055556 -20429.321003 -2091.990977 5326.844255 -16043.673292 -2074.821326 -30569.651338
0.188889 0.077194 0.055556 -14278.827242 1192.727793 3160.037206 -14835.782443 515.242874 -13284.162361
0.211111 0.077194 0.055556 -24177.642174 -5892.432300 3648.300186 -41426.322935 95.084713 -29354.355801
0.233333 0.077194 0.055556 -25514.754876 1356.919213 3806.742157 -12337.746704 2211.526216 -16470.466664
0.255556 0.077194 0.055556 -23703.571857 -3831.812159 408.887372 -26447.682498 -5044.141688 -24019.402883
0.277778 0.077194 0.055556 -23022.774775 598.139913 8891.727098 -24958.729043 3486.628219 -26719.984257
0.300000 0.077194 0.055556 -25316.430494 5229.738134 1229.439057 -19652.955289 -2111.385969 -20320.394708
0.322222 0.077194 0.055556 -29058.604093 1749.368258 2961.359394 -22001.398241 -1099.717517 -26900.294917
0.344444 0.077194 0.055556 -33446.714656 8368.836967 -787.124751 -23088.862007 -548.443894 -30459.527099
0.366667 0.077194 0.055556 -31392.502054 -1078.909788 3750.032863 -21052.415813 -1055.781471 -29657.400753
0.388889 0.077194 0.055556 -22591.715166 5806.741522 1286.936083 -22415.828803 6955.521013 -20550.336309
0.011111 0.099250 0.055556 -6716.340386 626.022771 -1146.697784 -30307.079841 79.675746 -29181.891598
0.033333 0.099250 0.055556 -17729.108042 1530.020077 3570.219967 -17803.377578 779.204749 -20437.777157
0.055556 0.099250 0.055556 -23100.745804 -4350.221132 7461.590903 -24254.689426 6367.156765 -31767.113735
0.077778 0.099250 0.055556 -34413.448429 -3560.146610 5412.338164 -13693.008769 5380.262203 -38299.954019
0.100000 0.099250 0.055556 -21434.324433 2212.610118 4207.952110 -22635.503225 1132.368597 -22912.364461
0.122222 0.099250 0.055556 -25966.825590 2010.596695 3074.195508 -31303.475503 -650.434033 -26832.402351
0.144444 0.099250 0.055556 -32479.287744 -110.199557 -171.669892 -28895.927961 -1943.966717 -30545.255165
0.166667 0.099250 0.055556 -15527.541884 -616.398415 -3379.370485 -13789.197440 550.790693 -11932.221433
0.188889 0.099250 0.055556 -38898.578456 -4329.350457 -1687.139187 -19842.459598 1651.889019 -32618.262229
0.211111 0.099250 0.055556 -35402.375976 4445.812411 -4558.306185 -34589.418133 4967.268528 -39896.262525
0.233333 0.099250 0.055556 -27433.642881 -686.542243 -3838.871992 -21618.617260 -502.681973 -39532.385076
0.255556 0.099250 0.055556 -35489.647822 4412.146797 1277.618701 -24758.523955 3414.858420 -32640.340241
0.277778 0.099250 0.055556 -31708.756535 -879.152004 -5058.200107 -25338.854173 2297.861105 -36168.250887
0.300000 0.099250 0.055556 -25198.697508 3134.431930 -4396.513507 -22168.164338 7953.020068 -24191.034635
0.322222 0.099250 0.055556 -22991.999749 4054.258580 -379.250143 -26356.490036 2654.355412 -19324.770875
0.344444 0.099250 0.055556 -27560.431097 6181.704015 -4436.179479 -25957.816590 469.808559 -19105.162565
0.366667 0.099250 0.055556 -27057.057628 2668.016443 5046.988489 -16928.379641 -2841.569339 -19097.331388
0.388889 0.099250 0.055556 -11897.667121 -2501.209411 6096.968117 -23937.259520 7310.401306 -35513.002090
0.011111 0.121306 0.055556 -7363.377216 -1024.725620 3461.932083 -24011.444594 -10997.354483 -27771.245149
0.033333 0.121306 0.055556 -15800.924190 -4100.045220 1414.106082 -22044.184773 -1651.642433 -35925.974101
0.055556 0.121306 0.055556 -9906.116583 1413.850617 1600.785596 -12993.810253 724.320016 -8876.199631
0.077778 0.121306 0.055556 -20664.119288 383.592366 -1807.577789 -13332.373714 232.297565 -28940.220495
0.100000 0.121306 0.055556 -28181.687581 275.024635 -6136.776795 -24674.140270 2928.437100 -30527.610032
0.122222 0.121306 0.055556 -20744.903872 1700.903604 1695.921061 -32609.349561 5973.689026 -27962.450712
0.144444 0.121306 0.055556 -26699.818658 985.513629 3949.688211 -23101.759925 7670.042693 -26587.461787
0.166667 0.121306 0.055556 -25116.742978 -2792.184873 4062.626823 -26918.302637 -3028.270696 -15594.776650
0.188889 0.121306 0.055556 -22667.839751 2008.940726 -1566.974239 -19189.611571 59.851147 -21822.495669
0.211111 0.121306 0.055556 -29200.270024 -1560.421386 -2248.182706 -32363.654370 -2337.090003 -20674.397477
0.233333 0.121306 0.055556 -19289.422729 974.869678 -3532.532471 -16722.134559 2396.435932 -18747.411455
0.255556 0.121306 0.055556 -15381.369738 -1205.855377 2657.909291 -18294.127688 -2192.578268 -19996.843145
0.277778 0.121306 0.055556 -14110.408494 303.064804 -1265.330768 -17570.458607 195.978010 -22232.876418
0.300000 0.121306 0.055556 -29006.374621 -8486.695612 -3857.972745 -36800.313624 10706.225099 -34972.402538
0.322222 0.121306 0.055556 -21855.023962 3835.629960 954.359301 -30271.887264 4028.486422 -25542.693679
0.344444 0.121306 0.055556 -16275.220659 -567.138808 -818.334504 -16350.830354 -2276.797787 -22089.023938
0.366667 0.121306 0.055556 -21535.632182 -2427.565603 -2501.348775 -23330.146441 -136.790672 -27222.996009
0.388889 0.121306 0.055556 -19157.105578 731.219888 -6725.121299 -26792.608733 -849.226654 -25928.931042
0.011111 0.143361 0.055556 -13523.996991 -4668.826017 -1124.163644 -23558.454955 -4267.353916 -12580.841025
0.033333 0.143361 0.055556 -23824.298487 958.234231 1017.411450 -27074.747964 -7751.842835 -28517.656834
0.055556 0.143361 0.055556 -11829.300582 -752.232049 -1850.905295 -24685.002150 -248.273012 -20744.703175
0.077778 0.143361 0.055556 -22721.815567 1173.970235 -961.622851 -20820.390003 -6211.690021 -24375.880259
0.100000 0.143361 0.055556 -22803.074150 -5232.882810 9100.587936 -19427.377445 3728.328402 -23167.395887
0.122222 0.143361 0.055556 -22229.584186 4086.491923 -6103.412372 -17685.258332 -7544.007121 -23076.327351
0.144444 0.143361 0.055556 -27512.786341 536.421299 -4282.059540 -22002.140960 -2131.730346 -24199.606323
0.166667 0.143361 0.055556 -26134.908128 -4196.741518 -2056.866822 -22846.359728 -4755.183781 -27817.640093
0.188889 0.143361 0.055556 -33863.843591 1881.554886 4384.865105 -25682.198298 -4225.243171 -37363.722038
0.211111 0.143361 0.055556 -26841.861781 -2328.605604 -3256.474383 -25408.594281 -2363.035960 -25633.806911
0.233333 0.143361 0.055556 -24451.096571 -606.386734 771.835352 -20388.681586 511.169281 -24162.128824
0.255556 0.143361 0.055556 -31294.600053 -5172.385625 3415.262760 -26103.901399 -2429.923958 -25521.588099
0.277778 0.143361 0.055556 -24433.685252 -2707.045373 935.840882 -11800.966830 -2546.376721 -17572.588567
0.300000 0.143361 0.055556 -9020.040401 -3113.289165 965.065068 -21270.059002 4040.397362 -11189.885177
0.322222 0.143361 0.055556 -33913.984966 -220.913126 -6025.881562 -25675.144815 3125.054397 -35373.362419
0.344444 0.143361 0.055556 -37796.554113 3576.591453 338.229937 -26593.990213 -2596.529572 -23430.777946
0.366667 0.143361 0.055556 -41650.712998 6014.277812 -2710.944984 -22987.636312 -652.523103 -33650.028997
0.388889 0.143361 0.055556 -8975.184594 147.844443 -6990.979889 -27526.311562 -3539.447415 -36101.022710
0.011111 0.165417 0.055556 -13199.102181 574.832327 -6975.196590 -27978.477815 535.022171 -31508.344913
0.033333 0.165417 0.055556 -18911.805448 -1991.027266 1337.849041 -15648.945124 -2027.442067 -14707.551713
0.055556 0.165417 0.055556 -33269.006966 -5537.677096 2258.530934 -32334.709106 3805.873098 -29049.958731
0.077778 0.165417 0.055556 -22199.182018 1924.515215 -1948.653614 -23489.685632 2079.703469 -20953.041884
0.100000 0.165417 0.055556 -23970.336563 1664.287165 -5410.018607 -21848.928977 -6714.664749 -30874.743393
0.122222 0.165417 0.055556 -32745.047030 1116.033412 -1980.042584 -29824.265650 -3191.282517 -22154.089217
0.144444 0.165417 0.055556 -34345.561518 -7007.544550 5533.845428 -25038.232596 1533.436342 -29580.857422
0.166667 0.165417 0.055556 -27096.101141 2651.344612 2272.527778 -16714.174393 -6354.903276 -14098.477305
0.188889 0.165417 0.055556 -25296.548144 -3644.243339 -370.244296 -20844.522900 2943.824535 -22343.582315
0.211111 0.165417 0.055556 -19178.702437 -436.592412 -6.212668 -20810.361285 -4063.814258 -24634.056563
0.233333 0.165417 0.055556 -26238.148930 -3012.001115 7661.788580 -23266.797642 2779.335205 -25383.283307
0.255556 0.165417 0.055556 -16174.451350 323.346337 6993.722193 -19787.043713 -913.202285 -25633.148207
0.277778 0.165417 0.055556 -25701.903172 -2503.122336 -2137.355530 -22962.630538 -3836.478649 -22166.576718
0.300000 0.165417 0.055556 -21849.918576 -518.941625 -1214.802502 -21349.163549 2410.131463 -23154.279023
0.322222 0.165417 0.055556 -17110.804820 -2308.266968 1265.124157 -18490.938705 -1365.035718 -16583.367070
0.344444 0.165417 0.055556 -23141.400294 4501.108914 -1958.371897 -16154.275315 4602.521562 -12947.846058
0.366667 0.165417 0.055556 -26687.342346 153.615321 3344.966690 -24149.189706 -1548.689428 -26546.617608
0.388889 0.165417 0.055556 -11466.491177 -1519.957739 -2909.549188 -22433.070491 33.474639 -22561.173352
0.011111 0.187472 0.055556 -8521.338688 -35.150047 -63.912230 -16950.145560 -279.865438 -20349.084268
0.033333 0.187472 0.055556 -42328.778668 -348.757891 821.777016 -28522.886925 -1875.182209 -29481.343821
0.055556 0.187472 0.055556 -34917.764360 2589.669940 6176.395028 -29719.002291 4882.956558 -19934.540551
0.077778 0.187472 0.055556 -25768.166458 -1160.422952 3497.239290 -25939.189232 3076.081887 -24829.442705
0.100000 0.187472 0.055556 -27107.706218 -251.789907 7598.607028 -24064.784557 4867.747505 -26018.007191
0.122222 0.187472 0.055556 -22239.658143 -670.846304 -1057.512652 -25930.284245 3490.672334 -18472.813996
0.144444 0.187472 0.055556 -18351.828931 -2215.597076 670.570794 -18149.073976 819.034753 -22239.876546
0.166667 0.187472 0.055556 -22093.168776 -2655.110716 -2929.967660 -31575.126311 -2630.873778 -37966.061870
0.188889 0.187472 0.055556 -22967.599033 -1474.745040 -4096.263070 -10428.205517 3740.846304 -18063.158437
0.211111 0.187472 0.055556 -21123.558909 208.152548 4434.358204 -16500.027701 3744.931670 -22174.866580
0.233333 0.187472 0.055556 -19754.821500 -3060.688741 2566.988797 -16148.369673 -1449.117622 -24783.249291
0.255556 0.187472 0.055556 -30081.325392 -4670.869233 3181.780896 -23233.539517 -6069.625695 -27917.904448
0.277778 0.187472 0.055556 -28911.141640 5099.508778 118.731989 -17224.300870 -912.891805 -27829.154067
0.300000 0.187472 0.055556 -22736.698260 2046.500356 -6626.295418 -26509.325194 995.013761 -21111.259731
0.322222 0.187472 0.055556 -22333.877339 -2314.709605 -5261.216152 -22020.753628 -45.288688 -22899.901059
0.344444 0.187472 0.055556 -19849.439591 -2239.521109 3670.367916 -13869.483714 602.340638 -23314.006698
0.366667 0.187472 0.055556 -23064.007766 2971.251438 -6956.036353 -21736.127102 -1337.242093 -17111.558420
0.388889 0.187472 0.055556 -17377.450556 995.395532 67.427723 -21032.870208 3230.433852 -23986.249646
0.011111 0.209528 0.055556 -8575.790501 -39.439969 202.237348 -12575.826539 -802.499344 -21461.934420
0.033333 0.209528 0.055556 -21250.529791 -2686.159791 -6777.257989 -24107.273869 2458.938467 -26553.436456
0.055556 0.209528 0.055556 -20896.504995 -2624.545720 -5232.906279 -27772.314908 4255.402276 -28330.868279
0.077778 0.209528 0.055556 -16301.292639 -1471.441942 -5338.363453 -17490.988862 8798.323898 -18427.329367
0.100000 0.209528 0.055556 -28429.534233 -511.009820 2333.617485 -26326.766700 6684.716933 -29954.419215
0.122222 0.209528 0.055556 -26572.686499 -5070.006433 -4434.804477 -16565.076848 3827.060749 -18146.385261
0.144444 0.209528 0.055556 -21983.233745 -3976.714864 733.917073 -20983.433529 -1158.567496 -26931.059596
0.166667 0.209528 0.055556 -17853.023259 3372.407111 -454.448611 -24829.975455 -1607.340357 -14715.946062
0.188889 0.209528 0.055556 -19705.962835 -3851.886918 -4659.301633 -14006.756018 -3972.716915 -20222.995483
0.211111 0.209528 0.055556 -28142.281688 -934.825659 -308.982686 -22310.256024 -1044.171470 -25121.305955
0.233333 0.209528 0.055556 -13927.664505 77.897948 -1283.097936 -10843.867108 -90.605354 -13221.203113
0.255556 0.209528 0.055556 -20928.338032 7049.324077 6921.908541 -24114.243004 -4449.448214 -19922.512601
0.277778 0.209528 0.055556 -28958.876909 -3252.246473 -308.589507 -25755.013501 -3782.500152 -27201.032378
0.300000 0.209528 0.055556 -34881.726461 -670.212513 196.776210 -34009.197595 -6408.971801 -31930.012888
0.322222 0.209528 0.055556 -27331.405402 2875.046325 512.500721 -23061.042821 -4833.655659 -21787.780420
0.344444 0.209528 0.055556 -26868.562077 6332.579972 -3452.007097 -20145.422791 19.035270 -19645.292810
0.366667 0.209528 0.055556 -24546.643679 -3065.690761 -1488.571633 -19896.540500 2587.673222 -21441.959113
0.388889 0.209528 0.055556 -5670.727294 1591.188265 2287.194331 -19229.042618 -3452.679643 -24095.085080
0.011111 0.231583 0.055556 -10368.087193 -1734.984203 8173.307819 -15233.221292 -845.129784 -17052.062908
0.033333 0.231583 0.055556 -22973.798886 -6016.345967 3361.957377 -22799.021771 488.199236 -18280.703450
0.055556 0.231583 0.055556 -19006.185962 -4442.323063 -605.846055 -19281.827404 -2450.105521 -19654.778659
0.077778 0.231583 0.055556 -24151.516081 -2102.955121 751.721928 -29828.193114 6525.084948 -27062.759419
0.100000 0.231583 0.055556 -7144.481324 2029.615697 4790.761162 -14058.722098 -3629.813389 -13746.110198
0.122222 0.231583 0.055556 -27420.564500 -3027.898430 4850.214891 -36375.382369 -7346.676558 -39781.260106
0.144444 0.231583 0.055556 -22175.423408 2598.290695 5323.465052 -20592.797948 1224.185410 -20127.366569
0.166667 0.231583 0.055556 -34239.988133 4242.941975 3404.655650 -35284.657812 5251.186129 -30175.481785
0.188889 0.231583 0.055556 -31412.978789 -2349.097114 2023.358470 -17640.467916 -6700.143925 -25449.533180
0.211111 0.231583 0.055556 -15887.405577 4190.170064 1489.184493 -23694.875404 -467.880744 -25448.561225
0.233333 0.231583 0.055556 -16694.138382 1768.453984 -2565.045023 -19047.248797 1414.150310 -19948.403733
0.255556 0.231583 0.055556 -22388.196438 632.633626 -1530.673899 -20841.022492 -1473.901145 -18981.416357
0.277778 0.231583 0.055556 -30252.644829 4750.711084 470.696234 -18877.132754 3307.665712 -21433.058441
0.300000 0.231583 0.055556 -19311.925326 851.477981 1978.701162 -22180.561151 -1462.300931 -18620.167324
0.322222 0.231583 0.055556 -25463.996173 -1586.558503 -832.355710 -23199.982766 2115.856677 -25147.591798
0.344444 0.231583 0.055556 -27791.243209 -3799.281973 3042.312946 -15536.003247 3629.047358 -12021.876946
0.366667 0.231583 0.055556 -22660.107896 6892.108818 -4403.731169 -23118.606103 6977.184816 -31083.222377
0.388889 0.231583 0.055556 -5408.451496 3229.717800 1027.993510 -20665.079832 4697.965268 -16022.330964
0.011111 0.253639 0.055556 -23757.179221 -946.304265 8846.170738 -17250.171807 1856.093178 -31070.003034
0.033333 0.253639 0.055556 -25811.428785 6867.650094 -533.288973 -21339.229963 7303.631823 -24689.274605
0.055556 0.253639 0.055556 -24925.529016 -966.443576 -6741.581180 -22039.479213 -156.050156 -21944.807291
0.077778 0.253639 0.055556 -23260.685671 -2531.286912 -5253.074023 -22698.905114 4645.308660 -14909.845511
0.100000 0.253639 0.055556 -33326.018636 1196.117511 944.481792 -27132.621259 -8750.281532 -24431.551337
0.122222 0.253639 0.055556 -20025.131909 4996.527689 -1243.782750 -18994.096286 3692.977877 -22258.016500
0.144444 0.253639 0.055556 -24731.165189 5431.215450 1121.035279 -20290.649825 -1072.365130 -18070.838411
0.166667 0.253639 0.055556 -28551.906438 -2645.796872 -2322.511913 -31566.896959 6013.983221 -23854.194568
0.188889 0.253639 0.055556 -11819.776286 2569.585093 5542.505016 -13990.966258 1904.720940 -25442.897181
0.211111 0.253639 0.055556 -15961.700678 -9104.239395 -806.707098 -29593.358863 1862.288750 -15084.819276
0.233333 0.253639 0.055556 -32640.219525 4348.078730 5956.089653 -25695.693215 -6313.179364 -30746.627488
0.255556 0.253639 0.055556 -21993.993005 10428.048874 4020.170713 -17998.312626 -5842.580904 -19411.449634
0.277778 0.253639 0.055556 -20330.133719 3881.126278 -4253.467392 -21237.860847 1061.442010 -17102.455513
0.300000 0.253639 0.055556 -11691.303270 -940.001246 1908.998440 -13874.975153 -137.182140 -16033.549882
0.322222 0.253639 0.055556 -11584.754163 -608.517742 4799.639613 -15340.467214 4644.364604 -16146.210223
0.344444 0.253639 0.055556 -23148.568205 104.036680 -2335.413481 -14765.498772 469.864273 -24284.506665
0.366667 0.253639 0.055556 -19405.156352 58.466962 3209.070300 -21396.637850 -857.922098 -20938.759235
0.388889 0.253639 0.055556 -11177.261964 5805.728267 -4355.086912 -28006.181216 3260.613235 -23313.714972
0.011111 0.275694 0.055556 -18694.602225 -1997.852679 -5496.357241 -16184.300155 -3386.809988 -22690.696434
