# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -11724.240257 -15.545796 5044.033508 -26373.107166 3329.893147 -12493.595817
0.033333 0.319806 0.011111 -19759.597811 2495.090618 4293.914064 -25208.973226 -5246.592966 -12630.290682
0.055556 0.319806 0.011111 -26412.460354 -4564.347538 -6963.771793 -26265.373224 1253.271452 -12683.482207
0.077778 0.319806 0.011111 -27945.107219 1940.825168 -576.060696 -50607.194573 893.313057 -15157.451627
0.100000 0.319806 0.011111 -23445.820697 2396.278497 4940.801992 -61661.053369 -2422.884669 -8510.364317
0.122222 0.319806 0.011111 -25536.325001 -3051.277236 105.378128 -34109.230661 4036.025190 -11560.978506
0.144444 0.319806 0.011111 -22935.041745 -2031.720662 1473.186374 -25475.793991 914.445988 -6006.970484
0.166667 0.319806 0.011111 -24084.063519 -2967.529488 3094.388424 -41630.453536 -8322.904674 -11075.999559
0.188889 0.319806 0.011111 -31614.179580 1545.731540 -971.552007 -36139.752937 -4544.694927 -11154.185025
0.211111 0.319806 0.011111 -31521.012275 -891.997141 -6728.803710 -44614.680759 1732.533200 -10187.780030
0.233333 0.319806 0.011111 -23554.782053 -728.129481 -6243.456276 -34023.098763 14.562798 -14105.763858
0.255556 0.319806 0.011111 -17234.378991 2982.638508 -4212.348283 -22484.746983 1801.672683 -6359.095396
0.277778 0.319806 0.011111 -30551.810710 -10557.505133 -9060.150489 -41650.317299 -5302.672579 -11845.648584
0.300000 0.319806 0.011111 -36260.661401 6994.468561 -1492.956606 -50436.675003 3771.808150 -4584.153033
0.322222 0.319806 0.011111 -23506.870713 3358.792172 3189.264640 -41692.747201 5360.707389 -21790.358616
0.344444 0.319806 0.011111 -23826.546733 2348.027100 -2383.386841 -39607.966583 -7195.464109 -9672.485563
0.366667 0.319806 0.011111 -23335.173378 5884.804772 -2065.440974 -29891.322696 2711.037367 -8650.159901
0.388889 0.319806 0.011111 -14275.484917 3759.668336 -1320.102108 -43582.168973 3429.855754 -3207.512764
0.011111 0.341861 0.011111 -17464.045787 -570.383727 -3335.254093 -32823.677936 4662.977333 -8937.867668
0.033333 0.341861 0.011111 -21497.901896 966.488339 -5712.588784 -23728.049022 -591.876954 -7737.343440
0.055556 0.341861 0.011111 -24825.249695 12682.378282 -2536.552613 -30223.522606 -5502.566527 -1341.118064
0.077778 0.341861 0.011111 -29109.033779 5944.636301 8003.749597 -48253.926856 2480.435460 -20273.976481
0.100000 0.341861 0.011111 -28242.033452 -2246.266381 -850.138284 -52124.004480 -12293.786106 -12602.692721
0.122222 0.341861 0.011111 -19529.307684 -5801.457946 -10605.420924 -31378.707036 -6099.701904 -8776.128912
0.144444 0.341861 0.011111 -24438.650356 3578.411316 -4743.189031 -33017.108509 2193.376714 -13172.415967
0.166667 0.341861 0.011111 -24342.802948 -3028.182678 -2447.297970 -40905.455822 -5310.236147 -15645.092001
0.188889 0.341861 0.011111 -26658.297408 -737.155055 1853.485402 -38674.888685 -3737.114503 -21394.674130
0.211111 0.341861 0.011111 -25441.573576 -2202.598482 -450.000094 -34307.541907 2197.540908 -13992.818396
0.233333 0.341861 0.011111 -27581.508352 -7602.193697 1767.251861 -32647.072612 1156.745274 -12933.835863
0.255556 0.341861 0.011111 -22826.179443 -4102.417525 -2687.226108 -25543.177706 -4868.535090 -10031.454710
0.277778 0.341861 0.011111 -18860.347033 10039.454008 1124.891631 -47291.893068 -742.716904 -18970.044030
0.300000 0.341861 0.011111 -19102.710828 -1912.442904 -226.865529 -32317.533674 -2413.090145 -9659.830167
0.322222 0.341861 0.011111 -16876.283275 193.315372 -4470.271174 -36814.740798 -525.891058 -15261.622576
0.344444 0.341861 0.011111 -21129.570230 4755.239303 4291.141198 -26953.464020 -6360.704188 -10903.251788
0.366667 0.341861 0.011111 -18596.174511 1724.079615 3343.272610 -30410.700057 -5247.932752 -8658.309773
0.388889 0.341861 0.011111 -5557.571182 2149.477813 4336.530437 -38918.111820 -4593.068559 -11334.166479
0.011111 0.363917 0.011111 -14671.737786 920.682811 -72.758064 -27324.253954 -2466.186629 -8110.654679
0.033333 0.363917 0.011111 -30518.669396 -5199.273710 3100.087105 -30687.185847 6722.478769 -14030.480264
0.055556 0.363917 0.011111 -25301.262960 -940.503955 4281.061585 -21048.310102 -8208.337814 -20407.168854
0.077778 0.363917 0.011111 -19749.642815 -2168.466461 -5676.323811 -39240.020822 6859.786291 -4836.475647
0.100000 0.363917 0.011111 -18910.490321 -3024.292794 1359.272673 -38192.840419 -6760.450692 -13868.074743
0.122222 0.363917 0.011111 -25244.020000 -615.484948 2172.146728 -34333.881404 -6183.245407 -9014.182882
0.144444 0.363917 0.011111 -12647.914280 -3121.366053 -888.321571 -21784.779274 2930.260331 -9934.542064
0.166667 0.363917 0.011111 -14934.880917 -1750.664247 1911.616116 -31972.671560 -839.703205 -11874.134385
0.188889 0.363917 0.011111 -23436.479285 9242.958673 6217.913142 -32599.087798 6662.158040 -12445.654031
0.211111 0.363917 0.011111 -26593.847924 -1937.030819 1019.666187 -19043.000450 2462.246803 -10461.902442
0.233333 0.363917 0.011111 -28388.629284 -2641.803210 2967.355437 -32201.342103 -1952.074792 -10463.413111
0.255556 0.363917 0.011111 -24155.287035 1425.008042 -1345.253337 -23614.650940 984.085705 -11427.675385
0.277778 0.363917 0.011111 -27132.388225 -242.727896 -6896.317317 -37298.955393 11461.369929 -17314.964655
0.300000 0.363917 0.011111 -18026.533845 5820.050036 -1630.283975 -29467.981135 -9978.126964 -1448.034146
0.322222 0.363917 0.011111 -25179.515531 2809.939662 5426.594389 -28626.921588 -1144.390574 -14493.006675
0.344444 0.363917 0.011111 -21510.974383 -230.257409 -632.826647 -18271.988527 -4652.048565 -9255.496233
0.366667 0.363917 0.011111 -25643.515211 -4267.760187 2985.558313 -33093.614794 -7587.768747 -7955.595257
0.388889 0.363917 0.011111 -14353.006157 -2229.933770 -1681.458100 -28827.850609 -10094.219873 -5244.949701
0.011111 0.385972 0.011111 -6585.781922 -2948.094214 3334.854725 -13898.044043 2784.179609 -9230.984737
0.033333 0.385972 0.011111 -15833.693189 -4603.498476 -56.832047 -14153.173318 -1113.421041 -9946.737069
0.055556 0.385972 0.011111 -14328.858955 -7921.180026 2185.395730 -6928.344132 -1929.660597 -5941.366389
0.077778 0.385972 0.011111 -19495.237899 11815.742814 325.585404 -20874.410291 3918.786071 -9983.806281
0.100000 0.385972 0.011111 -22581.886316 3852.647647 845.033289 -23410.702917 -5397.776508 -10309.636885
0.122222 0.385972 0.011111 -14619.212588 570.653575 3413.556213 -10005.611025 876.141050 -8946.208195
0.144444 0.385972 0.011111 -14106.537093 -754.694158 -943.386495 -10243.279945 4809.630041 -6843.628895
0.166667 0.385972 0.011111 -12454.234434 809.429850 -1525.119363 -9361.209019 -1433.693356 -9817.442805
0.188889 0.385972 0.011111 -8171.008845 -7424.559920 5491.827557 -17016.641458 6043.981956 -9326.216987
0.211111 0.385972 0.011111 -9128.167999 -2206.767527 1865.785489 -7164.281173 927.774339 -5576.704163
0.233333 0.385972 0.011111 -20632.158773 947.460303 1541.488050 -17368.709683 1080.081488 -11184.721289
0.255556 0.385972 0.011111 -21535.904057 3589.669889 -7593.142675 -27525.005982 8427.236930 -2935.154668
0.277778 0.385972 0.011111 -18608.113894 7120.013774 -4607.477849 -12753.143570 -2540.520229 -8160.253423
0.300000 0.385972 0.011111 -15410.454074 543.864545 -5149.921777 -16545.529236 -6551.589507 -13603.687829
0.322222 0.385972 0.011111 -9865.747218 -3578.213179 -3634.461801 -10906.465102 -5025.745660 -9288.620572
0.344444 0.385972 0.011111 -11493.956420 -1119.515320 1229.607573 -7627.398169 269.196236 -8735.873421
0.366667 0.385972 0.011111 -15667.492750 -856.568879 2228.589528 -16994.197256 -4409.070801 -10269.432776
0.388889 0.385972 0.011111 -7084.381968 -300.382802 5710.416217 -13218.457769 -3409.963157 -7339.174046
0.011111 0.011028 0.033333 -15350.845972 -989.978453 -1230.432996 -24048.092745 -491.357663 -18546.875624
0.033333 0.011028 0.033333 -26851.752225 3612.871324 -898.237309 -22387.017491 -2466.108519 -24912.816111
0.055556 0.011028 0.033333 -32497.504439 12262.304666 1550.448116 -19100.229821 103.975757 -28874.267507
0.077778 0.011028 0.033333 -34202.158143 7015.187503 4925.135264 -27032.212682 9359.114136 -32199.733944
0.100000 0.011028 0.033333 -32402.962423 8467.931822 -6676.113941 -25362.519200 -998.403464 -31038.979758
0.122222 0.011028 0.033333 -32217.433472 -837.770941 -1402.185283 -16270.835195 -7409.466492 -26762.842298
0.144444 0.011028 0.033333 -24515.083154 4585.012505 -5608.092193 -17153.191792 -6071.463031 -17096.830865
0.166667 0.011028 0.033333 -31462.272173 -15222.890150 3740.924467 -30476.588842 5014.020939 -30725.947562
0.188889 0.011028 0.033333 -23875.279534 3571.379582 256.646001 -29207.275633 1888.111277 -23278.056481
0.211111 0.011028 0.033333 -38018.422227 -6438.704971 -2512.023958 -23169.770357 -3211.724655 -26959.191957
0.233333 0.011028 0.033333 -30111.980527 -9954.540622 -1883.714223 -23175.209380 5378.827510 -30206.917495
0.255556 0.011028 0.033333 -22507.217173 -3010.343049 -6015.192637 -35028.078957 -595.817039 -25438.120313
0.277778 0.011028 0.033333 -19831.162039 5201.505901 -2449.619882 -33132.420054 11712.653672 -28730.472434
0.300000 0.011028 0.033333 -25688.712430 -3337.978139 1331.249060 -23066.727685 -11336.496406 -33991.245166
0.322222 0.011028 0.033333 -15512.068280 -5819.736115 4346.644683 -21379.009788 1536.948118 -31925.251730
0.344444 0.011028 0.033333 -14433.090775 -2482.038238 -2251.923631 -20127.744376 3483.844783 -19208.299689
0.366667 0.011028 0.033333 -23173.843685 -773.633716 -7079.890543 -41214.982101 -238.150982 -29685.859794
0.388889 0.011028 0.033333 -14445.997191 -1984.212417 3444.205824 -20661.301381 -7618.465586 -30888.756147
0.011111 0.033083 0.033333 -9500.268704 -8647.456773 -1798.246422 -55724.364129 -4793.107798 -35010.280787
0.033333 0.033083 0.033333 -36466.205219 -2983.918871 5398.787957 -39626.953415 -2381.662343 -24392.810120
0.055556 0.033083 0.033333 -29749.664667 9244.203621 -2085.201833 -62824.969290 218.948105 -40855.141825
0.077778 0.033083 0.033333 -29014.163262 11772.207304 -6986.303736 -51144.581453 4463.027814 -36928.680853
0.100000 0.033083 0.033333 -23385.518811 3367.215183 -616.992747 -45486.311604 -1036.056333 -22707.060736
0.122222 0.033083 0.033333 -21549.321288 -579.003710 -2124.900321 -32242.543280 6518.671540 -27294.723374
0.144444 0.033083 0.033333 -36914.220883 -2374.197192 -1158.193263 -58051.738390 -4108.757846 -26385.891018
0.166667 0.033083 0.033333 -27091.184591 6046.765398 -4978.282763 -40180.941702 -286.308832 -29452.973079
0.188889 0.033083 0.033333 -31527.175316 -5386.430392 9283.147156 -51711.639626 7362.619959 -33811.365814
0.211111 0.033083 0.033333 -24098.640227 -268.042600 -131.062919 -32986.188640 -8289.506997 -25001.471967
0.233333 0.033083 0.033333 -34761.366703 3482.019833 -3780.356375 -64449.605691 11109.995035 -35628.933988
0.255556 0.033083 0.033333 -47445.777995 9245.517506 6508.807180 -70859.340001 12948.505254 -35691.260692
0.277778 0.033083 0.033333 -29457.649038 -2167.299928 -4939.493340 -60789.360635 8457.438476 -23114.324091
0.300000 0.033083 0.033333 -19317.049346 1963.308297 -3049.573382 -31184.661628 1153.948500 -25158.446594
0.322222 0.033083 0.033333 -18843.441999 -2717.076954 -3971.030505 -35941.815320 9531.506954 -22734.417269
0.344444 0.033083 0.033333 -28141.758855 1360.786772 -2131.090776 -68837.987657 1745.532973 -36927.730463
0.366667 0.033083 0.033333 -24330.670987 6797.404079 445.174938 -56437.635503 6250.753762 -6933.280018
0.388889 0.033083 0.033333 -6937.318939 -356.114644 3015.051129 -36426.341233 -13264.051965 -24049.255176
0.011111 0.055139 0.033333 -16466.468063 -2100.158005 -1418.416905 -41695.701023 360.102403 -22100.641400
0.033333 0.055139 0.033333 -20422.012304 -353.105724 1480.638138 -53311.930251 -5658.603277 -31086.423922
0.055556 0.055139 0.033333 -28307.002521 2382.427502 -3071.140095 -63392.095398 5463.768889 -26030.155449
0.077778 0.055139 0.033333 -27736.624144 -1584.920148 -831.401062 -40338.589815 -12574.444297 -13358.748679
0.100000 0.055139 0.033333 -28006.613986 8207.731388 -326.638103 -52687.262021 1276.672721 -29657.029696
0.122222 0.055139 0.033333 -31417.769999 -3127.511392 -8839.296157 -48549.757828 -395.003169 -11245.919269
0.144444 0.055139 0.033333 -22747.089972 -1936.967000 2348.770812 -31966.138336 2251.677689 -15884.996823
0.166667 0.055139 0.033333 -23945.977558 -1993.433162 -106.543708 -42952.662463 4748.801370 -39612.591972
0.188889 0.055139 0.033333 -25476.936365 -3998.765626 -1483.777634 -40567.035679 480.037164 -23232.273399
0.211111 0.055139 0.033333 -19168.705168 -2658.442258 -839.217497 -36046.068278 -2683.225815 -19529.939399
0.233333 0.055139 0.033333 -36470.036547 14244.381361 -5552.968893 -75835.567389 6772.986773 -34243.263415
0.255556 0.055139 0.033333 -12722.024374 4993.930022 -4183.754082 -60196.015728 -10563.431640 -14795.059940
0.277778 0.055139 0.033333 -11855.057257 -5733.660397 -1778.426448 -51610.293780 16447.302126 -32536.303367
0.300000 0.055139 0.033333 -26558.353146 -2624.919284 -1814.369446 -36884.774239 -3066.419635 -24595.673704
0.322222 0.055139 0.033333 -17022.777058 5150.577396 6535.605766 -50629.040801 2510.094358 -20681.504500
0.344444 0.055139 0.033333 -26968.695969 1545.936764 3099.206117 -59707.908002 10481.397003 -23617.919447
0.366667 0.055139 0.033333 -26561.621233 7549.363908 668.680192 -42051.637879 5733.055049 -20068.494058
0.388889 0.055139 0.033333 -9455.802989 1743.409999 -1648.459603 -40599.172429 3330.037784 -30641.865896
0.011111 0.077194 0.033333 -9230.930753 -2129.489731 5223.129376 -45966.520040 13556.051788 -15665.085064
0.033333 0.077194 0.033333 -23353.183930 5581.913707 -1071.277980 -32601.070699 -7175.103899 -20044.813857
0.055556 0.077194 0.033333 -31407.467717 -2674.907550 2734.054523 -39923.902392 -5577.231134 -23530.815190
0.077778 0.077194 0.033333 -33430.250226 5771.986983 -4826.430975 -60461.245494 -5519.187057 -29813.648568
0.100000 0.077194 0.033333 -28628.096739 -2288.808018 3692.316490 -34296.724960 -981.582507 -24968.376626
0.122222 0.077194 0.033333 -24964.443751 3248.028018 -331.467165 -71880.890530 -5004.857926 -31024.733534
0.144444 0.077194 0.033333 -22248.699297 6780.367872 1254.432228 -51447.588992 -1878.627080 -32601.453233
0.166667 0.077194 0.033333 -17032.957479 1044.967716 184.161051 -37641.890637 3865.233119 -23457.281470
0.188889 0.077194 0.033333 -26536.042676 -4916.352415 1111.039379 -55280.760895 3444.667576 -37527.550356
0.211111 0.077194 0.033333 -25291.920690 -2490.033202 831.902037 -35150.352202 -5884.997108 -30978.909405
0.233333 0.077194 0.033333 -18945.242097 9579.772111 5321.983698 -53728.475200 4256.094759 -23335.575173
0.255556 0.077194 0.033333 -20737.509531 -2565.290460 32.409112 -42213.789314 -842.881335 -23465.875091
0.277778 0.077194 0.033333 -18704.051227 -2526.855752 4349.132644 -52860.201931 -6175.650162 -26095.091931
0.300000 0.077194 0.033333 -16401.714287 -3177.878029 2850.982406 -24058.471968 1939.704916 -21220.032056
0.322222 0.077194 0.033333 -26274.870541 -9231.059373 -4295.697145 -49928.929857 -3651.813747 -15248.818095
0.344444 0.077194 0.033333 -23105.520723 -1762.276802 -3804.782510 -40779.398244 2361.181018 -26243.510241
0.366667 0.077194 0.033333 -22738.451856 -4324.352017 7007.429176 -55468.413330 1954.772253 -28871.734085
0.388889 0.077194 0.033333 -12301.863633 923.552201 3080.348895 -42749.708067 -6711.133894 -22501.510510
0.011111 0.099250 0.033333 -14818.262395 -1552.105540 7582.208999 -52965.952745 2833.767675 -36194.277270
0.033333 0.099250 0.033333 -24800.764463 137.336837 -1863.259643 -30469.959677 -9563.132989 -23182.802063
0.055556 0.099250 0.033333 -26794.098375 -7129.473168 3770.986945 -47008.573525 1219.227571 -21836.504051
0.077778 0.099250 0.033333 -22575.194214 805.513600 621.312931 -40947.341220 -10547.947560 -20106.428863
0.100000 0.099250 0.033333 -28501.096747 -4493.376516 2319.339401 -59336.575390 -13390.872600 -21434.638133
0.122222 0.099250 0.033333 -37759.385743 1545.734034 -8933.839501 -50820.691696 1724.009397 -34974.225357
0.144444 0.099250 0.033333 -28725.992649 1820.286870 -4316.040854 -37023.173384 7846.088393 -18987.142260
0.166667 0.099250 0.033333 -23399.022224 -6773.599856 1178.642622 -44922.256503 2687.788194 -23925.152841
0.188889 0.099250 0.033333 -28620.687665 -6784.146855 4811.461661 -50228.356591 484.362289 -30525.266709
0.211111 0.099250 0.033333 -32481.518949 5719.174823 -1889.328912 -45167.344244 -3675.356345 -25173.332180
0.233333 0.099250 0.033333 -28859.955563 -6022.499173 -4693.293956 -46985.173538 -5281.353938 -21572.678799
0.255556 0.099250 0.033333 -19703.756170 -479.046575 -1476.671476 -43507.165606 -3812.675033 -26331.965169
0.277778 0.099250 0.033333 -20523.733767 -4664.785157 742.644153 -50325.886273 -6447.646808 -21562.246084
0.300000 0.099250 0.033333 -16929.601567 -4665.899890 -478.297482 -37237.586796 2002.625599 -23091.844619
0.322222 0.099250 0.033333 -22468.302271 -5430.768996 2752.687911 -47546.425251 -4099.628263 -19783.681423
0.344444 0.099250 0.033333 -34235.706720 -5210.571227 -832.498053 -32112.913689 -1195.475612 -18876.661261
0.366667 0.099250 0.033333 -28905.248074 5650.422738 3135.968697 -43017.258591 -5760.466713 -21200.551492
0.388889 0.099250 0.033333 -13361.306922 -1913.803615 87.678362 -50109.575786 5634.292661 -33862.998227
0.011111 0.121306 0.033333 -16720.362692 -1754.346063 -3753.301654 -30399.610829 -1723.145708 -23322.004757
0.033333 0.121306 0.033333 -19158.831617 -2380.692334 -1845.928350 -37225.253053 -9158.524118 -14714.573024
0.055556 0.121306 0.033333 -24904.085182 -1034.219453 -6814.204863 -49261.641526 -20.073676 -33235.801028
0.077778 0.121306 0.033333 -24154.524703 -3407.104718 -5547.537805 -58514.543984 -3460.293798 -38807.964245
0.100000 0.121306 0.033333 -25995.823441 -5644.861972 -2720.894498 -49754.725539 -8446.629974 -19735.785434
0.122222 0.121306 0.033333 -25671.677696 -3597.564922 -360.756152 -44097.845503 -3187.821812 -21230.167302
0.144444 0.121306 0.033333 -21359.626528 -5573.165651 -3700.136614 -51013.408750 -2259.049730 -19038.275793
0.166667 0.121306 0.033333 -27862.947694 379.715084 516.920009 -39650.071605 -3938.731869 -19733.944283
0.188889 0.121306 0.033333 -22859.950968 3913.886585 -488.037345 -46773.487800 -7062.977179 -17134.930260
0.211111 0.121306 0.033333 -25754.379415 1552.500189 92.785760 -47118.506412 439.479990 -36898.422635
0.233333 0.121306 0.033333 -29213.828344 5217.323943 1905.664494 -50034.150047 -7032.268589 -33509.886346
0.255556 0.121306 0.033333 -22624.810415 -6003.212374 -429.258825 -32747.371208 -3306.615815 -22919.057782
